단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2480,-15,-0.6,2520,2520,2450,532054,1318523690,126689912160,51084642
054620,APS,6890,-20,-0.29,6910,6970,6820,26251,180357860,137071182690,19894221
265520,AP시스템,27650,400,1.47,27500,29300,27500,1286661,36505088300,422531290650,15281421
211270,AP위성,18980,-20,-0.11,18980,19300,18600,430578,8158314420,286262129920,15082304
109960,AP헬스케어,601,6,1.01,590,610,588,203225,121285216,68605517876,114152276
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,4115,-40,-0.96,4105,4150,4095,39952,164127520,222346926625,54033275
013720,CBI,1464,-76,-4.94,1541,1590,1401,1217700,1805411532,64222283520,43867680
083790,CG인바이츠,2665,75,2.9,2600,2665,2570,152547,398445030,204922995030,76894182
035760,CJ ENM,82000,900,1.11,81100,82600,80700,38065,3111539200,1798190628000,21929154
311690,CJ 바이오사이언스,13970,50,0.36,14060,14060,13780,3584,49693720,127301652940,9112502
051500,CJ프레시웨이,23300,-200,-0.85,23800,23800,23250,23494,549854250,276607953800,11871586
058820,CMG제약,2095,-15,-0.71,2100,2105,2085,221161,463202615,290979251180,138892244
023460,CNH,1762,-38,-2.11,1792,1792,1719,35249,61375078,65546400000,37200000
056730,CNT85,1050,-10,-0.94,1062,1062,1040,20723,21678149,77816745300,74111186
065770,CS,1350,30,2.27,1320,1350,1319,71057,94656990,26205025500,19411130
083660,CSA 코스믹,1322,-13,-0.97,1350,1350,1310,44978,59437095,80968773282,61247181
456440,DB금융스팩11호,2220,5,0.23,2205,2225,2200,20098,44362940,11799300000,5315000
060900,DGP,1373,-26,-1.86,1399,1399,1355,31376,43110144,34679548417,25258229
290120,DH오토리드,3000,40,1.35,2960,3150,2935,35567,106807510,46545414000,15515138
025440,DH오토웨어,452,-3,-0.66,455,455,442,196652,88261449,69565566240,153906120
068790,DMS,6370,90,1.43,6320,6370,6180,42584,266955170,156530398570,24573061
241520,DSC인베스트먼트,3820,165,4.51,3665,3830,3665,188364,710887090,105035197500,27496125
180400,DXVX,4130,-170,-3.95,4300,4300,4115,104737,435581630,124806254160,30219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,8230,-20,-0.24,8290,8360,8200,21860,179865540,70983519560,8624972
050120,ES큐브,2335,-50,-2.1,2385,2400,2315,15296,36157890,31672140810,13564086
214270,FSN,2170,5,0.23,2180,2190,2160,72659,157788360,72153504710,33250463
130500,GH신소재,2965,-50,-1.66,3015,3025,2915,72052,212551555,43126079180,14545052
900290,GRT,3380,-95,-2.73,3455,3495,3365,55686,189673085,227727500000,67375000
083450,GST,41350,-50,-0.12,42000,42400,41250,156307,6498567050,385288755750,9317745
297890,HB솔루션,7200,-40,-0.55,7250,7310,7050,1774312,12769328820,526423089600,73114318
440290,HB인베스트먼트,2680,-50,-1.83,2730,2745,2665,125141,337909060,72646786800,27107010
078150,HB테크놀러지,3490,-100,-2.79,3620,3645,3465,5782951,20345640855,323578546840,92715916
195940,HK이노엔,38050,-550,-1.42,39000,39000,37950,140742,5380474200,1077952352550,28329891
028300,HLB,48500,1500,3.19,46800,49750,45150,21085467,1004936160284,6346000154000,130845364
278650,HLB바이오스텝,2610,320,13.97,2340,2820,2275,22051042,56895714620,226366837290,86730589
067630,HLB생명과학,8750,120,1.39,8820,9000,8440,7057078,61359700260,941892621250,107644871
024850,HLB이노베이션,3025,-60,-1.94,3085,3150,2890,3134539,9488346570,218943616375,72378055
047920,HLB제약,16500,800,5.1,16320,17220,15510,6564310,106828567750,524150566500,31766701
115450,HLB테라퓨틱스,7110,720,11.27,6650,7310,6200,7160594,49340774670,563461371180,79249138
046210,HLB파나진,3060,75,2.51,3090,3250,2945,1139613,3492408260,125504452620,41014527
403870,HPSP,42400,600,1.44,42350,43450,41550,2211402,93836826700,3516407705600,82934144
036640,HRS,5900,-30,-0.51,5910,5920,5820,126248,741644380,96493320000,16354800
439730,IBKS제20호스팩,2490,15,0.61,2470,2495,2450,6109,15062005,10731900000,4310000
442770,IBKS제21호스팩,2485,0,0,2480,2485,2455,2954,7287275,10461850000,4210000
448760,IBKS제22호스팩,2385,10,0.42,2370,2385,2355,6314,14976690,10565550000,4430000
467930,IBKS제23호스팩,2225,-10,-0.45,2220,2235,2200,6813,15015955,9411750000,4230000
469480,IBKS제24호스팩,2185,-25,-1.13,2210,2210,2185,8540,18699215,9242550000,4230000
095340,ISC,80200,200,0.25,81600,81800,79600,153082,12342666600,1700004051600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5650,-180,-3.09,5850,5850,5600,88500,502246990,284130719950,50288623
067290,JW신약,1815,-26,-1.41,1833,1845,1716,107909,194944329,92277326130,50841502
035900,JYP Ent.,58000,-1100,-1.86,59000,59100,58000,499333,29115236100,2060884536000,35532492
318000,KBG,7670,-10,-0.13,7610,7790,7610,33836,260013440,67037510410,8740223
024840,KBI메탈,4040,315,8.46,4155,4745,3960,60066232,261732979995,138532323160,34290179
024120,KB오토시스,4485,-15,-0.33,4480,4520,4425,49508,221143330,51577500000,11500000
455250,KB제25호스팩,2245,5,0.22,2225,2245,2215,9669,21605065,9664725000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2005,0,0,2005,2010,2000,25102,50301930,25874525000,12905000
476470,KB제28호스팩,2055,20,0.98,2040,2060,2035,279311,571072060,11312775000,5505000
021320,KCC건설,4595,-25,-0.54,4670,4670,4595,3501,16132100,98333000000,21400000
036670,KCI,7380,40,0.54,7290,7420,7290,4059,29939200,83172600000,11270000
044180,KD,526,-9,-1.68,536,540,524,112190,59541853,14053562274,26717799
046440,KG모빌리언스,5140,-20,-0.39,5150,5190,5110,36523,188111040,199563419520,38825568
151860,KG에코솔루션,8020,-280,-3.37,8290,8300,8020,266324,2162311810,397816076040,49603002
035600,KG이니시스,11520,-180,-1.54,11700,11750,11490,57623,666366020,321459079680,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,41572037430,4665773
060720,KH바텍,15680,130,0.84,15600,15880,15570,148382,2334394590,371262290560,23677442
058400,KNN,875,-7,-0.79,879,885,875,311686,273994017,115876005000,132429720
122450,KX,4655,10,0.22,4625,4700,4595,22633,104630580,211038912420,45335964
052900,KX하이텍,1345,-7,-0.52,1351,1352,1334,112043,150310352,74119610365,55107517
376190,LB루셈,6450,-40,-0.62,6470,6600,6450,30284,195921770,158670000000,24600000
061970,LB세미콘,7140,-10,-0.14,7150,7200,7090,183104,1306577320,312621986880,43784592
309960,LB인베스트먼트,5650,-40,-0.7,5630,5750,5400,570578,3184399570,131177400350,23217239
225190,LK삼양,1830,-2,-0.11,1832,1838,1825,25654,46941115,92869645200,50748440
060370,LS마린솔루션,14150,860,6.47,14600,15600,13700,6478174,94548451330,367025982800,25938232
417200,LS머트리얼즈,24950,-1200,-4.59,26350,26350,24900,747740,18920639350,1687933842050,67652659
086960,MDS테크,1729,76,4.6,1681,1740,1659,2669177,4564301968,151584521452,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3245,-45,-1.37,3300,3335,3215,50014,162761290,90555313970,27906106
053290,NE능률,4605,-5,-0.11,4585,4630,4585,52358,240926370,76103643735,16526307
060250,NHN KCP,10550,-290,-2.68,10840,10870,10500,335345,3548340870,423694446050,40160611
104200,NHN벅스,3915,-30,-0.76,3970,3990,3865,24613,95850890,58049858250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4100,-20,-0.49,4110,4115,4055,42041,171417700,41000000000,10000000
218410,RFHIC,17100,30,0.18,16990,17240,16950,93363,1594886750,452883958200,26484442
327260,RF머트리얼즈,9400,-10,-0.11,9340,9440,9260,35349,330415200,79272371400,8433231
091340,S&K폴리텍,2770,-25,-0.89,2785,2850,2720,150123,416037320,32419307170,11703721
419530,SAMG엔터,11910,-300,-2.46,12160,12210,11800,78234,939525350,102317976300,8590930
