단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1929,-291,-13.11,2190,2190,1911,1435860,2938019206,98542274418,51084642
054620,APS,5560,-890,-13.8,6450,6450,5500,84291,496609340,110611868760,19894221
265520,AP시스템,16700,-2670,-13.78,18940,18970,16390,421375,7465426450,255199730700,15281421
211270,AP위성,10460,-1950,-15.71,12000,12250,10210,270150,3002418670,157760899840,15082304
109960,AP헬스케어,615,-52,-7.8,652,670,562,485304,299941564,70204198935,114153169
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,3500,-480,-12.06,3910,3930,3480,234632,867909170,219684146500,62766899
013720,CBI,1114,-145,-11.52,1256,1256,1073,307441,358467294,49715743504,44628136
083790,CG인바이츠,2215,-235,-9.59,2380,2405,2170,261988,595832715,170320613130,76894182
035760,CJ ENM,73600,-1600,-2.13,74500,74800,70000,145788,10606466000,1613985734400,21929154
311690,CJ 바이오사이언스,11540,-1120,-8.85,12360,12620,11270,12332,147822970,105158273080,9112502
051500,CJ프레시웨이,17220,-1780,-9.37,18890,18890,16950,88319,1573005570,204428710920,11871586
058820,CMG제약,2000,-255,-11.31,2215,2230,1847,1979920,4107274996,277784488000,138892244
023460,CNH,1605,-685,-29.91,2300,2300,1605,516623,945762797,59706000000,37200000
056730,CNT85,747,-88,-10.54,835,835,747,102936,79328513,55361055942,74111186
065770,CS,1042,-151,-12.66,1181,1188,950,81028,87356066,20226397460,19411130
083660,CSA 코스믹,925,6,0.65,900,940,860,57792,51554157,56653642425,61247181
456440,DB금융스팩11호,2245,-85,-3.65,2330,2330,2205,96357,216717830,11932175000,5315000
477760,DB금융스팩12호,2095,-35,-1.64,2115,2120,2080,93134,194690750,12234800000,5840000
060900,DGP,1253,-208,-14.24,1527,1670,1143,4286218,6248343648,31648560937,25258229
290120,DH오토리드,2800,55,2,2755,2890,2525,62622,168009405,43442386400,15515138
025440,DH오토웨어,358,-16,-4.28,370,384,340,224398,80440770,55098390960,153906120
068790,DMS,4750,-670,-12.36,5350,5360,4700,161201,808160560,116722039750,24573061
241520,DSC인베스트먼트,2570,-395,-13.32,2955,2955,2155,494127,1317096630,70665041250,27496125
180400,DXVX,2950,-50,-1.67,2990,3280,2505,2800943,8527858785,89147324400,30219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6710,-490,-6.81,7130,7380,6310,83065,555661330,57873562120,8624972
050120,ES큐브,1597,-281,-14.96,1863,1878,1407,37351,63863200,21661845342,13564086
214270,FSN,1667,-313,-15.81,1920,1951,1620,407784,723398466,55428521821,33250463
130500,GH신소재,2755,-200,-6.77,2950,2955,2460,160902,441010565,40071618260,14545052
900290,GRT,2910,-80,-2.68,3010,3010,2765,37158,107966820,196061250000,67375000
083450,GST,13290,-2130,-13.81,14830,15120,12610,860957,11984961790,247436675400,18618260
297890,HB솔루션,4545,-825,-15.36,5200,5250,4225,3313230,15731642900,332425454130,73140914
440290,HB인베스트먼트,2015,-165,-7.57,2120,2160,1911,237718,479981629,54620625150,27107010
078150,HB테크놀러지,2665,-540,-16.85,3030,3060,2470,5263496,14721631320,247087916140,92715916
195940,HK이노엔,35500,-3300,-8.51,38550,38600,34450,338583,12387450000,1005711130500,28329891
028300,HLB,77200,-3800,-4.69,79100,81700,74300,1987534,156331086700,10101262100800,130845364
278650,HLB바이오스텝,2280,-230,-9.16,2470,2470,2155,783311,1832775955,197745742920,86730589
067630,HLB생명과학,10170,-550,-5.13,10550,10840,9600,1203007,12508580350,1206890690670,118671651
024850,HLB이노베이션,2905,-205,-6.59,3110,3120,2850,394483,1175593910,210258249775,72378055
047920,HLB제약,24900,-1200,-4.6,25600,26800,23800,762137,19356291350,791819850600,31799994
115450,HLB테라퓨틱스,7850,-630,-7.43,8200,8470,7580,760838,6108508060,625287079250,79654405
046210,HLB파나진,3325,-215,-6.07,3495,3500,3225,357856,1210573710,139556298175,41971819
403870,HPSP,23450,-5900,-20.1,28350,28750,22650,2300780,58493238750,1944805676800,82934144
036640,HRS,4760,-490,-9.33,5220,5220,4600,210443,1034779190,77848848000,16354800
439730,IBKS제20호스팩,2310,-85,-3.55,2390,2390,2300,16730,38919305,9956100000,4310000
442770,IBKS제21호스팩,2330,-50,-2.1,2375,2375,2235,56148,127781145,9809300000,4210000
448760,IBKS제22호스팩,2245,-90,-3.85,2330,2330,2210,6671,15241715,9945350000,4430000
467930,IBKS제23호스팩,2160,-40,-1.82,2200,2200,2140,57266,123709615,9136800000,4230000
469480,IBKS제24호스팩,2160,-45,-2.04,2200,2200,2155,57518,125096015,9136800000,4230000
095340,ISC,42550,-6500,-13.25,47400,47650,41100,464878,20874421850,901934817900,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5110,-280,-5.19,5360,5360,4540,143919,733939260,264423838280,51746348
067290,JW신약,1624,-177,-9.83,1799,1799,1583,366955,613614481,82566599248,50841502
035900,JYP Ent.,50900,-5500,-9.75,56200,56700,48300,1028028,53990400150,1808603842800,35532492
318000,KBG,4900,-1100,-18.33,5870,5930,4900,131423,705845000,42827092700,8740223
024840,KBI메탈,2365,-400,-14.47,2700,2800,2220,4492559,11572842380,82560255635,34909199
024120,KB오토시스,3425,-515,-13.07,3900,3900,3350,162355,581956625,39387500000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,1995,-15,-0.75,2005,2020,1993,163853,327977353,25745475000,12905000
476470,KB제28호스팩,2130,-50,-2.29,2180,2180,2100,31238,66785275,11725650000,5505000
478390,KB제29호스팩,2075,-25,-1.19,2085,2085,2005,131934,272184120,12906500000,6220000
021320,KCC건설,4180,-410,-8.93,4250,4470,4170,66634,283305060,89452000000,21400000
036670,KCI,6390,-640,-9.1,6990,6990,5210,73595,474941320,72015300000,11270000
044180,KD,440,-37,-7.76,469,476,400,668342,290300039,11755831560,26717799
046440,KG모빌리언스,4260,-695,-14.03,4945,4950,4200,329150,1481268180,165396919680,38825568
151860,KG에코솔루션,5760,-960,-14.29,6650,6660,5400,433687,2593335380,285713291520,49603002
035600,KG이니시스,9620,-850,-8.12,10620,10670,9560,613191,6221730200,268440655080,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9660,-1630,-14.44,10830,10950,9500,446414,4562751910,228724089720,23677442
058400,KNN,689,-84,-10.87,771,771,660,1285285,924863534,91244077080,132429720
101000,KS인더스트리,2120,-290,-12.03,2300,2355,1940,446425,974234882,63917192280,30149619
122450,KX,3820,-320,-7.73,4155,4200,3700,69743,273387480,173183382480,45335964
052900,KX하이텍,910,-143,-13.58,1042,1042,888,421954,402363788,50147840470,55107517
376190,LB루셈,4540,-750,-14.18,5220,5300,4395,75807,369717785,111684000000,24600000
061970,LB세미콘,4275,-975,-18.57,5110,5140,4200,775209,3625452870,187179130800,43784592
309960,LB인베스트먼트,3820,-695,-15.39,4365,4440,3710,293131,1202472460,88689852980,23217239
225190,LK삼양,1490,-154,-9.37,1620,1644,1480,268282,414892066,75615175600,50748440
060370,LS마린솔루션,16480,-2120,-11.4,18100,18360,15310,573963,9895165190,473087750880,28706781
417200,LS머트리얼즈,14880,-2690,-15.31,17170,17300,14040,959731,15196841010,1006671565920,67652659
078020,LS증권,4335,-380,-8.06,4820,4820,4250,210216,938579230,240510958650,55481190
086960,MDS테크,1014,-241,-19.2,1233,1242,990,2157365,2362527983,88899193032,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2330,-375,-13.86,2720,2720,2250,275146,677056660,65021226980,27906106
053290,NE능률,2880,-525,-15.42,3390,3390,2745,127738,389749685,47595764160,16526307
060250,NHN KCP,7220,-850,-10.53,7990,8030,7100,703581,5286228480,289959611420,40160611
104200,NHN벅스,3240,-590,-15.4,3760,3830,3100,246677,849872395,48041262000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,3680,-630,-14.62,4250,4250,3550,211392,830696845,36800000000,10000000
218410,RFHIC,11150,-1710,-13.3,12770,12770,11000,349903,4141153120,295301528300,26484442
327260,RF머트리얼즈,7710,-1020,-11.68,8830,9330,7100,553625,4615680530,65020211010,8433231
091340,S&K폴리텍,2140,-290,-11.93,2400,2430,2020,52308,118567975,25045962940,11703721
419530,SAMG엔터,10500,-770,-6.83,11500,11910,9940,338397,3756001530,90204765000,8590930
019550,SBI인베스트먼트,673,-107,-13.72,736,780,664,2120154,1492228978,109070804975,162066575
950110,SBI핀테크솔루션즈,2305,-195,-7.8,2510,2585,2300,32377,79954480,55441104700,24052540
036120,SCI평가정보,2675,320,13.59,2335,2825,2335,8509718,22285589490,94962500000,35500000
246960,SCL사이언스,8570,-280,-3.16,8810,9600,8430,30268,262854680,62418746570,7283401
099220,SDN,1237,-283,-18.62,1490,1499,1100,1855396,2471231207,69484530207,56171811
036540,SFA반도체,3700,-755,-16.95,4330,4395,3680,2304058,9096479395,608503121100,164460303
255220,SG,2720,-575,-17.45,3030,3145,2415,13834565,39259320555,247999340160,91176228
040610,SG&G,1484,-132,-8.17,1615,1615,1429,209350,321693327,50585398864,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,479,-54,-10.13,528,532,454,333591,164588831,29984998119,62599161
