단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2010,-10,-0.5,2020,2070,2005,185356,375957340,102680130420,51084642
054620,APS,5850,-120,-2.01,5950,6040,5800,55272,326315640,116381192850,19894221
265520,AP시스템,16290,70,0.43,16220,16460,16220,70214,1145571240,248934348090,15281421
211270,AP위성,13620,250,1.87,13480,13870,13310,381762,5211683780,205420980480,15082304
109960,AP헬스케어,475,-12,-2.46,481,497,475,210959,101569003,95374902775,200789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,2960,-95,-3.11,3050,3070,2960,125181,374288150,185790021040,62766899
013720,CBI,928,-22,-2.32,950,970,910,117208,108834004,41414910208,44628136
083790,CG인바이츠,2600,105,4.21,2490,2630,2245,493412,1197965675,199924873200,76894182
035760,CJ ENM,60200,-300,-0.5,61000,61200,60100,33105,2002282400,1320135070800,21929154
311690,CJ 바이오사이언스,15320,1650,12.07,15840,17650,14040,5291123,84941540970,139603530640,9112502
051500,CJ프레시웨이,17610,10,0.06,17600,17720,17550,10201,179570510,209058629460,11871586
058820,CMG제약,1908,-13,-0.68,1916,1930,1908,238537,457234906,265006401552,138892244
023460,CNH,109,0,0,0,0,0,0,0,4054800000,37200000
056730,CNT85,755,3,0.4,798,798,745,9820,7373277,55953945430,74111186
065770,CS,933,1,0.11,923,934,917,27164,25092869,18110584290,19411130
083660,CSA 코스믹,940,-63,-6.28,1020,1028,921,270332,258885990,57572350140,61247181
456440,DB금융스팩11호,2275,0,0,0,0,0,0,0,12091625000,5315000
477760,DB금융스팩12호,2040,0,0,2030,2045,2030,8996,18309160,11913600000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1064,-7,-0.65,1071,1083,1050,57139,60755762,26874755656,25258229
290120,DH오토리드,2460,-40,-1.6,2500,2500,2460,10257,25365250,38167239480,15515138
025440,DH오토웨어,860,-18,-2.05,878,878,855,153201,131917551,26471852640,30781224
068790,DMS,4865,0,0,4865,4935,4790,69853,337781070,119547941765,24573061
241520,DSC인베스트먼트,2810,15,0.54,2795,2835,2785,40661,114068200,77264111250,27496125
180400,DXVX,1780,-2,-0.11,1809,1960,1764,716205,1297275737,87610588960,49219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6450,0,0,6470,6530,6420,11518,74399780,55631069400,8624972
050120,ES큐브,1664,-36,-2.12,1700,1727,1664,43283,73743064,22570639104,13564086
214270,FSN,1874,26,1.41,1849,2020,1849,1471077,2842338300,62311367662,33250463
130500,GH신소재,2600,-65,-2.44,2665,2705,2590,64997,170415150,37817135200,14545052
900290,GRT,3530,20,0.57,3580,3580,3490,34465,121318895,237833750000,67375000
083450,GST,14780,50,0.34,14850,15330,14770,362811,5452786810,275177882800,18618260
297890,HB솔루션,3105,50,1.64,3075,3245,3075,908060,2873848355,227102537970,73140914
440290,HB인베스트먼트,1714,51,3.07,1663,1740,1663,429556,735350934,46461415140,27107010
078150,HB테크놀러지,1951,99,5.35,1890,2215,1890,12950739,26807845196,180888752116,92715916
195940,HK이노엔,39250,-1200,-2.97,40600,40600,38800,410785,16127116650,1111948221750,28329891
028300,HLB,75400,2100,2.86,74100,78000,73600,1649458,124978905800,9906612448200,131387433
278650,HLB바이오스텝,2160,0,0,2185,2270,2140,512086,1121567545,187338072240,86730589
067630,HLB생명과학,10240,230,2.3,10110,10670,9960,1646812,16966844570,1215280517120,118679738
024850,HLB이노베이션,2825,-35,-1.22,2885,2955,2810,1357352,3882129245,264348250650,93574602
047920,HLB제약,23700,1900,8.72,22400,26050,21800,2568355,61432444000,753659857800,31799994
115450,HLB테라퓨틱스,10890,380,3.62,10690,11480,10410,2359296,26170749600,872723870370,80139933
046210,HLB파나진,2925,0,0,2925,3050,2900,200624,594824805,123960645900,42379708
403870,HPSP,28000,-800,-2.78,29050,29350,28000,1125174,32087825500,2322156032000,82934144
036640,HRS,4885,15,0.31,4885,4945,4855,18910,92647550,79893198000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2100,10,0.48,2120,2130,2085,60407,126730295,8841000000,4210000
448760,IBKS제22호스팩,2130,15,0.71,2130,2130,2105,2350,4956660,9435900000,4430000
