단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2785,-45,-1.59,2845,2860,2770,913207,2555762660,142270727970,51084642
054620,APS,6810,10,0.15,6800,7000,6730,41290,282692400,135479645010,19894221
265520,AP시스템,28350,-250,-0.87,29200,29250,28100,372307,10656436050,433228285350,15281421
211270,AP위성,15390,-310,-1.97,15820,15820,15230,343658,5306438040,232116658560,15082304
109960,AP헬스케어,731,-27,-3.56,766,766,730,368395,274736303,83445313756,114152276
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,4790,200,4.36,4600,4790,4585,262239,1230122655,258819387250,54033275
013720,CBI,1350,-2,-0.15,1341,1380,1338,213331,287635975,60247983600,44628136
083790,CG인바이츠,2355,20,0.86,2370,2400,2320,68668,161583425,181085798610,76894182
035760,CJ ENM,84100,-1400,-1.64,85500,85700,84100,80656,6815030700,1844241851400,21929154
311690,CJ 바이오사이언스,13540,-210,-1.53,13750,13750,13540,8661,117932390,123383277080,9112502
051500,CJ프레시웨이,21450,0,0,21600,21750,21350,19502,417978400,254645519700,11871586
058820,CMG제약,2125,-30,-1.39,2160,2165,2120,351772,752822570,295146018500,138892244
023460,CNH,2560,586,29.69,2050,2565,2050,3213971,7709765560,95232000000,37200000
056730,CNT85,938,2,0.21,967,967,916,67783,62943149,69516292468,74111186
065770,CS,1266,-12,-0.94,1276,1276,1261,20181,25539840,24574490580,19411130
083660,CSA 코스믹,1233,-10,-0.8,1243,1278,1212,23648,29326802,75517774173,61247181
456440,DB금융스팩11호,2265,0,0,2270,2275,2210,1435,3205045,12038475000,5315000
060900,DGP,1304,-9,-0.69,1313,1313,1288,55541,71837286,32936730616,25258229
290120,DH오토리드,2870,85,3.05,2810,2985,2810,26892,77540295,44528446060,15515138
025440,DH오토웨어,438,4,0.92,431,439,429,106323,45930668,67410880560,153906120
068790,DMS,6350,-90,-1.4,6450,6490,6320,53779,343759050,156038937350,24573061
241520,DSC인베스트먼트,3800,-25,-0.65,3970,3975,3790,484189,1876464630,104485275000,27496125
180400,DXVX,2710,-140,-4.91,2850,2890,2710,180906,503494770,81894660720,30219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,8880,30,0.34,9080,9080,8820,26420,234808440,76589751360,8624972
050120,ES큐브,2290,20,0.88,2295,2315,2260,3763,8587930,31061756940,13564086
214270,FSN,2010,0,0,2000,2030,1998,84976,170905057,66833430630,33250463
130500,GH신소재,2870,-5,-0.17,2890,2890,2840,21715,62085125,41744299240,14545052
900290,GRT,3295,0,0,3330,3330,3225,46795,152885855,222000625000,67375000
083450,GST,45150,150,0.33,45650,45700,44850,208948,9439478750,420696186750,9317745
297890,HB솔루션,7470,350,4.92,7210,7540,7200,3047394,22542913860,546163955460,73114318
440290,HB인베스트먼트,2610,-5,-0.19,2620,2630,2585,58221,151575165,70749296100,27107010
078150,HB테크놀러지,3020,-80,-2.58,3110,3120,3020,2666832,8172976280,280002066320,92715916
195940,HK이노엔,35650,-50,-0.14,35800,36500,35650,166425,5989435200,1009960614150,28329891
028300,HLB,63600,3000,4.95,62500,67000,61500,5693263,369104676500,8321765150400,130845364
278650,HLB바이오스텝,2635,20,0.76,2680,2740,2630,1004937,2697151685,228535102015,86730589
067630,HLB생명과학,8870,-50,-0.56,9000,9390,8870,1909079,17389041840,954871261990,107651777
024850,HLB이노베이션,3035,55,1.85,3010,3150,3000,236755,729127680,219667396925,72378055
047920,HLB제약,20350,930,4.79,19950,21650,19850,1533982,31877179700,646722877900,31779994
115450,HLB테라퓨틱스,7290,200,2.82,7240,7780,7160,1070912,8038353920,577726216020,79249138
046210,HLB파나진,3110,5,0.16,3120,3215,3105,233191,737078515,127555178970,41014527
403870,HPSP,39200,-1050,-2.61,40950,41150,38200,2325880,92035446150,3251018444800,82934144
036640,HRS,5480,-100,-1.79,5590,5610,5480,89377,494536380,89624304000,16354800
439730,IBKS제20호스팩,2500,5,0.2,2490,2500,2450,1964,4890215,10775000000,4310000
442770,IBKS제21호스팩,2385,30,1.27,2370,2390,2360,386,919480,10040850000,4210000
448760,IBKS제22호스팩,2325,25,1.09,2305,2335,2300,8243,18983380,10299750000,4430000
467930,IBKS제23호스팩,2200,5,0.23,2185,2210,2185,17582,38431650,9306000000,4230000
469480,IBKS제24호스팩,2195,5,0.23,2185,2195,2180,17902,39075450,9284850000,4230000
095340,ISC,70800,-700,-0.98,72500,72500,70800,225016,16063141900,1500751706400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,6010,20,0.33,6010,6350,5970,361532,2242573850,310995551480,51746348
067290,JW신약,1791,-6,-0.33,1800,1806,1788,22304,40015716,91057130082,50841502
035900,JYP Ent.,57700,-200,-0.35,58000,58100,57500,360760,20842195800,2050224788400,35532492
318000,KBG,7830,-20,-0.25,7970,7970,7800,89685,705636730,68435946090,8740223
024840,KBI메탈,2785,0,0,2785,2910,2730,4741519,13452254005,97222119215,34909199
024120,KB오토시스,4350,5,0.12,4345,4365,4305,50284,217639000,50025000000,11500000
455250,KB제25호스팩,2300,0,0,2310,2330,2295,23368,53852525,9901500000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2000,0,0,2000,2000,1995,28718,57396703,25810000000,12905000
476470,KB제28호스팩,2100,5,0.24,2085,2105,2085,64132,134503880,11560500000,5505000
021320,KCC건설,4560,45,1,4560,4575,4515,5245,23902110,97584000000,21400000
036670,KCI,7390,10,0.14,7420,7420,7300,9693,71347090,83285300000,11270000
044180,KD,534,6,1.14,529,546,528,105450,56042562,14267304666,26717799
046440,KG모빌리언스,5220,-10,-0.19,5250,5280,5220,71369,373727060,202669464960,38825568
151860,KG에코솔루션,7950,50,0.63,7920,8040,7900,88657,706225990,394343865900,49603002
035600,KG이니시스,11230,-230,-2.01,11490,11520,11230,104093,1176080330,313366793820,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,13990,-170,-1.2,14250,14280,13990,138190,1947361500,331247413580,23677442
058400,KNN,860,1,0.12,862,862,856,169532,145601240,113889559200,132429720
122450,KX,4470,0,0,4510,4510,4430,9313,41487290,202651759080,45335964
052900,KX하이텍,1242,8,0.65,1236,1248,1230,81650,101324590,68443536114,55107517
376190,LB루셈,6210,10,0.16,6200,6260,6200,14880,92598030,152766000000,24600000
061970,LB세미콘,6640,10,0.15,6660,6700,6450,925542,6108418550,290729690880,43784592
309960,LB인베스트먼트,4765,-55,-1.14,4830,4870,4760,138060,663829110,110630143835,23217239
225190,LK삼양,1790,2,0.11,1774,1794,1774,17919,32020368,90839707600,50748440
060370,LS마린솔루션,17650,140,0.8,17510,18550,17400,1132215,20360727200,457809794800,25938232
417200,LS머트리얼즈,28300,150,0.53,28200,28950,27800,2805882,79580331900,1914570249700,67652659
086960,MDS테크,1612,-18,-1.1,1651,1674,1612,1026885,1688279432,141326922256,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,3060,-50,-1.61,3115,3165,3060,79304,245070720,85392684360,27906106
053290,NE능률,4360,105,2.47,4260,4380,4260,38660,167609520,72054698520,16526307
060250,NHN KCP,9980,60,0.6,10030,10090,9950,292128,2922251100,400802897780,40160611
104200,NHN벅스,4320,125,2.98,4170,4730,4170,937853,4237247665,64055016000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4600,15,0.33,4600,4695,4550,105081,484751840,46000000000,10000000
218410,RFHIC,15520,-380,-2.39,15920,16000,15520,176789,2769076560,411038539840,26484442
327260,RF머트리얼즈,10000,190,1.94,9810,10070,9720,62523,617779300,84332310000,8433231
091340,S&K폴리텍,2940,105,3.7,2870,2960,2825,74759,217965375,34408939740,11703721
419530,SAMG엔터,10230,-190,-1.82,10400,10500,10230,61357,632442050,87885213900,8590930
019550,SBI인베스트먼트,997,-20,-1.97,1005,1010,988,2394025,2385724558,161580375275,162066575
950110,SBI핀테크솔루션즈,3275,30,0.92,3330,3330,3200,1908,6241225,78772068500,24052540
036120,SCI평가정보,2455,80,3.37,2355,2495,2355,143699,348462570,87152500000,35500000
246960,SCL사이언스,10260,320,3.22,9870,10490,9870,25295,255931030,74396911860,7251161
099220,SDN,1761,-56,-3.08,1827,1843,1754,1849287,3321274652,98918559171,56171811
036540,SFA반도체,5360,-10,-0.19,5430,5490,5340,1129911,6079326830,881507224080,164460303
255220,SG,1425,-13,-0.9,1441,1455,1421,707338,1015554609,87175671750,61175910
040610,SG&G,1693,8,0.47,1685,1704,1685,39763,67337207,57709622828,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,632,-3,-0.47,635,645,628,38696,24544309,39562669752,62599161
016250,SGC E&C,15990,130,0.82,15900,16050,15900,891,14232840,51864924150,3243585
048550,SM C&C,1942,-9,-0.46,1950,1964,1941,263595,514077742,187804256040,96706620
063440,SM Life Design,1690,0,0,1697,1697,1679,61251,103465638,77789270260,46029154
067160,SOOP,109800,-1800,-1.61,111600,112700,109800,84618,9334219000,1262125416600,11494767
289080,SV인베스트먼트,2360,-40,-1.67,2765,2835,2345,18111858,47395539360,125632240000,53234000
089230,THE E&M,1821,-29,-1.57,1850,1870,1806,63506,116339942,38807704305,21311205
161570,THE MIDONG,113,-10,-8.13,104,120,102,5988074,665600399,2383888002,21096354
032540,TJ미디어,5810,40,0.69,5740,5820,5720,11743,67896360,80942648290,13931609
022220,TKG애강,1155,-4,-0.35,1159,1163,1151,22052,25554895,59822738745,51794579
048770,TPC,3440,-10,-0.29,3465,3465,3420,29712,102243110,54001089040,15697991
246690,TS인베스트먼트,1262,15,1.2,1256,1262,1245,97736,122465592,52345061844,41477862
317240,TS트릴리온,369,23,6.65,346,397,344,12824556,4823457317,39571900218,107240922
057030,YBM넷,3850,75,1.99,3780,3850,3775,28179,107289575,62803883450,16312697
040300,YTN,3680,-60,-1.6,3705,3745,3680,42111,155928620,154560000000,42000000
051390,YW,3715,0,0,3705,3715,3690,4995,18493075,42185192120,11355368
052220,iMBC,3000,55,1.87,2950,3000,2930,91345,270453590,69000000000,23000000
079940,가비아,15600,50,0.32,16190,16190,15530,46643,738721280,211156670400,13535684
078890,가온그룹,5690,0,0,5700,5800,5670,72426,414953030,99063793330,17410157
399720,가온칩스,84800,4000,4.95,82000,87200,80300,515194,43381828600,974209536000,11488320
036620,감성코퍼레이션,4290,90,2.14,4270,4320,4195,837836,3568839130,389295586680,90744892
217730,강스템바이오텍,3375,50,1.5,3405,3560,3320,1102392,3813399565,188790496875,55937925
114190,강원에너지,21650,1150,5.61,21150,22000,20500,1063810,22895583850,565563772700,26123038
