단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2790,-90,-3.13,2870,2870,2790,908884,2558376690,135417231180,48536642
054620,APS,6820,-180,-2.57,7000,7000,6820,33454,230491020,139088587220,20394221
265520,AP시스템,20700,-500,-2.36,21200,21200,20650,52303,1089578000,316325414700,15281421
211270,AP위성,15890,140,0.89,15750,15900,15390,149818,2341764060,239657810560,15082304
139050,BF랩스,7270,-270,-3.58,7540,7540,7170,61543,448381690,62464646970,8592111
126600,BGF에코머티리얼즈,4400,-75,-1.68,4450,4475,4325,130184,572048920,237746410000,54033275
013720,CBI,1363,30,2.25,1349,1364,1304,237551,314636595,58382998244,42834188
083790,CG인바이츠,3790,40,1.07,3750,3800,3650,250554,937109315,291428949780,76894182
035760,CJ ENM,76600,-1800,-2.3,78500,79500,75900,117488,9018204900,1679773196400,21929154
311690,CJ 바이오사이언스,14260,-200,-1.38,14510,14930,14070,12996,184883520,129944278520,9112502
051500,CJ프레시웨이,24500,-250,-1.01,24850,24850,24250,12431,304090050,290853857000,11871586
058820,CMG제약,2140,-5,-0.23,2130,2160,2130,294629,631015970,297229402160,138892244
023460,CNH,1824,42,2.36,1781,1866,1740,9951,17541189,67852800000,37200000
056730,CNT85,1210,8,0.67,1200,1227,1189,19560,23332622,89674535060,74111186
065770,CS,1210,-6,-0.49,1216,1222,1206,17172,20770434,23487467300,19411130
083660,CSA 코스믹,1250,-10,-0.79,1297,1297,1160,149894,182364418,76558976250,61247181
456440,DB금융스팩11호,2260,-5,-0.22,2245,2280,2210,9076,20247285,12011900000,5315000
060900,DGP,1583,-42,-2.58,1595,1657,1560,541462,868065253,39983776507,25258229
290120,DH오토리드,3365,-110,-3.17,3475,3495,3355,32150,109356320,52208439370,15515138
025440,DH오토웨어,1969,-36,-1.8,2015,2015,1942,27965,55025184,60608230056,30781224
068790,DMS,6930,-30,-0.43,6930,6990,6870,129203,894427650,170291312730,24573061
241520,DSC인베스트먼트,3695,-105,-2.76,3880,4240,3695,7507346,30596892700,102763134085,27811403
180400,DXVX,4680,50,1.08,4580,4790,4580,50576,236619830,141426941760,30219432
245620,EDGC,592,-21,-3.43,613,641,575,3397014,2042617804,71549441456,120860543
037370,EG,9770,-160,-1.61,9930,10080,9720,72537,711468710,84265976440,8624972
050120,ES큐브,2765,-20,-0.72,2785,2820,2755,4877,13563675,37504697790,13564086
214270,FSN,2950,120,4.24,2855,2975,2825,1490128,4355432590,98088865850,33250463
130500,GH신소재,2800,0,0,2810,2830,2735,23758,66073120,40726145600,14545052
900290,GRT,3400,-105,-3,3490,3490,3350,65279,222131885,229075000000,67375000
083450,GST,49950,1500,3.1,48350,54700,46500,3244115,161874813050,465421362750,9317745
297890,HB솔루션,4275,15,0.35,4260,4385,4165,2531398,10890990215,312563709450,73114318
440290,HB인베스트먼트,3145,-95,-2.93,3220,3230,3120,242231,764610020,84496746450,26867010
078150,HB테크놀러지,2225,-30,-1.33,2265,2270,2210,710564,1587591665,206292913100,92715916
195940,HK이노엔,38800,950,2.51,37850,39000,37700,154438,5937599250,1099199770800,28329891
028300,HLB,79700,-2400,-2.92,80000,83100,79500,1934096,156744546100,10425719667700,130812041
278650,HLB바이오스텝,3365,-85,-2.46,3455,3505,3360,972417,3314021275,285613759985,84877789
067630,HLB생명과학,14570,-370,-2.48,14940,15310,14400,1249915,18516074870,1535174242250,105365425
024850,HLB이노베이션,3170,-80,-2.46,3250,3270,3130,558190,1774579240,210827922270,66507231
047920,HLB제약,20000,-1000,-4.76,20200,21150,19800,681088,13862885580,632836440000,31641822
115450,HLB테라퓨틱스,7540,-260,-3.33,7500,7780,7300,1194046,9000882890,568162909340,75353171
046210,HLB파나진,4150,-165,-3.82,4285,4370,4140,215981,914777375,170168787050,41004527
403870,HPSP,55700,-300,-0.54,56700,57100,54800,1503485,84087537800,4619431820800,82934144
036640,HRS,5460,110,2.06,5320,5530,5270,188642,1020449830,89297208000,16354800
439730,IBKS제20호스팩,2475,-75,-2.94,2580,2585,2440,7399,18368860,10667250000,4310000
442770,IBKS제21호스팩,2380,-85,-3.45,2460,2460,2335,10584,25334965,10019800000,4210000
448760,IBKS제22호스팩,2405,-45,-1.84,2445,2445,2345,15162,36451610,10654150000,4430000
467930,IBKS제23호스팩,2200,5,0.23,2180,2200,2175,19205,42031185,9306000000,4230000
469480,IBKS제24호스팩,2185,-5,-0.23,2190,2190,2170,40326,87767400,9242550000,4230000
095340,ISC,76000,1000,1.33,75400,78800,74400,552772,42216503400,1610976408000,21197058
