단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078140,대봉엘에스,13290,-360,-2.64,13730,13740,13240,101619,1357163670,147340634910,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9150,-260,-2.76,9350,9470,9110,17273,159879610,34770000000,3800000
027830,대성창투,1834,-31,-1.66,1883,1930,1815,2956575,5526097058,99036000000,54000000
104040,대성파인텍,872,-26,-2.9,898,898,865,51629,45204382,41180188664,47224987
129920,대성하이텍,3350,-80,-2.33,3425,3460,3290,26347,88480545,45945427550,13715053
442310,대신밸런스제14호스팩,2095,-10,-0.48,2140,2140,2085,4940,10333895,14057450000,6710000
457390,대신밸런스제15호스팩,2230,-125,-5.31,2355,2355,2120,590080,1292401040,15688050000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2060,-10,-0.48,2070,2070,2060,464,957065,12483600000,6060000
478780,대신밸런스제18호스팩,2015,-10,-0.49,2020,2020,2010,4122,8300295,15938650000,7910000
482690,대신밸런스제19호스팩,1999,-1,-0.05,2000,2000,1997,11219,22433649,11224385000,5615000
020180,대신정보통신,1162,-112,-8.79,1313,1395,1146,20825788,26868527207,44654399230,38428915
045390,대아티아이,3075,-25,-0.81,3100,3195,3065,974186,3039132970,216705634275,70473377
108380,대양전기공업,12660,140,1.12,12490,12820,12440,49140,620737220,121122435780,9567333
007680,대원,4210,-25,-0.59,4250,4375,4200,1822,7673035,56609655540,13446474
048910,대원미디어,7770,10,0.13,7850,7850,7710,9592,74596860,97738410420,12578946
005710,대원산업,5990,-10,-0.17,5960,6000,5900,3160,18736730,120025224000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13030,-270,-2.03,13230,13320,13030,8204,107468670,93690794730,7190391
003310,대주산업,1439,-47,-3.16,1495,1495,1432,147313,214150739,50929591650,35392350
078600,대주전자재료,77700,600,0.78,78100,78300,75900,136831,10556660900,1202842076100,15480593
096350,대창솔루션,313,-2,-0.63,318,318,309,529294,165425233,51257195817,163761009
140520,대창스틸,2160,5,0.23,2170,2180,2150,24737,53495895,45595964880,21109243
131220,대한과학,4565,15,0.33,4550,4630,4495,24838,113111280,34029746850,7454490
010170,대한광통신,863,-33,-3.68,896,899,856,200462,174347439,64303136258,74511166
054670,대한뉴팜,6790,-160,-2.3,6890,6990,6770,46041,313958090,97469906800,14354920
023910,대한약품,26850,0,0,27100,27100,26550,2575,68719800,161100000000,6000000
021040,대호특수강,922,-60,-6.11,984,999,922,106251,100242930,20011801628,21704774
021045,대호특수강우,2760,-75,-2.65,2900,2900,2760,461,1273900,2341837920,848492
067080,대화제약,11430,-820,-6.69,12250,12360,11430,393390,4608806780,212788309500,18616650
298540,더네이쳐홀딩스,9100,-250,-2.67,9350,9350,8950,123721,1119925650,134369289600,14765856
032860,더라미,1351,-18,-1.31,1369,1390,1335,48290,65781133,54574810913,40395863
393890,더블유씨피,11400,-650,-5.39,12050,12170,11390,184927,2143212280,385811841600,33843144
299170,더블유에스아이,1271,-30,-2.31,1307,1310,1250,24327,31091862,38165540973,30027963
224060,더코디,4275,-205,-4.58,4455,4480,4265,8881,38362715,22062086550,5160722
043090,더테크놀로지,261,-19,-6.79,280,280,257,564768,151072146,19447018650,74509650
213420,덕산네오룩스,27850,-700,-2.45,28350,29000,27550,59654,1668540550,691548335150,24831179
317330,덕산테코피아,30200,-1250,-3.97,31400,31600,29850,170382,5161777850,618392836800,20476584
077360,덕산하이메탈,3775,-145,-3.7,3920,3920,3725,106832,406557220,171524682550,45437002
090410,덕신이피씨,1593,-31,-1.91,1625,1634,1574,272539,434275287,73411963335,46084095
263600,덕우전자,4975,-105,-2.07,5030,5040,4835,42828,210165055,79253292250,15930310
194480,데브시스터즈,28400,-2000,-6.58,30350,30350,28150,203005,5826763400,341954460000,12040650
263800,데이타솔루션,4370,-240,-5.21,4610,4635,4370,59913,266333950,70878690600,16219380
206560,덱스터,8990,-510,-5.37,9500,9800,8600,1131306,10163416520,228451506640,25411736
261200,덴티스,6000,-110,-1.8,6150,6160,5940,20975,126097270,94858200000,15809700
067990,도이치모터스,4985,-75,-1.48,5080,5080,4920,130346,649030245,150455026750,30181550
006620,동구바이오제약,4825,-100,-2.03,4910,4940,4810,45089,218634955,137343586400,28464992
100130,동국S&C,2395,-55,-2.24,2450,2450,2350,81526,194151420,136857485000,57143000
005160,동국산업,4500,-145,-3.12,4665,4665,4475,101493,460263515,244100169000,54244482
075970,동국알앤에스,2540,-80,-3.05,2595,2620,2540,80495,206887840,46736000000,18400000
086450,동국제약,16140,-180,-1.1,16250,16400,16070,48647,786662420,717584400000,44460000
099410,동방선기,3085,-150,-4.64,3205,3270,3055,162427,510557810,43190000000,14000000
