단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089230,THE E&M,1850,2,0.11,1868,1900,1840,31026,57563016,39425729250,21311205
161570,THE MIDONG,123,-5,-3.91,129,129,113,5233109,614177331,2594851542,21096354
032540,TJ미디어,5770,10,0.17,5730,5800,5710,22171,127363080,80385383930,13931609
022220,TKG애강,1159,-4,-0.34,1167,1167,1154,32458,37536534,60029917061,51794579
048770,TPC,3450,30,0.88,3420,3475,3415,56772,195523500,54158068950,15697991
246690,TS인베스트먼트,1247,12,0.97,1235,1249,1235,40945,50856972,51722893914,41477862
317240,TS트릴리온,346,-33,-8.71,381,388,339,6930545,2540243287,37105359012,107240922
057030,YBM넷,3775,-10,-0.26,3770,3815,3765,22567,85299795,61580431175,16312697
040300,YTN,3740,65,1.77,3790,3790,3675,57484,212909145,157080000000,42000000
051390,YW,3715,5,0.13,3680,3720,3680,8283,30707925,42185192120,11355368
052220,iMBC,2945,135,4.8,2810,2945,2810,202451,583623525,67735000000,23000000
079940,가비아,15550,230,1.5,15500,15720,15420,14362,223618960,210479886200,13535684
078890,가온그룹,5690,10,0.18,5710,5790,5680,74480,425823140,99063793330,17410157
399720,가온칩스,80800,1300,1.64,80800,80900,78100,139196,11093997400,928256256000,11488320
036620,감성코퍼레이션,4200,40,0.96,4130,4305,4100,911345,3847323520,381128546400,90744892
217730,강스템바이오텍,3325,-90,-2.64,3365,3585,3285,1548985,5271939735,185993600625,55937925
114190,강원에너지,20500,1350,7.05,20100,22000,19880,1808351,37792897990,535522279000,26123038
094480,갤럭시아머니트리,6420,170,2.72,6260,6450,6200,163859,1036065980,251855559960,39229838
039240,경남스틸,3100,10,0.32,3085,3165,3080,79264,245624120,83636772400,26979604
053950,경남제약,1082,-2,-0.18,1096,1116,1079,366987,400506907,38512060964,35593402
011040,경동제약,7000,600,9.38,6380,8280,6380,12224956,92442870890,215381362000,30768766
024910,경창산업,2580,110,4.45,2470,2630,2430,357246,916293400,92413032900,35819005
198440,고려시멘트,2000,-120,-5.66,2065,2135,2000,1201976,2465618707,63959920000,31979960
049720,고려신용정보,10660,120,1.14,10540,10710,10310,87537,919520680,152438000000,14300000
014570,고려제약,6240,10,0.16,6230,6260,6160,5895,36649630,68640000000,11000000
348150,고바이오랩,7080,-60,-0.84,7180,7230,7050,53583,379852050,135565121280,19147616
950190,고스트스튜디오,10590,-20,-0.19,10610,10670,10550,4990,52882230,143811056280,13579892
098460,고영,13020,-150,-1.14,13120,13180,12910,776858,10114386540,893884910100,68654755
035290,골드앤에스,621,-17,-2.66,638,638,617,191107,119048231,28845800244,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,76400,1100,1.46,75300,76900,75000,36014,2744087000,479441706000,6275415
121440,골프존뉴딘홀딩스,3630,5,0.14,3635,3650,3610,28184,102008585,155497649340,42836818
366030,공구우먼,6210,40,0.65,6170,6300,6120,411036,2547341020,140680408500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,6730,540,8.72,6300,7050,6270,8639979,58820548700,326224185090,48473133
026910,광진실업,3200,-5,-0.16,3205,3225,3195,1668,5346525,20497296000,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2355,5,0.21,2350,2355,2345,1724,4051565,9537750000,4050000
456490,교보14호스팩,2305,-35,-1.5,2335,2340,2285,3616,8390270,9681000000,4200000
465320,교보15호스팩,2170,-5,-0.23,2180,2180,2165,8709,18871050,8267700000,3810000
053270,구영테크,2680,15,0.56,2680,2725,2670,67141,181308290,73459885400,27410405
066620,국보디자인,16180,-210,-1.28,16490,16490,16180,5792,94186500,121350000000,7500000
043650,국순당,7020,0,0,7550,7590,6660,12559390,89224086320,125365294080,17858304
006050,국영지앤엠,1139,0,0,1141,1150,1130,32928,37374314,39745681777,34895243
060480,국일신동,2425,10,0.41,2415,2430,2400,46538,112565945,26893250000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5410,20,0.37,5370,5480,5370,79234,429092850,265464745290,49069269
035080,그래디언트,15910,-30,-0.19,15900,16130,15400,86179,1363497120,231133861440,14527584
204020,그리티,3280,40,1.23,3240,3300,3215,65690,213724805,66083570400,20147430
402490,그린리소스,26350,150,0.57,26100,27050,26100,153592,4079564350,217807624400,8265944
114450,그린생명과학,1998,-1,-0.05,1998,2000,1989,17265,34442642,39960000000,20000000
186230,그린플러스,12200,140,1.16,12080,12410,11970,38876,471860810,132006293600,10820188
900070,글로벌에스엠,439,0,0,438,440,436,69270,30327506,23593601952,53743968
204620,글로벌텍스프리,3990,40,1.01,3945,4020,3905,473494,1883346320,226583513520,56787848
019660,글로본,718,-2,-0.28,720,752,715,118936,85565027,24979755628,34790746
053260,금강철강,5320,0,0,5300,5450,5230,38996,207122330,99590400000,18720000
282720,금양그린파워,14670,-60,-0.41,14750,14960,14600,101960,1504159340,177793065000,12119500
036190,금화피에스시,26200,-50,-0.19,26250,26500,26150,6720,176431300,157200000000,6000000
049080,기가레인,783,-3,-0.38,784,797,783,109565,86312502,66463660701,84883347
420770,기가비스,61500,-300,-0.49,62200,62300,60600,66458,4065482700,779559117000,12675758
035460,기산텔레콤,2170,-10,-0.46,2165,2190,2160,34326,74554355,31632827800,14577340
308100,까스텔바작,3900,-70,-1.76,3970,3970,3900,5203,20364305,25836458700,6624733
407400,꿈비,8540,180,2.15,8360,8670,8360,115733,984598640,104695907960,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1810,-89,-4.69,1886,1895,1790,235867,428312842,37457151790,20694559
121600,나노신소재,138600,-2900,-2.05,140000,144400,135000,503662,70163775900,1690376410800,12196078
247660,나노씨엠에스,10230,-20,-0.2,10430,10430,10110,25392,259498200,44438301600,4343920
039860,나노엔텍,3665,-70,-1.87,3735,3755,3645,764505,2818899865,117683450530,32110082
091970,나노캠텍,636,-2,-0.31,636,636,621,40974,25795916,23797525548,37417493
417010,나노팀,14840,690,4.88,14670,15300,14260,380570,5622451560,292709027520,19724328
405920,나라셀라,4905,95,1.98,4780,5250,4775,348502,1734380360,63166962780,12878076
051490,나라엠앤디,5040,55,1.1,4950,5040,4950,12771,63864535,71568000000,14200000
137080,나래나노텍,6010,-20,-0.33,6070,6150,6010,62243,376708800,66467126220,11059422
190510,나무가,13440,150,1.13,13430,13780,13350,83287,1130359890,218593320960,16264384
242040,나무기술,2030,25,1.25,2010,2030,1999,154709,311089408,70250715920,34606264
089600,나스미디어,17490,350,2.04,17060,17520,17060,50336,875303430,202327170870,11568163
293580,나우IB,955,27,2.91,928,957,928,206456,195087519,91460350000,95770000
138610,나이벡,16210,200,1.25,16010,16880,16010,92618,1525732740,166679211530,10282493
130580,나이스디앤비,5820,40,0.69,5780,5850,5720,4841,27910300,89628000000,15400000
036800,나이스정보통신,21700,200,0.93,21500,21800,21400,3352,72339600,217000000000,10000000
267320,나인테크,3080,-5,-0.16,3110,3110,3040,325484,1000219965,134485440320,43664104
111710,남화산업,5350,-40,-0.74,5390,5480,5330,1604,8619010,110145800000,20588000
091590,남화토건,4640,-15,-0.32,4635,4680,4545,9253,42997830,54473600000,11740000
168330,내츄럴엔도텍,2225,-45,-1.98,2285,2285,2215,21739,48758595,70654652500,31754900
094860,네오리진,1520,-5,-0.33,1520,1550,1434,57584,87059194,32527344880,21399569
253590,네오셈,10660,-110,-1.02,10770,10870,10450,871719,9244147950,467645288240,43869164
212560,네오오토,10340,120,1.17,10100,10600,10100,50159,520095330,81427117420,7874963
095660,네오위즈,20400,-100,-0.49,20450,20750,20250,84788,1730987900,449487867600,22033719
042420,네오위즈홀딩스,18690,-260,-1.37,18950,18990,18650,8541,160231950,165534825540,8856866
950220,네오이뮨텍,1618,-10,-0.61,1628,1648,1612,200822,326201928,159967558370,98867465
311390,네오크레마,5860,-10,-0.17,5850,5980,5850,4870,28839420,64337801420,10979147
085910,네오티스,3390,5,0.15,3360,3395,3360,14584,49296535,47239033020,13934818
092730,네오팜,31050,950,3.16,30350,31050,30200,106266,3268669200,254838559050,8207361
290660,네오펙트,1091,1,0.09,1089,1130,1089,12898,14114805,45136067571,41371281
306620,네온테크,2770,35,1.28,2740,2865,2735,227696,638302695,117627160830,42464679
153460,네이블,6950,-70,-1,6960,7080,6950,582,4067990,45383597300,6530014
007390,네이처셀,10540,-20,-0.19,10460,10670,10390,253144,2666576730,676216424240,64157156
033640,네패스,17200,-40,-0.23,17200,17480,17170,63539,1095756140,396618274400,23059202
330860,네패스아크,28100,550,2,27700,28350,27700,137391,3855830700,342371664500,12184045
089140,넥스턴바이오,3610,-60,-1.63,3705,3725,3605,15101,55199365,40730283470,11282627
137940,넥스트아이,349,-1,-0.29,350,353,347,90412,31630128,27334026208,78320992
396270,넥스트칩,13850,-30,-0.22,13900,14000,13310,457697,6214522630,250001364000,18050640
348210,넥스틴,66800,-400,-0.6,66600,67900,66400,60639,4068202900,691871648000,10357360
225570,넥슨게임즈,15260,220,1.46,15100,15400,14990,407387,6202921470,1004165530200,65803770
217270,넵튠,5930,-100,-1.66,6030,6030,5910,17111,101892700,276410049500,46612150
104620,노랑풍선,7310,50,0.69,7260,7400,7240,27862,203288470,115805941060,15842126
194700,노바렉스,9420,-140,-1.46,9520,9620,9410,45716,434570660,176670668160,18754848
285490,노바텍,18970,-120,-0.63,19150,19300,18800,10937,208689010,200623514070,10575831
145170,노브랜드,26900,300,1.13,27000,27300,26450,301020,8065307550,213504681300,7936977
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3015,-5,-0.17,3010,3050,2990,302182,910274555,111395385900,36947060
142280,녹십자엠에스,4070,10,0.25,4070,4100,4040,14282,57994275,86024378770,21136211
234690,녹십자웰빙,9010,60,0.67,8950,9200,8900,37589,340696850,159948006760,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8020,-10,-0.12,8050,8060,7990,6017,48299470,128565099220,16030561
069140,누리플랜,1725,15,0.88,1711,1758,1711,27297,47025405,22602231675,13102743
040160,누리플렉스,3440,-35,-1.01,3475,3495,3440,21522,74478625,41471040400,12055535
332290,누보,1472,22,1.52,1445,1482,1445,61279,89753940,49142430016,33384803
348340,뉴로메카,32500,-100,-0.31,32700,33350,32150,114701,3750735050,342279275000,10531670
060260,뉴보텍,507,1,0.2,509,528,493,292906,148424122,21070942815,41560045
123840,뉴온,312,-4,-1.27,316,319,312,157173,49318728,87779425032,281344311
012340,뉴인텍,773,0,0,773,777,750,50041,38566374,39351236226,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,9780,220,2.3,9470,9850,9400,31632,307495710,89978190720,9200224
144960,뉴파워프라즈마,6850,50,0.74,6860,6950,6650,456522,3107575550,299294474400,43692624
085670,뉴프렉스,7050,-60,-0.84,7270,7420,7020,503337,3607560940,172377865050,24450761
064260,다날,4230,-50,-1.17,4220,4370,4090,4739323,20094767825,291654439200,68949040
340360,다보링크,2530,65,2.64,2445,2620,2445,857563,2181342270,109772176360,43388212
039560,다산네트웍스,3680,50,1.38,3670,3815,3625,103949,384602610,145382010080,39505981
154040,다산솔루에타,1642,53,3.34,1589,1815,1530,664232,1119001641,29474054348,17950094
032190,다우데이타,11600,200,1.75,11390,11600,11390,46916,540254140,444280000000,38300000
323350,다원넥스뷰,10050,-950,-8.64,10720,11060,10050,837434,8642547380,76340915550,7596111
068240,다원시스,11850,-30,-0.25,11820,12030,11780,144853,1717355880,452236728450,38163437
020400,대동금속,8440,-80,-0.94,8520,8520,8410,6450,54635750,26916561040,3189166
008830,대동기어,9290,70,0.76,9290,9500,9220,68672,643262880,83494060800,8987520
048470,대동스틸,4330,-205,-4.52,4435,4520,4330,291570,1285251055,43300000000,10000000
004780,대륙제관,4105,5,0.12,4080,4120,4065,16964,69360595,65282631895,15903199
017650,대림제지,7970,-50,-0.62,8020,8020,7950,4352,34665520,71730000000,9000000
007720,대명소노시즌,537,-2,-0.37,539,540,530,54640,29285670,54129841650,100800450
389260,대명에너지,17240,230,1.35,17500,17790,17150,127333,2214750990,293942000000,17050000
317850,대모,9030,10,0.11,9100,9290,8990,87609,798042010,75169512600,8324420
290670,대보마그네틱,26900,-100,-0.37,26900,28100,26900,84521,2318641350,211371054000,7857660
078140,대봉엘에스,10350,190,1.87,10160,10450,10160,73577,762323200,114746092650,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10750,90,0.84,10690,10840,10590,24096,258543070,40850000000,3800000
027830,대성창투,2580,20,0.78,2535,2615,2525,1043394,2671882345,139320000000,54000000
104040,대성파인텍,1081,3,0.28,1058,1196,1020,8467190,9423820333,38835527117,35925557
129920,대성하이텍,4815,-50,-1.03,4820,4885,4790,34015,164081370,66037980195,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2320,15,0.65,2350,2350,2310,2804,6502580,15567200000,6710000
457390,대신밸런스제15호스팩,2260,10,0.44,2265,2270,2250,2856,6447625,15899100000,7035000
457630,대신밸런스제16호스팩,2180,-10,-0.46,2190,2190,2160,11581,25087835,15935800000,7310000
471050,대신밸런스제17호스팩,2185,5,0.23,2170,2200,2170,7497,16480770,13241100000,6060000
020180,대신정보통신,1107,27,2.5,1082,1107,1080,217933,238382229,42540808905,38428915
045390,대아티아이,3100,-20,-0.64,3110,3145,3090,266046,827680785,218467468700,70473377
108380,대양전기공업,15760,-730,-4.43,16200,16650,15570,311708,4969290190,150781168080,9567333
006580,대양제지,7500,-1650,-18.03,9740,9880,6310,329323,2552579900,201375000000,26850000
007680,대원,4630,-50,-1.07,4680,4680,4550,11511,52815940,62257174620,13446474
048910,대원미디어,9970,20,0.2,9860,10030,9850,16784,167326730,125412091620,12578946
005710,대원산업,6270,90,1.46,6180,6280,6170,4550,28463740,125635752000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16380,-150,-0.91,16450,16590,16270,14811,242362150,117778604580,7190391
003310,대주산업,1675,16,0.96,1655,1675,1654,77614,129055550,59282186250,35392350
078600,대주전자재료,160000,4200,2.7,154900,163400,152300,1515428,240983991200,2476894880000,15480593
096350,대창솔루션,452,0,0,451,456,447,665921,299739276,74019976068,163761009
140520,대창스틸,2555,-15,-0.58,2700,2735,2555,113867,301370150,53934115865,21109243
131220,대한과학,5700,-20,-0.35,5700,5740,5680,7063,40239410,42490593000,7454490
010170,대한광통신,1155,9,0.79,1151,1203,1136,188178,218669775,86060396730,74511166
054670,대한뉴팜,7860,-60,-0.76,7920,7950,7840,63315,499191500,112829671200,14354920
023910,대한약품,28350,0,0,28550,28550,28150,4296,121852850,170100000000,6000000
021040,대호특수강,4020,5,0.12,4015,4040,4015,2649,10666860,43626595740,10852387
021045,대호특수강우,7870,-120,-1.5,7970,8250,7870,479,3775910,3338816020,424246
067080,대화제약,10050,340,3.5,9800,10250,9700,165479,1668143240,187097332500,18616650
298540,더네이쳐홀딩스,14070,-220,-1.54,14040,14230,14000,38470,540769040,207547639320,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,33200,-1250,-3.63,34450,34800,33100,272000,9162831550,1118724397600,33696518
299170,더블유에스아이,1849,-11,-0.59,1860,1865,1844,52422,96987519,55521703587,30027963
224060,더코디,5420,20,0.37,5540,5590,5320,3541,19124870,25736317160,4748398
043090,더테크놀로지,493,11,2.28,482,493,465,258392,123338266,34959986736,70912752
213420,덕산네오룩스,41900,2450,6.21,41450,42950,40950,419000,17534498250,1040426400100,24831179
317330,덕산테코피아,50300,-2000,-3.82,56000,59600,49100,2257688,120201481400,1003974217800,19959726
077360,덕산하이메탈,7560,-30,-0.4,7620,7710,7500,271326,2057363740,343503735120,45437002
090410,덕신이피씨,1665,3,0.18,1660,1673,1658,44181,73500278,76730018175,46084095
263600,덕우전자,8080,180,2.28,8600,8610,8000,626378,5207622050,128716904800,15930310
194480,데브시스터즈,52700,700,1.35,52000,53900,51600,61376,3240099600,633105126000,12013380
263800,데이타솔루션,5810,40,0.69,6060,6080,5810,186599,1103696840,94217167800,16216380
206560,덱스터,6720,10,0.15,6770,6830,6650,120925,816390680,170766865920,25411736
261200,덴티스,8820,40,0.46,8870,8880,8780,24631,216861040,139441554000,15809700
067990,도이치모터스,4890,10,0.2,4890,4920,4855,19623,95622680,152477779500,31181550
006620,동구바이오제약,7080,130,1.87,6950,7290,6880,692124,4947629840,201532143360,28464992
100130,동국S&C,3010,15,0.5,3005,3015,2995,47264,141926380,172000430000,57143000
005160,동국산업,8030,70,0.88,7970,8200,7900,729300,5846057050,435583190460,54244482
075970,동국알앤에스,3410,-115,-3.26,3460,3485,3410,159157,548018990,62744000000,18400000
086450,동국제약,18480,-20,-0.11,18510,18770,18350,147070,2723702940,821620800000,44460000
099410,동방선기,2625,30,1.16,2595,2630,2570,69920,181927780,36750000000,14000000
033500,동성화인텍,11900,180,1.54,11730,12020,11730,92633,1103019800,356874978600,29989494
025950,동신건설,21400,-900,-4.04,22150,22200,21150,91071,1959133550,179760000000,8400000
088130,동아엘텍,9660,80,0.84,9570,9710,9410,51061,488524900,103003981080,10662938
041930,동아화성,7770,100,1.3,7670,7920,7670,99910,778088650,122766000000,15800000
060380,동양에스텍,2260,-85,-3.62,2270,2370,2245,250877,576136730,44522000000,19700000
079960,동양이엔피,21550,750,3.61,20700,22400,20600,406328,8788881900,169383000000,7860000
228340,동양파일,2290,25,1.1,2360,2360,2260,23282,53467665,45800000000,20000000
088910,동우팜투테이블,2570,25,0.98,2545,2795,2505,2713190,7188093810,66387633480,25831764
094170,동운아나텍,19160,100,0.52,19100,19200,19040,111181,2123452260,363135283960,18952781
013120,동원개발,2630,30,1.15,2615,2640,2580,59249,154715705,238825303000,90808100
109860,동일금속,9150,30,0.33,9150,9160,9090,6405,58353890,83265000000,9100000
032960,동일기연,11940,-80,-0.67,12000,12060,11850,13489,161283560,47596696620,3986323
023790,동일철강,925,10,1.09,915,939,904,34621,31721751,18234216975,19712667
005290,동진쎄미켐,42500,200,0.47,42300,42950,42150,310636,13174468450,2185115995000,51414494
