단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
115450,HLB테라퓨틱스,11540,790,7.35,10690,11840,10680,2551410,29116353890,924814826820,80139933
046210,HLB파나진,2690,0,0,2685,2725,2650,42146,113101060,114344682730,42507317
403870,HPSP,26100,-1000,-3.69,27300,27350,26000,478693,12573896200,2171910873600,83214976
036640,HRS,4765,0,0,4775,4790,4730,17099,81358055,77930622000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2070,-20,-0.96,2090,2100,2065,29715,61702960,8714700000,4210000
448760,IBKS제22호스팩,2085,-20,-0.95,2105,2115,2085,39530,82737895,9236550000,4430000
467930,IBKS제23호스팩,2060,5,0.24,2060,2070,2045,11369,23324950,8713800000,4230000
469480,IBKS제24호스팩,2030,-30,-1.46,2100,2100,2030,53530,109323570,8586900000,4230000
095340,ISC,68300,-3700,-5.14,72300,72400,67800,243271,16921845200,1447759061400,21197058
950170,JTC,4015,40,1.01,3955,4030,3955,14334,57246055,207761587220,51746348
067290,JW신약,1609,14,0.88,1595,1620,1584,83619,133965380,81803976718,50841502
035900,JYP Ent.,70400,2100,3.07,68900,71800,68900,521878,36873130300,2501487436800,35532492
318000,KBG,4780,-10,-0.21,4790,4820,4740,32887,156933945,41778265940,8740223
024840,KBI메탈,1938,-52,-2.61,2010,2010,1931,611037,1199936833,67654027662,34909199
024120,KB오토시스,3230,45,1.41,3150,3235,3150,12959,41536500,37145000000,11500000
455250,KB제25호스팩,2035,-5,-0.25,2045,2045,2010,17342,35033575,8760675000,4305000
458320,KB제26호스팩,2145,-5,-0.23,2140,2165,2125,16816,36037870,11808225000,5505000
464680,KB제27호스팩,1931,-5,-0.26,1936,1951,1929,107805,208285947,24919555000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,1978,-20,-1,1998,2005,1970,58849,116224908,12303160000,6220000
486630,KB제30호스팩,1996,-1,-0.05,1997,1999,1990,1714,3418487,10598760000,5310000
492220,KB제31호스팩,1919,-4,-0.21,1923,1923,1916,64052,122917634,11916990000,6210000
021320,KCC건설,4170,-35,-0.83,4175,4250,4170,8086,34081765,89238000000,21400000
036670,KCI,6830,-20,-0.29,6850,6890,6710,10178,68962150,76974100000,11270000
044180,KD,604,4,0.67,600,636,586,682817,416969737,16137550596,26717799
046440,KG모빌리언스,4880,20,0.41,4885,4905,4845,110521,538794900,189468771840,38825568
151860,KG에코솔루션,4915,-80,-1.6,4995,5030,4905,69219,342071010,241341254830,49103002
035600,KG이니시스,9610,20,0.21,9590,9640,9510,156080,1493920390,268161610740,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8470,-70,-0.82,8680,8680,8400,70395,596923190,200547933740,23677442
058400,KNN,844,-7,-0.82,857,857,840,510223,431591101,111770683680,132429720
101000,KS인더스트리,2125,-165,-7.21,2330,2330,2100,175063,381436600,65125153375,30647131
122450,KX,3360,10,0.3,3355,3360,3285,151968,506083880,152328839040,45335964
052900,KX하이텍,895,-12,-1.32,907,910,888,52368,46930870,49321227715,55107517
376190,LB루셈,3760,-75,-1.96,3835,3900,3730,5355,20343400,92496000000,24600000
061970,LB세미콘,3515,-90,-2.5,3585,3625,3505,64602,228447220,153902840880,43784592
309960,LB인베스트먼트,3245,20,0.62,3210,3265,3160,54240,173833770,75339940555,23217239
225190,LK삼양,2780,-120,-4.14,2880,2955,2760,1463434,4160197250,141080663200,50748440
060370,LS마린솔루션,14660,90,0.62,14570,14910,14570,263668,3891771690,478925399640,32668854
417200,LS머트리얼즈,11000,-240,-2.14,11350,11350,10960,179451,1985911050,744179249000,67652659
078020,LS증권,3985,-15,-0.38,4000,4035,3980,16744,66914320,221092542150,55481190
476080,M83,14930,-170,-1.13,14900,15330,14580,320144,4773497020,116230050000,7785000
086960,MDS테크,922,-13,-1.39,940,960,920,393612,367435744,85581688536,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2235,60,2.76,2185,2275,2175,112266,249344410,62370146910,27906106
053290,NE능률,3795,80,2.15,3720,3860,3680,103160,390822125,62717335065,16526307
060250,NHN KCP,7720,-90,-1.15,7860,7860,7650,126862,978561190,310039916920,40160611
104200,NHN벅스,2850,-55,-1.89,2905,2915,2845,12831,36752085,42258517500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,8290,400,5.07,7910,8570,7720,1940551,15965008240,82900000000,10000000
218410,RFHIC,13500,420,3.21,13170,13660,13080,226358,3039343050,357539967000,26484442
327260,RF머트리얼즈,4905,180,3.81,4675,5150,4675,122100,601646360,41364998055,8433231
474610,RF시스템즈,3855,-180,-4.46,4050,4070,3835,160759,633641970,48503852865,12582063
091340,S&K폴리텍,2525,-25,-0.98,2525,2545,2460,34864,86999845,29551895525,11703721
419530,SAMG엔터,12400,-830,-6.27,13150,13210,12300,148184,1876576330,106527532000,8590930
019550,SBI인베스트먼트,775,0,0,761,783,761,452967,349620155,125601595625,162066575
950110,SBI핀테크솔루션즈,4980,10,0.2,4970,4980,4970,8965,44568400,119781649200,24052540
036120,SCI평가정보,2320,10,0.43,2370,2370,2285,98976,230313790,82360000000,35500000
246960,SCL사이언스,8270,-10,-0.12,8340,8350,8250,1553,12891190,60233726270,7283401
099220,SDN,1094,-25,-2.23,1120,1138,1092,331370,368391377,61451961234,56171811
036540,SFA반도체,3130,-20,-0.63,3220,3270,3105,319747,1007382030,514760748390,164460303
255220,SG,2850,-160,-5.32,3070,3070,2830,4303248,12576660195,276329969400,96957884
040610,SG&G,1561,-48,-2.98,1610,1614,1550,41615,65563699,53210112956,34087196
049470,SGA,298,3,1.02,295,300,285,88070,25625039,17540950202,58862249
184230,SGA솔루션즈,473,0,0,480,480,451,28675,13488580,29609403153,62599161
016250,SGC E&C,13710,190,1.41,13610,13750,13410,3935,53415010,44469550350,3243585
048550,SM C&C,1436,-29,-1.98,1465,1477,1415,202991,292989674,138882194320,96714620
063440,SM Life Design,1285,-19,-1.46,1294,1307,1273,124018,158832274,59147462890,46029154
067160,SOOP,92500,-200,-0.22,93300,93700,91000,44695,4144231600,1063265947500,11494767
289080,SV인베스트먼트,1320,-7,-0.53,1332,1340,1317,88386,117215401,70268880000,53234000
089230,THE E&M,913,7,0.77,919,922,894,44333,40123096,19979136089,21882953
032540,TJ미디어,4855,0,0,4855,4875,4800,4842,23496285,67637961695,13931609
022220,TKG애강,988,-3,-0.3,1000,1007,975,104185,102949083,51173044052,51794579
048770,TPC,1887,-24,-1.26,1900,1911,1887,12708,24097045,29622109017,15697991
246690,TS인베스트먼트,907,-58,-6.01,970,974,904,177980,165430358,37620420834,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4505,205,4.77,4355,4615,4355,443547,1997967595,73488699985,16312697
040300,YTN,3190,25,0.79,3170,3290,3165,424348,1365624550,133980000000,42000000
051390,YW,3775,0,0,3780,3810,3705,13274,49753945,42866514200,11355368
052220,iMBC,3295,75,2.33,3220,3380,3180,1201585,3946095470,75785000000,23000000
079940,가비아,16190,190,1.19,16000,16480,16000,28844,468396560,219142723960,13535684
078890,가온그룹,3005,-45,-1.48,3015,3095,2990,32382,97798960,52689381520,17533904
399720,가온칩스,36900,-4200,-10.22,38150,39150,36800,427104,16130493700,427941108000,11597320
036620,감성코퍼레이션,3100,60,1.97,3090,3275,3065,931964,2922493635,283601441600,91484336
198440,강동씨앤엘,1223,3,0.25,1220,1254,1219,24307,29730398,74519708808,60931896
217730,강스템바이오텍,1961,-20,-1.01,1981,2025,1945,296075,583328867,109922186189,56054149
114190,강원에너지,9140,-390,-4.09,9500,9740,9140,202899,1884362370,238764567320,26123038
094480,갤럭시아머니트리,7430,-210,-2.75,7800,7830,7410,355299,2697200830,291477696340,39229838
039240,경남스틸,4790,-350,-6.81,5140,5300,4680,2578431,12737976305,129232303160,26979604
053950,경남제약,817,66,8.79,750,890,749,6571716,5464454234,63846391486,78147358
011040,경동제약,6330,40,0.64,6290,6340,6280,50105,316214040,194766288780,30768766
024910,경창산업,1941,-19,-0.97,1960,1970,1941,66128,129293408,69524688705,35819005
049720,고려신용정보,10400,80,0.78,10320,10450,10310,56552,587586550,148720000000,14300000
014570,고려제약,4700,-10,-0.21,4710,4735,4615,4321,20200005,51700000000,11000000
348150,고바이오랩,5140,-110,-2.1,5300,5380,5120,40519,210340310,99581589000,19373850
950190,고스트스튜디오,9080,-60,-0.66,9150,9200,9040,14497,132061210,123305419360,13579892
098460,고영,8240,-160,-1.9,8410,8480,8230,209305,1734113550,565715181200,68654755
035290,골드앤에스,396,-22,-5.26,423,430,396,89891,36796519,18879886080,47676480
900280,골든센츄리,12,-85,-87.63,10,17,10,96931162,1286298612,2464851456,205404288
215000,골프존,71500,100,0.14,71400,72700,71200,30117,2163368900,448692172500,6275415
121440,골프존뉴딘홀딩스,3665,0,0,3665,3680,3660,35487,130133600,156996937970,42836818
366030,공구우먼,3655,-115,-3.05,3770,3800,3655,43617,162272760,82799821750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2500,-85,-3.29,2590,2625,2495,289436,733638020,137522707500,55009083
026910,광진실업,1983,-102,-4.89,2085,2085,1964,14136,28285481,12701918115,6405405
440790,교보13호스팩,2105,0,0,2115,2115,2090,14917,31273085,8525250000,4050000
456490,교보14호스팩,2050,-20,-0.97,2070,2140,2045,20708,42750825,8610000000,4200000
465320,교보15호스팩,2065,-20,-0.96,2085,2085,2050,5383,11149035,7867650000,3810000
482520,교보16호스팩,1962,-34,-1.7,1984,1995,1962,56825,112028308,11968200000,6100000
489210,교보17호스팩,1959,-9,-0.46,1975,1975,1959,39437,77509891,10147620000,5180000
053270,구영테크,2065,20,0.98,2060,2080,2045,59324,122318790,56602486325,27410405
066620,국보디자인,18200,-20,-0.11,18100,18620,18100,26274,482612140,136500000000,7500000
043650,국순당,4695,-50,-1.05,4720,4780,4650,31083,146297125,83844737280,17858304
006050,국영지앤엠,1724,-26,-1.49,1726,1758,1700,952123,1642346635,60159398932,34895243
060480,국일신동,1711,-37,-2.12,1748,1775,1711,7141,12366106,18974990000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3500,-50,-1.41,3585,3585,3495,31461,110798200,171742441500,49069269
035080,그래디언트,12110,-140,-1.14,12250,12470,12090,15534,188709400,165623601780,13676598
453450,그리드위즈,16780,-570,-3.29,17260,17530,16760,44015,748226700,133279345000,7942750
204020,그리티,2945,25,0.86,2920,2960,2900,71655,209720720,59334181350,20147430
402490,그린리소스,17770,-900,-4.82,18910,20700,17770,2402597,46982650240,146885824880,8265944
114450,그린생명과학,1610,-79,-4.68,1687,1689,1578,72650,116375538,32200000000,20000000
186230,그린플러스,7640,-210,-2.68,7850,8000,7640,28150,218936530,82666236320,10820188
900070,글로벌에스엠,418,-1,-0.24,414,419,401,27376,11249705,22464978624,53743968
204620,글로벌텍스프리,3930,200,5.36,3770,3930,3680,821223,3157912315,240186017550,61116035
019660,글로본,619,0,0,619,636,611,35615,22039944,21535471774,34790746
053260,금강철강,4025,45,1.13,3990,4030,3975,22474,89725415,75348000000,18720000
282720,금양그린파워,9410,40,0.43,9420,9520,9220,82780,772178750,114044495000,12119500
036190,금화피에스시,25450,100,0.39,25400,25700,25300,6935,176711700,152700000000,6000000
049080,기가레인,527,-27,-4.87,553,562,520,319193,175410598,44733523869,84883347
420770,기가비스,25100,-650,-2.52,25750,25950,24900,37972,953899200,318161525800,12675758
035460,기산텔레콤,1737,-47,-2.63,1784,1794,1735,14193,24962670,25320839580,14577340
308100,까스텔바작,2990,5,0.17,2985,3180,2920,28398,86360025,19807951670,6624733
407400,꿈비,8150,-70,-0.85,8230,8650,8110,153102,1281819640,99914713100,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2040,25,1.24,2015,2055,1991,64141,129397932,43887660360,21513559
121600,나노신소재,60000,-2000,-3.23,62400,62500,59600,51929,3137623400,731764680000,12196078
247660,나노씨엠에스,6630,-10,-0.15,6590,6640,6410,7340,48068930,28800189600,4343920
039860,나노엔텍,3215,-85,-2.58,3335,3335,3180,164266,532010220,103233913630,32110082
091970,나노캠텍,669,-12,-1.76,681,689,660,15723,10499950,25032302817,37417493
417010,나노팀,7260,50,0.69,7270,7400,7160,72345,523558400,143198621280,19724328
405920,나라셀라,3105,-40,-1.27,3165,3180,3095,16188,50595285,39986425980,12878076
051490,나라엠앤디,3750,-55,-1.45,3810,3830,3730,26912,101497605,53250000000,14200000
137080,나래나노텍,4810,10,0.21,4720,5040,4710,97771,484185420,53195819820,11059422
190510,나무가,13390,-10,-0.07,13530,13530,13290,44978,604860470,217780101760,16264384
242040,나무기술,1428,-23,-1.59,1443,1470,1419,67880,97625360,49417744992,34606264
089600,나스미디어,15000,50,0.33,15050,15150,14880,47154,705578050,173522445000,11568163
293580,나우IB,1168,-66,-5.35,1234,1282,1135,4815821,5846108519,110878181600,94929950
138610,나이벡,16600,280,1.72,16410,17760,16320,691875,11814619590,180825742200,10893117
130580,나이스디앤비,4875,-5,-0.1,4880,4890,4850,5550,26988295,75075000000,15400000
036800,나이스정보통신,18440,130,0.71,18300,18450,18300,2549,46838490,184400000000,10000000
267320,나인테크,1914,-11,-0.57,1936,1997,1909,52041,100523491,83573095056,43664104
111710,남화산업,5370,-30,-0.56,5400,5420,5290,4514,24079210,110557560000,20588000
091590,남화토건,4150,-110,-2.58,4260,4315,4115,26052,108954260,48721000000,11740000
168330,내츄럴엔도텍,1395,-31,-2.17,1426,1426,1373,24801,34630450,44298085500,31754900
094860,네오리진,1021,-24,-2.3,1045,1045,1018,103901,107110229,21848959949,21399569
253590,네오셈,8890,-220,-2.41,9180,9210,8850,269915,2423992380,389996867960,43869164
212560,네오오토,7400,50,0.68,7350,7580,7350,11542,86142860,58274726200,7874963
095660,네오위즈,19600,-210,-1.06,19890,19900,19500,59725,1175182590,428393593600,21856816
042420,네오위즈홀딩스,17690,-530,-2.91,18390,18390,17690,9480,170255470,156677959540,8856866
950220,네오이뮨텍,1100,-30,-2.65,1143,1143,1099,267637,296363294,108754211500,98867465
311390,네오크레마,5400,110,2.08,5320,5400,5270,4786,25499040,68330460600,12653789
085910,네오티스,3340,25,0.75,3315,3375,3315,31648,105785930,46542292120,13934818
092730,네오팜,12290,-20,-0.16,12310,12420,12070,82556,1010006070,196983984810,16027989
290660,네오펙트,896,4,0.45,892,905,867,73867,66302835,41288933504,46081399
306620,네온테크,2690,0,0,2850,2930,2670,4310696,12081784430,115909189420,43088918
153460,네이블,6700,-30,-0.45,6690,6730,6460,2071,13644580,43751093800,6530014
007390,네이처셀,20000,-300,-1.48,20100,20600,19920,502111,10099471440,1287143120000,64357156
033640,네패스,6740,60,0.9,6690,6790,6630,32405,217286930,155419021480,23059202
330860,네패스아크,10520,-190,-1.77,10850,10910,10490,19586,207136380,128176153400,12184045
089140,넥스턴바이오,2780,-60,-2.11,2840,2905,2730,81600,228888885,33834309700,12170615
389650,넥스트바이오메디컬,43350,-650,-1.48,44250,44750,42500,155052,6760987250,350557838100,8086686
137940,넥스트아이,527,-27,-4.87,575,595,527,2288163,1282664019,41275162784,78320992
396270,넥스트칩,13080,-730,-5.29,14040,14190,13040,580420,7930647680,236603335200,18088940
348210,넥스틴,53500,300,0.56,56000,56000,52600,56452,3045347000,558392875000,10437250
225570,넥슨게임즈,13230,-330,-2.43,13630,13680,13160,291275,3880157010,871330102020,65860174
217270,넵튠,5670,710,14.31,5270,6260,5010,7368743,42825690460,264653770500,46676150
104620,노랑풍선,4820,75,1.58,4720,5370,4710,857874,4310689055,76359047320,15842126
473980,노머스,22850,450,2.01,22600,23850,21850,397070,9140553850,246588448450,10791617
194700,노바렉스,7550,20,0.27,7510,7710,7490,80615,613747580,141599102400,18754848
285490,노바텍,15250,20,0.13,15300,15330,14410,38702,585872810,161281422750,10575831
145170,노브랜드,7840,-150,-1.88,8000,8110,7830,114281,903697930,69225898560,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2670,-180,-6.32,2850,2855,2665,1067622,2934283140,98648650200,36947060
142280,녹십자엠에스,3505,-130,-3.58,3635,3645,3490,73879,261256500,76205450630,21741926
234690,녹십자웰빙,10290,40,0.39,10210,10400,10110,52596,538505820,182670920040,17752276
054050,농우바이오,7300,60,0.83,7240,7300,7200,28905,209895830,117023095300,16030561
069140,누리플랜,1449,-125,-7.94,1535,1587,1405,431997,634365637,18985874607,13102743
040160,누리플렉스,2685,-105,-3.76,2790,2790,2600,12453,33346675,32369111475,12055535
332290,누보,981,-18,-1.8,999,1019,976,34780,34811425,32750491743,33384803
348340,뉴로메카,28200,1750,6.62,27700,29100,27000,1214611,34078427050,298960044000,10601420
060260,뉴보텍,1114,-42,-3.63,1175,1175,1110,316920,359580010,15052378026,13512009
123840,뉴온,1670,-40,-2.34,1710,1788,1670,18221,30794479,48825806700,29237010
012340,뉴인텍,489,1,0.2,491,493,488,18106,8868843,24893602218,50907162
270870,뉴트리,5740,-170,-2.88,5910,5910,5710,30057,173175960,52809285760,9200224
144960,뉴파워프라즈마,4525,-90,-1.95,4625,4625,4465,105662,476591435,197709123600,43692624
085670,뉴프렉스,5370,-200,-3.59,5570,5650,5370,470454,2577266710,131300586570,24450761
064260,다날,2870,-15,-0.52,2905,2915,2865,124157,357956280,197883744800,68949040
340360,다보링크,2170,170,8.5,1999,2185,1999,1532730,3230785210,94152420040,43388212
039560,다산네트웍스,3420,-40,-1.16,3445,3490,3410,220449,760314570,135110455020,39505981
154040,다산솔루에타,1086,-2,-0.18,1088,1095,1056,33513,36327745,19493802084,17950094
032190,다우데이타,10660,10,0.09,10690,10690,10590,38006,403952740,408278000000,38300000
323350,다원넥스뷰,4975,-35,-0.7,5010,5040,4890,18603,91986700,39853590700,8010772
068240,다원시스,9160,-80,-0.87,9250,9330,9060,133687,1219546240,349577082920,38163437
464580,닷밀,5700,0,0,5730,5860,5680,108617,624538190,52143303600,9147948
020400,대동금속,6490,-60,-0.92,6550,6680,6490,13918,90974040,20697687340,3189166
008830,대동기어,12610,-900,-6.66,13390,13450,12530,664027,8524174320,113332627200,8987520
048470,대동스틸,3200,-90,-2.74,3275,3340,3130,22911,73528845,32000000000,10000000
004780,대륙제관,4025,-30,-0.74,4070,4075,4010,32661,131517615,64010375975,15903199
017650,대림제지,6700,0,0,6700,6700,6650,866,5788370,60300000000,9000000
007720,대명소노시즌,836,-19,-2.22,855,863,830,467526,394356366,84269176200,100800450
389260,대명에너지,11570,-390,-3.26,12290,12300,11570,26928,317637800,197268500000,17050000
317850,대모,8740,-240,-2.67,9000,9160,8670,68747,610240300,72755430800,8324420
290670,대보마그네틱,15310,-20,-0.13,15800,15870,14500,31896,487446460,120300774600,7857660
078140,대봉엘에스,13230,-250,-1.85,13480,13670,13230,94119,1258708550,146675440170,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9250,120,1.31,9050,9400,9050,14496,134734280,35150000000,3800000
027830,대성창투,1808,-45,-2.43,1900,1945,1808,2656550,5029069850,97632000000,54000000
104040,대성파인텍,862,1,0.12,861,870,851,11791,10156460,40707938794,47224987
129920,대성하이텍,3265,-120,-3.55,3355,3380,3265,30943,102067105,44779648045,13715053
442310,대신밸런스제14호스팩,2095,15,0.72,2080,2100,2075,23561,49143610,14057450000,6710000
457390,대신밸런스제15호스팩,2225,20,0.91,2210,2250,2205,101514,225691935,15652875000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2045,-5,-0.24,2030,2050,2025,18912,38433620,12392700000,6060000
478780,대신밸런스제18호스팩,1982,-11,-0.55,1993,1994,1981,31099,61675117,15677620000,7910000
482690,대신밸런스제19호스팩,1995,-2,-0.1,1997,1997,1993,16976,33867967,11201925000,5615000
020180,대신정보통신,1042,-21,-1.98,1069,1110,1040,1896349,2031704104,40042929430,38428915
045390,대아티아이,2990,-35,-1.16,3025,3040,2965,444118,1331100020,210715397230,70473377
108380,대양전기공업,12900,160,1.26,12900,13060,12780,32662,421474660,123418595700,9567333
007680,대원,4200,20,0.48,4180,4230,4180,2588,10893090,56475190800,13446474
048910,대원미디어,7690,-130,-1.66,7850,7890,7620,36638,283361820,96732094740,12578946
005710,대원산업,6040,20,0.33,6040,6100,5980,16911,102174110,121027104000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13140,-230,-1.72,13220,13320,13120,12519,164809310,94481737740,7190391
003310,대주산업,1454,2,0.14,1453,1473,1448,84353,122797865,51460476900,35392350
078600,대주전자재료,75700,-1500,-1.94,78000,78100,74900,107963,8168509800,1171880890100,15480593
096350,대창솔루션,308,-8,-2.53,316,320,308,402377,125744483,50438390772,163761009
140520,대창스틸,2130,45,2.16,2085,2130,2085,22284,47012810,44962687590,21109243
131220,대한과학,4635,15,0.32,4790,4845,4635,97796,463193245,34551561150,7454490
010170,대한광통신,855,25,3.01,822,879,813,243773,206736164,63707046930,74511166
054670,대한뉴팜,7020,-30,-0.43,7060,7090,6920,32692,228593000,100771538400,14354920
023910,대한약품,26450,-450,-1.67,27000,27000,26450,5608,149697100,158700000000,6000000
021040,대호특수강,898,-17,-1.86,917,939,896,82501,74741918,19490887052,21704774
021045,대호특수강우,2890,50,1.76,2790,2890,2790,18,50470,2452141880,848492
067080,대화제약,10910,-590,-5.13,11530,11670,10890,344961,3844915450,203107651500,18616650
298540,더네이쳐홀딩스,9420,-60,-0.63,9500,9680,9340,55163,523619230,139094363520,14765856
032860,더라미,1216,-36,-2.88,1242,1268,1210,106689,130568091,49121369408,40395863
393890,더블유씨피,11250,-370,-3.18,11680,11790,11200,143026,1622749390,380735370000,33843144
299170,더블유에스아이,1267,-26,-2.01,1292,1292,1251,18224,23267514,38045429121,30027963
224060,더코디,4160,30,0.73,4130,4220,4095,6720,27848055,21468603520,5160722
043090,더테크놀로지,255,-1,-0.39,256,260,253,253637,64980860,18999960750,74509650
213420,덕산네오룩스,28650,-350,-1.21,29000,29100,28100,139179,4007895150,711413278350,24831179
317330,덕산테코피아,29750,-900,-2.94,31100,31100,29700,124862,3762350850,609178374000,20476584
077360,덕산하이메탈,3790,-40,-1.04,3840,3910,3730,81631,310762510,172206237580,45437002
090410,덕신이피씨,1540,-44,-2.78,1570,1599,1539,112660,175155094,70969506300,46084095
263600,덕우전자,4875,-20,-0.41,4895,4895,4750,18497,89174080,77660261250,15930310
194480,데브시스터즈,28100,-500,-1.75,29000,29000,27850,71282,2012107150,338342265000,12040650
263800,데이타솔루션,4345,-60,-1.36,4405,4450,4345,33766,148271605,70473206100,16219380
206560,덱스터,10380,190,1.86,9980,11150,9860,8846991,93548366520,263773819680,25411736
261200,덴티스,6000,-30,-0.5,6060,6100,5920,9204,55259250,94858200000,15809700
067990,도이치모터스,5080,85,1.7,5040,5110,4995,196452,994664430,153322274000,30181550
006620,동구바이오제약,4860,10,0.21,4880,4930,4840,50292,245080595,138339861120,28464992
100130,동국S&C,2420,30,1.26,2390,2420,2325,118622,281476360,138286060000,57143000
005160,동국산업,4530,-10,-0.22,4545,4640,4455,117589,529295835,245727503460,54244482
075970,동국알앤에스,2660,70,2.7,2575,2670,2550,396954,1127766020,48944000000,18400000
086450,동국제약,16720,10,0.06,16730,16730,16520,67908,1132596370,743371200000,44460000
099410,동방선기,3150,20,0.64,3135,3205,2985,116037,360949925,44100000000,14000000
033500,동성화인텍,15250,-20,-0.13,15400,15500,15160,417490,6384311900,457339783500,29989494
025950,동신건설,43600,-1050,-2.35,44550,47500,42750,415827,18726424650,366240000000,8400000
