단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,80000,-200,-0.25,80200,80300,78000,142516,11315867000,1695764640000,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5160,-490,-8.67,5730,5730,4905,620220,3302562375,259489294680,50288623
067290,JW신약,1805,-10,-0.55,1815,1815,1800,29108,52511541,91768911110,50841502
035900,JYP Ent.,57600,-400,-0.69,58100,58700,57600,407649,23644379800,2046671539200,35532492
318000,KBG,7680,10,0.13,7710,7800,7620,32100,246791310,67124912640,8740223
024840,KBI메탈,4050,10,0.25,4150,4205,3850,11611684,46654551790,138875224950,34290179
024120,KB오토시스,4650,165,3.68,4485,4670,4460,90899,419922070,53475000000,11500000
455250,KB제25호스팩,2245,0,0,2220,2250,2215,4780,10649070,9664725000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2005,0,0,2010,2010,2000,3359,6735225,25874525000,12905000
476470,KB제28호스팩,2055,0,0,2055,2060,2045,229524,470903620,11312775000,5505000
021320,KCC건설,4550,-45,-0.98,4620,4620,4545,6320,28822690,97370000000,21400000
036670,KCI,7550,170,2.3,7380,7550,7380,14894,111289820,85088500000,11270000
044180,KD,523,-3,-0.57,527,532,519,329966,172977146,13973408877,26717799
046440,KG모빌리언스,5200,60,1.17,5140,5650,5140,925087,4980565020,201892953600,38825568
151860,KG에코솔루션,8020,0,0,8000,8110,8000,152149,1221981500,397816076040,49603002
035600,KG이니시스,11390,-130,-1.13,11610,11700,11380,83022,952571150,317831503260,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,41572037430,4665773
060720,KH바텍,15670,-10,-0.06,15710,15780,15500,105803,1653608050,371025516140,23677442
058400,KNN,869,-6,-0.69,882,882,869,282733,246762765,115081426680,132429720
122450,KX,4630,-25,-0.54,4620,4675,4590,31691,146282955,209905513320,45335964
052900,KX하이텍,1336,-9,-0.67,1338,1346,1323,159240,212182768,73623642712,55107517
376190,LB루셈,6460,10,0.16,6470,6580,6450,84876,558431650,158916000000,24600000
061970,LB세미콘,7010,-130,-1.82,7160,7210,7010,399766,2824673980,306929989920,43784592
309960,LB인베스트먼트,5910,260,4.6,5690,6340,5650,2475479,14880457320,137213882490,23217239
225190,LK삼양,1837,7,0.38,1815,1855,1814,31970,58537467,93224884280,50748440
060370,LS마린솔루션,14980,830,5.87,14000,16300,13900,8614309,131107522710,388554715360,25938232
417200,LS머트리얼즈,25900,950,3.81,25100,27700,24850,4928925,131671025450,1752203868100,67652659
086960,MDS테크,1740,11,0.64,1736,1745,1683,1358810,2341308532,152548911120,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3145,-100,-3.08,3295,3295,3140,70125,224119605,87764703370,27906106
053290,NE능률,4525,-80,-1.74,4600,4625,4520,60083,273803650,74781539175,16526307
060250,NHN KCP,10270,-280,-2.65,10560,10560,10200,391643,4044487020,412449474970,40160611
104200,NHN벅스,3900,-15,-0.38,3930,4060,3860,40477,158707620,57827445000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4040,-60,-1.46,4085,4085,4010,33966,137314030,40400000000,10000000
218410,RFHIC,17320,220,1.29,17110,17540,16960,141420,2445800710,458710535440,26484442
327260,RF머트리얼즈,9410,10,0.11,9400,9450,9280,27529,257485360,79356703710,8433231
091340,S&K폴리텍,2810,40,1.44,2765,2835,2755,108671,303319065,32887456010,11703721
419530,SAMG엔터,11990,80,0.67,11930,12230,11880,56709,682299010,103005250700,8590930
019550,SBI인베스트먼트,856,-7,-0.81,876,889,856,330885,287764032,138728988200,162066575
950110,SBI핀테크솔루션즈,3380,-5,-0.15,3415,3420,3380,3144,10660330,81297585200,24052540
036120,SCI평가정보,2630,180,7.35,2440,2630,2440,305597,777972085,93365000000,35500000
246960,SCL사이언스,10250,80,0.79,10140,10350,10110,7478,76350200,74177507500,7236830
099220,SDN,2080,-15,-0.72,2125,2315,2050,20616193,45165279635,116837366880,56171811
036540,SFA반도체,5810,-20,-0.34,5810,5870,5780,517815,3018471620,955514360430,164460303
255220,SG,1438,19,1.34,1450,1477,1419,564347,816812218,87970958580,61175910
040610,SG&G,1637,20,1.24,1617,1645,1609,85057,138558894,55800739852,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,715,-30,-4.03,745,745,715,247382,179003564,44758400115,62599161
016250,SGC E&C,16400,260,1.61,16100,16400,16080,1833,29618830,53194794000,3243585
048550,SM C&C,2110,-45,-2.09,2140,2245,2110,1543966,3359176350,204050968200,96706620
063440,SM Life Design,1701,-5,-0.29,1701,1732,1688,130577,222284303,78295590954,46029154
067160,SOOP,111200,800,0.72,110100,115300,109200,170431,19271344800,1278218090400,11494767
289080,SV인베스트먼트,2030,5,0.25,2025,2050,2025,115923,235596540,108065020000,53234000
089230,THE E&M,1967,-2,-0.1,1957,1995,1930,77163,150854164,39953233887,20311761
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5750,50,0.88,5660,5750,5660,4124,23509090,80106751750,13931609
022220,TKG애강,1181,-1,-0.08,1182,1183,1172,29834,35049784,61169397799,51794579
048770,TPC,3440,-25,-0.72,3480,3480,3415,56428,194402300,54001089040,15697991
246690,TS인베스트먼트,1298,6,0.46,1301,1305,1283,33620,43518007,53838264876,41477862
317240,TS트릴리온,298,10,3.47,292,301,281,885212,258240485,31957794756,107240922
057030,YBM넷,4015,-55,-1.35,4070,4070,4015,47856,192722730,65495478455,16312697
040300,YTN,3825,-20,-0.52,3825,3875,3825,29118,111587710,160650000000,42000000
051390,YW,3840,-10,-0.26,3850,3860,3810,17278,66089440,43604613120,11355368
052220,iMBC,3040,-15,-0.49,3055,3060,3005,52813,159963090,69920000000,23000000
079940,가비아,16340,-110,-0.67,16400,16660,16270,25742,422486270,221173076560,13535684
078890,가온그룹,5540,20,0.36,5520,5580,5470,55529,306350370,96452269780,17410157
399720,가온칩스,79300,-1500,-1.86,80900,81000,79200,105580,8428950600,911023776000,11488320
036620,감성코퍼레이션,4120,-65,-1.55,4220,4270,4040,5101919,21213836925,373868955040,90744892
217730,강스템바이오텍,2525,-30,-1.17,2585,2630,2495,317507,807048570,141243260625,55937925
114190,강원에너지,15590,-630,-3.88,16260,16660,15590,170661,2712067440,407258162420,26123038
094480,갤럭시아머니트리,7020,-10,-0.14,7040,7540,6870,1036257,7522711490,275393462760,39229838
039240,경남스틸,3110,0,0,3100,3125,3085,91443,283800340,83906568440,26979604
053950,경남제약,1132,-3,-0.26,1145,1167,1128,1911112,2179571400,40291731064,35593402
011040,경동제약,6430,-70,-1.08,6490,6510,6410,22455,144643920,197843165380,30768766
024910,경창산업,2745,45,1.67,2690,2825,2660,1540162,4193713415,98323168725,35819005
198440,고려시멘트,1610,-11,-0.68,1621,1621,1601,33237,53369540,51487735600,31979960
049720,고려신용정보,11170,-60,-0.53,11350,11350,11160,33235,372864770,159731000000,14300000
014570,고려제약,5970,-30,-0.5,6000,6020,5940,17893,106898350,65670000000,11000000
348150,고바이오랩,7760,-110,-1.4,7870,7880,7740,37862,294552530,147906150960,19060071
950190,고스트스튜디오,10670,90,0.85,10700,10700,10560,4816,51076570,144897447640,13579892
098460,고영,15100,-40,-0.26,15130,15230,15060,361376,5471710000,1036686800500,68654755
035290,골드앤에스,609,-10,-1.62,626,626,603,224783,136816559,28288393476,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,76900,200,0.26,76800,77000,76100,14797,1133679400,482579413500,6275415
121440,골프존뉴딘홀딩스,3730,-30,-0.8,3790,3790,3720,38172,142812480,159781331140,42836818
366030,공구우먼,5480,-140,-2.49,5620,5650,5480,66260,366322780,124143098000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4115,415,11.22,3640,4200,3590,5921940,23749037605,197138140345,47907203
026910,광진실업,3205,0,0,3205,3205,3185,2256,7212235,20529323025,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2325,-35,-1.48,2330,2360,2320,5573,12972760,9416250000,4050000
456490,교보14호스팩,2245,-20,-0.88,2260,2265,2240,1595,3600175,9429000000,4200000
465320,교보15호스팩,2180,-10,-0.46,2190,2190,2180,9503,20768245,8305800000,3810000
053270,구영테크,2720,20,0.74,2680,2920,2675,719905,2001565790,74556301600,27410405
066620,국보디자인,16050,410,2.62,15640,16140,15500,16510,262350200,120375000000,7500000
043650,국순당,5440,30,0.55,5460,5490,5410,18807,102436260,97149173760,17858304
006050,국영지앤엠,1175,-2,-0.17,1177,1182,1170,53797,63263156,41001910525,34895243
060480,국일신동,2965,-185,-5.87,3160,3220,2950,703518,2152052790,32881850000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5560,-10,-0.18,5570,5600,5510,54366,302293720,272825135640,49069269
035080,그래디언트,15850,230,1.47,15660,15930,15620,24872,392544980,230262206400,14527584
204020,그리티,3145,0,0,3115,3150,3075,129832,402522195,63363667350,20147430
402490,그린리소스,27300,150,0.55,27400,28350,27150,256621,7124970450,225660271200,8265944
114450,그린생명과학,2095,-80,-3.68,2175,2190,2055,26800,57601120,41900000000,20000000
186230,그린플러스,12520,-450,-3.47,12950,13010,12420,125296,1587782940,135468753760,10820188
900070,글로벌에스엠,434,-3,-0.69,437,437,428,81424,35127522,23324882112,53743968
204620,글로벌텍스프리,4195,-245,-5.52,4435,4440,4170,1420132,6056099185,238225022360,56787848
019660,글로본,750,-25,-3.23,768,769,712,250167,183495254,26093059500,34790746
053260,금강철강,5500,-270,-4.68,5680,5680,5500,132836,738625320,102960000000,18720000
282720,금양그린파워,15900,1390,9.58,14520,16750,14520,4707227,76077310480,192700050000,12119500
036190,금화피에스시,25950,-50,-0.19,26000,26350,25800,16613,431138150,155700000000,6000000
049080,기가레인,859,-21,-2.39,880,903,859,291726,255048696,72914795073,84883347
420770,기가비스,62300,500,0.81,62100,62400,61300,37057,2288094000,789699723400,12675758
035460,기산텔레콤,2305,-15,-0.65,2320,2330,2295,53463,123208575,33600768700,14577340
308100,까스텔바작,4110,-80,-1.91,4190,4190,4100,4732,19494075,27227652630,6624733
407400,꿈비,8780,180,2.09,8600,8840,8570,120344,1050776630,107638181720,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2100,-10,-0.47,2110,2125,2020,31833,65731660,43458573900,20694559
121600,나노신소재,106400,-2100,-1.94,109600,110100,105700,91490,9814427000,1297662699200,12196078
247660,나노씨엠에스,11150,220,2.01,10940,11650,10880,182927,2062670230,48434708000,4343920
039860,나노엔텍,3400,-160,-4.49,3495,3520,3400,339757,1169963265,91145931800,26807627
091970,나노캠텍,649,-10,-1.52,635,653,630,61657,39297562,24283952957,37417493
417010,나노팀,12920,-260,-1.97,13180,13320,12710,67372,885855070,254838317760,19724328
405920,나라셀라,5310,150,2.91,5180,5650,5180,816544,4439669230,68382583560,12878076
051490,나라엠앤디,5060,30,0.6,5020,5100,5000,45730,230398950,71852000000,14200000
137080,나래나노텍,5890,-60,-1.01,5900,5970,5730,72938,424989460,65139995580,11059422
190510,나무가,14060,-70,-0.5,14130,14130,13950,37790,530463620,228677239040,16264384
242040,나무기술,2155,25,1.17,2130,2240,2115,803288,1738418910,74576498920,34606264
089600,나스미디어,18530,30,0.16,18460,18590,18410,13782,254693680,214358060390,11568163
293580,나우IB,982,4,0.41,970,990,962,265334,258355445,94046140000,95770000
138610,나이벡,17080,110,0.65,16990,17140,16810,39724,671471170,174741090440,10230743
130580,나이스디앤비,5820,50,0.87,5830,5830,5740,3214,18655630,89628000000,15400000
036800,나이스정보통신,21500,-450,-2.05,21800,22100,21500,11043,238351850,215000000000,10000000
267320,나인테크,2945,-15,-0.51,2960,2980,2925,129544,381820160,128590786280,43664104
111710,남화산업,5490,0,0,5480,5510,5480,1693,9297580,113028120000,20588000
091590,남화토건,4650,-30,-0.64,4695,4695,4610,10498,48949060,54591000000,11740000
168330,내츄럴엔도텍,2435,-65,-2.6,2500,2510,2420,29871,72929395,77323181500,31754900
094860,네오리진,1624,-15,-0.92,1642,1642,1624,6409,10426710,34752900056,21399569
253590,네오셈,10360,190,1.87,10220,10490,10010,610738,6286012180,454484539040,43869164
212560,네오오토,10000,90,0.91,9880,10000,9780,36235,358258240,78749630000,7874963
095660,네오위즈,22000,-200,-0.9,22250,22350,21950,116527,2575096350,484741818000,22033719
042420,네오위즈홀딩스,19560,-50,-0.25,19610,19670,19410,10953,213958980,173240298960,8856866
950220,네오이뮨텍,1900,76,4.17,1830,2100,1790,4779494,9541693422,187848183500,98867465
311390,네오크레마,6020,-80,-1.31,6050,6130,6020,8358,50468980,66094464940,10979147
085910,네오티스,3390,0,0,3375,3405,3370,10846,36737930,47239033020,13934818
092730,네오팜,27600,650,2.41,27250,28200,26800,138222,3832220900,226523163600,8207361
290660,네오펙트,1136,-14,-1.22,1158,1176,1133,65884,75563220,46997775216,41371281
306620,네온테크,3270,5,0.15,3270,3300,3230,198251,649657305,136403494890,41713607
153460,네이블,6830,-30,-0.44,6800,6830,6700,2599,17605650,44599995620,6530014
007390,네이처셀,10670,-1630,-13.25,12440,12460,10620,4123218,46531511930,684556854520,64157156
033640,네패스,17760,-110,-0.62,17870,17980,17660,89979,1600980610,409531427520,23059202
330860,네패스아크,26750,-500,-1.83,27100,27150,26550,58142,1555702700,325923203750,12184045
089140,넥스턴바이오,3880,-85,-2.14,3850,4085,3850,29365,115445855,40188508440,10357863
137940,넥스트아이,368,-1,-0.27,370,375,367,223596,82726623,28822125056,78320992
396270,넥스트칩,12370,-120,-0.96,12470,12540,12130,315209,3881822430,223286416800,18050640
348210,넥스틴,70800,3800,5.67,67400,71100,66300,203582,14155023900,727705905600,10278332
225570,넥슨게임즈,14550,60,0.41,15650,16190,14550,3581838,54986059470,957444853500,65803770
217270,넵튠,6150,90,1.49,6090,6150,6010,27754,168672140,286664722500,46612150
104620,노랑풍선,7210,-210,-2.83,7480,7480,7180,50778,370601880,114221728460,15842126
194700,노바렉스,9080,-100,-1.09,9180,9380,9080,74775,686303050,170294019840,18754848
285490,노바텍,20750,-650,-3.04,21400,21500,20650,53069,1115959250,219448493250,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2705,-165,-5.75,2845,2910,2690,478365,1325644185,99941797300,36947060
142280,녹십자엠에스,4090,-15,-0.37,4100,4130,4065,16555,67807735,86447102990,21136211
234690,녹십자웰빙,9710,-450,-4.43,10150,10300,9690,112695,1127975870,172374599960,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8090,-20,-0.25,8110,8140,8090,10755,87292070,129687238490,16030561
069140,누리플랜,1656,-42,-2.47,1717,1717,1638,92345,153995740,21698142408,13102743
040160,누리플렉스,3450,10,0.29,3450,3490,3425,26284,90674705,41591595750,12055535
332290,누보,1519,-12,-0.78,1549,1549,1512,69692,105937374,50711515757,33384803
348340,뉴로메카,32050,0,0,32150,32800,31750,80469,2592750650,337540023500,10531670
060260,뉴보텍,407,-7,-1.69,416,416,402,369313,149955705,16914938315,41560045
123840,뉴온,306,-3,-0.97,307,307,299,651655,196180755,86091359166,281344311
012340,뉴인텍,810,13,1.63,797,825,793,187982,152772005,41234801220,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,11200,-90,-0.8,11240,11640,10630,179578,1998581650,103042508800,9200224
144960,뉴파워프라즈마,6440,120,1.9,6380,6500,6290,358191,2291663570,281380498560,43692624
085670,뉴프렉스,7750,220,2.92,7600,7830,7510,519780,4011853980,189493397750,24450761
064260,다날,3735,-70,-1.84,3810,3810,3735,338027,1271371745,257524664400,68949040
340360,다보링크,2420,-35,-1.43,2460,2530,2380,643661,1580708345,104999473040,43388212
039560,다산네트웍스,3885,-20,-0.51,3910,3915,3860,71481,277478765,153480736185,39505981
154040,다산솔루에타,1646,10,0.61,1622,1653,1597,32807,53260198,29545854724,17950094
032190,다우데이타,11930,20,0.17,11850,12030,11850,42107,501016940,456919000000,38300000
068240,다원시스,12770,-360,-2.74,13140,13170,12400,412623,5238620350,487347090490,38163437
020400,대동금속,8440,60,0.72,8370,8450,8370,9711,81441780,26916561040,3189166
008830,대동기어,10200,120,1.19,10140,10370,10000,77298,788806720,91672704000,8987520
048470,대동스틸,3845,-35,-0.9,3870,3880,3825,47203,181614990,38450000000,10000000
004780,대륙제관,4195,15,0.36,4185,4225,4160,14935,62580075,66713919805,15903199
017650,대림제지,8180,-70,-0.85,8240,8240,8020,6177,50180500,73620000000,9000000
007720,대명소노시즌,568,2,0.35,568,576,560,90750,51575773,57254655600,100800450
389260,대명에너지,16020,30,0.19,15920,16480,15920,77506,1252234540,273141000000,17050000
317850,대모,8840,260,3.03,8620,9380,8550,504385,4510671090,73587872800,8324420
290670,대보마그네틱,24200,50,0.21,24300,24750,24200,13432,328114600,190155372000,7857660
078140,대봉엘에스,10500,-220,-2.05,10780,11330,10490,632115,6932661230,116409079500,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,11170,-250,-2.19,11630,11640,10790,336077,3746558310,42446000000,3800000
027830,대성창투,2570,-95,-3.56,2775,2800,2535,20934008,55329337975,138780000000,54000000
104040,대성파인텍,991,-2,-0.2,995,995,982,61647,60994436,35602226987,35925557
129920,대성하이텍,4930,-100,-1.99,5100,5100,4900,138668,689561040,67615211290,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2290,5,0.22,2295,2305,2285,16899,38809295,15365900000,6710000
457390,대신밸런스제15호스팩,2205,5,0.23,2195,2205,2190,11200,24634080,15512175000,7035000
457630,대신밸런스제16호스팩,2200,-5,-0.23,2190,2200,2185,9347,20503595,16082000000,7310000
471050,대신밸런스제17호스팩,2275,20,0.89,2260,2275,2245,6586,14926430,13786500000,6060000
020180,대신정보통신,1112,-5,-0.45,1117,1123,1106,179120,199159305,42732953480,38428915
045390,대아티아이,3085,-5,-0.16,3090,3110,3080,124039,383635280,217410368045,70473377
108380,대양전기공업,16090,-360,-2.19,16600,16640,16090,67249,1090628790,153938387970,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4660,30,0.65,4600,4660,4535,5224,23942060,62660568840,13446474
048910,대원미디어,9950,40,0.4,9860,9960,9850,17656,175002370,125160512700,12578946
005710,대원산업,6290,50,0.8,6230,6360,6220,8657,54362550,126036504000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16470,-60,-0.36,16500,16610,16450,16142,266158600,118425739770,7190391
003310,대주산업,1734,-7,-0.4,1735,1744,1719,203728,352382128,61370334900,35392350
078600,대주전자재료,100300,800,0.8,100500,101500,98600,101832,10214891100,1552703477900,15480593
096350,대창솔루션,453,11,2.49,451,459,436,955398,426121329,74183737077,163761009
140520,대창스틸,2520,-40,-1.56,2560,2560,2495,16545,41546345,53195292360,21109243
131220,대한과학,5810,10,0.17,5790,5850,5780,9273,53794890,43310586900,7454490
010170,대한광통신,1220,-12,-0.97,1233,1296,1220,184013,227771753,90903622520,74511166
054670,대한뉴팜,8110,10,0.12,8070,8230,8070,27608,224736370,116418401200,14354920
023910,대한약품,29250,250,0.86,28950,29350,28750,10143,295274150,175500000000,6000000
021040,대호특수강,4150,15,0.36,4140,4150,4130,697,2885765,45037406050,10852387
021045,대호특수강우,7980,10,0.13,7970,8400,7970,1681,13398440,3385483080,424246
067080,대화제약,9990,-150,-1.48,10130,10240,9930,84374,848727050,185980333500,18616650
298540,더네이쳐홀딩스,14050,-350,-2.43,14230,14350,13820,87037,1216174380,207252617800,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,32300,-350,-1.07,32850,33600,32000,149507,4894986100,1088397531400,33696518
299170,더블유에스아이,2010,5,0.25,1992,2010,1987,50795,101603854,60356205630,30027963
224060,더코디,5580,0,0,5600,5670,5510,8824,49042940,26496060840,4748398
043090,더테크놀로지,479,5,1.05,474,499,462,256873,123340924,33967208208,70912752
213420,덕산네오룩스,40650,300,0.74,40200,41300,40050,127013,5196561050,1009387426350,24831179
317330,덕산테코피아,35200,-550,-1.54,35000,36450,34050,600480,21066899900,702582355200,19959726
077360,덕산하이메탈,7490,-170,-2.22,7660,7670,7440,355529,2675731140,340323144980,45437002
090410,덕신이피씨,1705,-2,-0.12,1707,1717,1698,180250,307156836,78573381975,46084095
263600,덕우전자,8190,-50,-0.61,8240,8290,8150,83340,683522000,130469238900,15930310
194480,데브시스터즈,56700,-1300,-2.24,59000,59700,56000,94353,5390136300,681158646000,12013380
263800,데이타솔루션,6320,-160,-2.47,6500,6500,6320,237152,1515226210,102487521600,16216380
206560,덱스터,6960,-50,-0.71,6950,7030,6930,43515,303398320,176865682560,25411736
261200,덴티스,8980,80,0.9,8850,9110,8850,70579,635714500,141971106000,15809700
067990,도이치모터스,4980,10,0.2,4980,5010,4955,57006,283019840,155284119000,31181550
006620,동구바이오제약,7170,-190,-2.58,7570,7570,7030,1693291,12202534040,204093992640,28464992
100130,동국S&C,2925,-5,-0.17,2910,2930,2910,44133,128984630,167143275000,57143000
005160,동국산업,7130,-100,-1.38,7280,7310,7130,231152,1663365430,386763156660,54244482
075970,동국알앤에스,3575,-30,-0.83,3575,3635,3565,484921,1742590610,65780000000,18400000
086450,동국제약,17300,-190,-1.09,17630,17630,17290,100642,1755631520,769158000000,44460000
099410,동방선기,2490,-75,-2.92,2615,2620,2470,99161,248064780,34860000000,14000000
033500,동성화인텍,12080,-340,-2.74,12480,12500,12050,268146,3278016680,362273087520,29989494
025950,동신건설,19710,-100,-0.5,19960,20400,19650,43227,863675470,165564000000,8400000
088130,동아엘텍,9380,-100,-1.05,9470,9670,9320,83935,793563930,100018358440,10662938
041930,동아화성,7770,580,8.07,7200,8000,7200,792294,6118871620,122766000000,15800000
060380,동양에스텍,1902,-10,-0.52,1912,1912,1898,17265,32858493,37469400000,19700000
079960,동양이엔피,20250,100,0.5,20200,20600,19980,50056,1009712010,159165000000,7860000
228340,동양파일,2280,-40,-1.72,2320,2320,2220,19114,43189400,45600000000,20000000
088910,동우팜투테이블,2615,0,0,2630,2635,2605,73633,193037795,67550062860,25831764
094170,동운아나텍,19760,-80,-0.4,19870,19920,19420,231807,4556223730,374506952560,18952781
013120,동원개발,2830,65,2.35,2785,2860,2750,86772,244754395,256986923000,90808100
109860,동일금속,9210,-10,-0.11,9240,9240,9190,2298,21147390,83811000000,9100000
032960,동일기연,12450,80,0.65,12370,12490,12160,36087,443935600,49629721350,3986323
023790,동일철강,969,-40,-3.96,1009,1030,963,75462,73783621,19101574323,19712667
005290,동진쎄미켐,44550,400,0.91,44250,45000,43450,432650,19249617150,2290515707700,51414494
025900,동화기업,17280,-370,-2.1,17460,17640,17020,266193,4592434950,873539251200,50552040
