단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2590,-60,-2.26,2630,2670,2590,511600,1342272225,132309222780,51084642
054620,APS,7720,-230,-2.89,7950,7970,7620,130281,1011796380,153583386120,19894221
265520,AP시스템,25750,-650,-2.46,26550,26550,25650,133913,3469514550,393496590750,15281421
211270,AP위성,14480,340,2.4,14160,14480,14110,115086,1651298370,218391761920,15082304
109960,AP헬스케어,655,-18,-2.67,695,695,651,84265,56029221,74770325695,114153169
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,4205,15,0.36,4190,4230,4160,42335,177374500,227209921375,54033275
013720,CBI,1217,-3,-0.25,1220,1229,1215,164514,200682998,54312441512,44628136
083790,CG인바이츠,2690,-75,-2.71,2765,2795,2660,146441,397702775,206845349580,76894182
035760,CJ ENM,84200,1500,1.81,83400,87100,83000,53647,4577525200,1846434766800,21929154
311690,CJ 바이오사이언스,12520,20,0.16,12500,12580,12440,3885,48506480,114088525040,9112502
051500,CJ프레시웨이,20450,300,1.49,20200,20500,20000,13433,273164500,242773933700,11871586
058820,CMG제약,2135,-10,-0.47,2135,2145,2115,185472,394630215,296534940940,138892244
023460,CNH,2435,-85,-3.37,2575,2605,2320,349015,853563940,90582000000,37200000
056730,CNT85,897,9,1.01,888,905,885,16104,14352458,66477733842,74111186
065770,CS,1226,27,2.25,1199,1229,1199,17254,21000846,23798045380,19411130
083660,CSA 코스믹,1202,-16,-1.31,1201,1214,1200,12566,15143288,73619111562,61247181
456440,DB금융스팩11호,2245,0,0,2240,2245,2210,16302,36491690,11932175000,5315000
477760,DB금융스팩12호,2070,5,0.24,2060,2075,2055,46366,95998785,12088800000,5840000
060900,DGP,1200,2,0.17,1198,1200,1175,54717,64688159,30309874800,25258229
290120,DH오토리드,3010,-25,-0.82,3005,3035,2985,14027,42128975,46700565380,15515138
025440,DH오토웨어,403,-1,-0.25,404,411,399,76583,30737065,62024166360,153906120
068790,DMS,6450,160,2.54,6300,6500,6280,57478,367653840,158496243450,24573061
241520,DSC인베스트먼트,3345,55,1.67,3270,3345,3270,141662,469701850,91974538125,27496125
180400,DXVX,2410,-40,-1.63,2465,2470,2360,53385,129353550,72828831120,30219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
