단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
278650,HLB바이오스텝,2025,-30,-1.46,2050,2070,2010,191067,388358805,175629442725,86730589
067630,HLB생명과학,10100,-300,-2.88,10500,10510,10020,428323,4358122820,1198666020400,118679804
024850,HLB이노베이션,2605,-70,-2.62,2705,2715,2600,476276,1249754740,245546083465,94259533
047920,HLB제약,21850,-400,-1.8,22350,22400,21450,154580,3376187750,695157618900,31814994
115450,HLB테라퓨틱스,10490,-120,-1.13,10620,10940,10330,575075,6069322050,840667897170,80139933
046210,HLB파나진,2840,-70,-2.41,2905,2980,2820,74886,215132145,120687836280,42495717
403870,HPSP,25400,-1100,-4.15,26600,26950,25300,681980,17589029800,2108173990400,82998976
036640,HRS,4800,-130,-2.64,4930,4950,4800,52246,252947215,78503040000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2140,25,1.18,2130,2145,2110,27171,57855540,9009400000,4210000
448760,IBKS제22호스팩,2115,0,0,2115,2140,2110,6949,14673310,9369450000,4430000
467930,IBKS제23호스팩,2100,-15,-0.71,2115,2115,2095,1389,2918290,8883000000,4230000
469480,IBKS제24호스팩,2125,10,0.47,2170,2170,2125,934,2000355,8988750000,4230000
095340,ISC,50200,-1000,-1.95,51900,52900,50200,60348,3086820100,1064092311600,21197058
950170,JTC,4045,-55,-1.34,4080,4110,3995,18594,75021415,209313977660,51746348
067290,JW신약,1435,-44,-2.97,1479,1482,1430,101665,147372727,72957555370,50841502
035900,JYP Ent.,77100,700,0.92,77000,81000,76000,2432737,191596259700,2739555133200,35532492
318000,KBG,4650,-160,-3.33,4810,4845,4605,30168,141002535,40642036950,8740223
024840,KBI메탈,1935,-35,-1.78,1984,2025,1930,763404,1503634340,67549300065,34909199
024120,KB오토시스,3165,-115,-3.51,3280,3285,3160,48050,153814030,36397500000,11500000
455250,KB제25호스팩,2070,0,0,2075,2080,2045,9503,19565585,8911350000,4305000
458320,KB제26호스팩,2220,155,7.51,2065,2280,2065,242205,533258610,12221100000,5505000
464680,KB제27호스팩,1977,-13,-0.65,1987,1987,1976,14031,27744169,25513185000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2015,-15,-0.74,2010,2035,2010,3265,6584005,12533300000,6220000
486630,KB제30호스팩,2005,-15,-0.74,2020,2025,2005,14902,29955530,10646550000,5310000
021320,KCC건설,4000,-90,-2.2,4090,4140,3985,4159,16708670,85600000000,21400000
036670,KCI,6680,-150,-2.2,6830,6870,6610,19359,129357350,75283600000,11270000
044180,KD,397,-9,-2.22,406,406,394,266231,106556978,10606966203,26717799
046440,KG모빌리언스,4595,0,0,4615,4640,4530,65422,300173195,178403484960,38825568
151860,KG에코솔루션,4950,-150,-2.94,5100,5170,4950,131337,659200590,245534859900,49603002
035600,KG이니시스,9230,10,0.11,9230,9350,9190,64136,593332580,257557925820,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8370,120,1.45,8410,8450,8130,92271,766481250,198180189540,23677442
058400,KNN,764,-7,-0.91,771,773,757,81222,62110641,101176306080,132429720
101000,KS인더스트리,2295,-25,-1.08,2255,2320,2220,120869,274623325,69193375605,30149619
122450,KX,3325,-5,-0.15,3310,3350,3295,12256,40536915,150742080300,45335964
052900,KX하이텍,874,-21,-2.35,886,889,874,52178,45907509,48163969858,55107517
376190,LB루셈,3780,-55,-1.43,3750,3835,3730,9549,35879840,92988000000,24600000
061970,LB세미콘,3360,-90,-2.61,3400,3465,3355,125655,424331915,147116229120,43784592
309960,LB인베스트먼트,3500,-220,-5.91,3695,3880,3500,245017,898840785,81260336500,23217239
225190,LK삼양,3265,-205,-5.91,3565,3585,3210,16252705,55191890680,165693656600,50748440
060370,LS마린솔루션,14290,790,5.85,14310,15630,13560,4797804,70969038500,466837923660,32668854
417200,LS머트리얼즈,11100,-390,-3.39,11600,11890,11100,362612,4118781450,750944514900,67652659
078020,LS증권,4000,45,1.14,3970,4010,3955,14754,58775490,221924760000,55481190
476080,M83,15500,180,1.17,15450,17140,15340,5830544,96143775110,120667500000,7785000
086960,MDS테크,941,-37,-3.78,978,988,917,260404,249039792,87345302508,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2325,-20,-0.85,2325,2380,2320,50186,117451390,64881696450,27906106
053290,NE능률,3285,-115,-3.38,3410,3455,3285,40212,134928380,54288918495,16526307
060250,NHN KCP,7820,60,0.77,7830,8040,7790,236963,1871705130,314055978020,40160611
104200,NHN벅스,3060,-20,-0.65,3080,3185,3045,25397,78428425,45372303000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6500,-320,-4.69,6960,6960,6090,689569,4412531060,65000000000,10000000
218410,RFHIC,11990,-250,-2.04,12240,12460,11980,126456,1526695360,317548459580,26484442
327260,RF머트리얼즈,5280,-140,-2.58,5500,5500,5260,35846,191877640,44527459680,8433231
474610,RF시스템즈,5690,-110,-1.9,5610,6270,5450,6801057,40129520680,71591938470,12582063
091340,S&K폴리텍,2485,15,0.61,2470,2520,2405,39546,96376750,29083746685,11703721
419530,SAMG엔터,13010,180,1.4,13080,13560,12910,92942,1224870550,111767999300,8590930
019550,SBI인베스트먼트,725,-4,-0.55,742,746,725,713670,523390513,117498266875,162066575
950110,SBI핀테크솔루션즈,4950,0,0,4950,4990,4950,91145,451781710,119060073000,24052540
036120,SCI평가정보,2040,-35,-1.69,2050,2105,2030,44057,90750065,72420000000,35500000
246960,SCL사이언스,8600,230,2.75,8620,8800,8290,20634,176916300,62637248600,7283401
099220,SDN,995,-10,-1,1012,1100,995,1514553,1566900363,55890951945,56171811
036540,SFA반도체,3180,-35,-1.09,3220,3265,3150,296191,943300790,522983763540,164460303
255220,SG,2995,0,0,3030,3095,2985,3118724,9435775495,287169150725,95882855
040610,SG&G,1473,-33,-2.19,1496,1521,1469,61268,91203737,50210439708,34087196
049470,SGA,301,6,2.03,292,315,292,383673,117006767,17717536949,58862249
184230,SGA솔루션즈,488,-1,-0.2,493,504,481,102114,50041158,30548390568,62599161
016250,SGC E&C,14060,-30,-0.21,14150,14200,13700,2406,33468140,45604805100,3243585
048550,SM C&C,1591,-49,-2.99,1640,1674,1591,222003,360505654,153872960420,96714620
063440,SM Life Design,1400,-40,-2.78,1484,1493,1394,542032,776355191,64440815600,46029154
067160,SOOP,108200,-2100,-1.9,112000,112100,107200,76150,8309387800,1243733789400,11494767
289080,SV인베스트먼트,1340,-14,-1.03,1354,1377,1325,113030,152978940,71333560000,53234000
089230,THE E&M,1012,-24,-2.32,1033,1248,981,355195,391518761,22145548436,21882953
032540,TJ미디어,4595,-110,-2.34,4670,4740,4595,8399,38869340,64015743355,13931609
022220,TKG애강,930,-5,-0.53,939,940,923,78601,72977461,48168958470,51794579
048770,TPC,2065,-115,-5.28,2155,2225,2050,22158,46402375,32416351415,15697991
246690,TS인베스트먼트,856,-36,-4.04,892,892,856,87750,76147534,35505049872,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3355,-15,-0.45,3390,3465,3350,84388,286735300,54729098435,16312697
040300,YTN,2930,-110,-3.62,3110,3110,2920,70002,206732955,123060000000,42000000
051390,YW,3705,-10,-0.27,3715,3725,3655,10799,39908220,42071638440,11355368
052220,iMBC,2350,-5,-0.21,2355,2370,2285,77562,180338385,54050000000,23000000
079940,가비아,13900,-510,-3.54,14590,14590,13300,123322,1718054070,188146007600,13535684
078890,가온그룹,3275,-95,-2.82,3370,3405,3250,50545,166759810,57018264175,17410157
399720,가온칩스,30300,-800,-2.57,31400,31600,30250,48070,1471660200,348096096000,11488320
036620,감성코퍼레이션,2680,-195,-6.78,2875,2920,2610,2256938,6149069420,245178020480,91484336
198440,강동씨앤엘,1300,-32,-2.4,1342,1342,1277,64479,83820729,79211464800,60931896
217730,강스템바이오텍,2390,-170,-6.64,2550,2750,2390,2236777,5682540875,133969416110,56054149
114190,강원에너지,10740,40,0.37,10700,11000,10610,101161,1095615650,280561428120,26123038
094480,갤럭시아머니트리,8330,-170,-2,9100,9180,8320,2978933,26366439420,326784550540,39229838
039240,경남스틸,2805,-90,-3.11,2880,2900,2770,113180,320092760,75677789220,26979604
053950,경남제약,717,-10,-1.38,727,737,710,348619,251764136,56031655686,78147358
011040,경동제약,6010,-50,-0.83,6070,6100,6010,39127,236808450,184920283660,30768766
024910,경창산업,1957,-43,-2.15,2000,2025,1955,97729,192526859,70097792785,35819005
049720,고려신용정보,10370,60,0.58,10370,10420,10320,46652,483622470,148291000000,14300000
014570,고려제약,4490,-70,-1.54,4560,4570,4480,9568,43157990,49390000000,11000000
348150,고바이오랩,5540,-170,-2.98,5710,5960,5530,56582,320775730,107331129000,19373850
950190,고스트스튜디오,9330,-30,-0.32,9360,9390,9260,6744,62838480,126700392360,13579892
098460,고영,7980,-240,-2.92,8240,8360,7980,397174,3217490680,547864944900,68654755
035290,골드앤에스,388,-2,-0.51,390,394,388,61384,23963091,18498474240,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,72500,500,0.69,72400,72500,71200,16465,1183068600,454967587500,6275415
121440,골프존뉴딘홀딩스,3575,-40,-1.11,3645,3645,3500,80342,284303525,153141624350,42836818
366030,공구우먼,3720,-145,-3.75,3885,3895,3710,40196,152337070,84272322000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2755,100,3.77,2675,2960,2675,606120,1701019990,151550023665,55009083
026910,광진실업,1984,-21,-1.05,2000,2000,1983,5459,10873595,12708323520,6405405
440790,교보13호스팩,2120,-10,-0.47,2140,2140,2100,16124,33936275,8586000000,4050000
456490,교보14호스팩,2065,-40,-1.9,2095,2100,2065,6639,13764925,8673000000,4200000
465320,교보15호스팩,2085,-15,-0.71,2120,2120,2075,1150,2402235,7943850000,3810000
482520,교보16호스팩,2030,0,0,2030,2030,2025,1419,2873835,12383000000,6100000
489210,교보17호스팩,1987,-6,-0.3,1991,1993,1986,114132,227012216,10292660000,5180000
053270,구영테크,2015,-10,-0.49,2025,2080,2010,29064,58896440,55231966075,27410405
066620,국보디자인,16800,-260,-1.52,17090,17200,16770,3370,56985560,126000000000,7500000
043650,국순당,4550,-135,-2.88,4655,4700,4540,62149,286831110,81255283200,17858304
006050,국영지앤엠,1917,-30,-1.54,1901,1945,1850,673396,1275326618,66894180831,34895243
060480,국일신동,1739,-18,-1.02,1757,1757,1702,26438,45566577,19285510000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3630,-120,-3.2,3730,3800,3630,60081,221769545,178121446470,49069269
035080,그래디언트,13930,10,0.07,13920,13960,13910,26173,364402090,202369245120,14527584
453450,그리드위즈,15940,-660,-3.98,16620,17150,15930,95195,1553479780,126607435000,7942750
204020,그리티,2855,-45,-1.55,2885,2905,2855,53528,153571205,57520912650,20147430
402490,그린리소스,12410,-530,-4.1,13060,13100,12410,51955,659504870,102580365040,8265944
114450,그린생명과학,1725,-35,-1.99,1750,1840,1700,127655,220994736,34500000000,20000000
186230,그린플러스,9130,-60,-0.65,9190,9410,9030,27168,248209420,98788316440,10820188
900070,글로벌에스엠,410,-3,-0.73,409,413,405,3850,1570163,22035026880,53743968
204620,글로벌텍스프리,3960,-70,-1.74,4025,4065,3960,426290,1702828810,242019498600,61116035
019660,글로본,609,-11,-1.77,620,638,602,219460,134546145,21187564314,34790746
053260,금강철강,4100,-110,-2.61,4180,4230,4100,10799,44829920,76752000000,18720000
282720,금양그린파워,9760,-240,-2.4,10000,10100,9650,260729,2562656040,118286320000,12119500
036190,금화피에스시,25100,-300,-1.18,25300,25450,25000,11780,296536700,150600000000,6000000
049080,기가레인,592,-30,-4.82,617,627,592,300740,181659330,50250941424,84883347
420770,기가비스,24000,-550,-2.24,24600,24950,23950,58617,1428279250,304218192000,12675758
035460,기산텔레콤,1736,-34,-1.92,1747,1800,1736,45818,80640101,25306262240,14577340
308100,까스텔바작,2545,-80,-3.05,2625,2665,2505,8006,20789715,16859945485,6624733
407400,꿈비,5420,-150,-2.69,5570,5720,5420,73971,412567660,66446349080,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1358,-23,-1.67,1381,1410,1341,92875,127630347,28103211122,20694559
121600,나노신소재,68200,800,1.19,68700,70200,67600,48313,3318771200,831772519600,12196078
247660,나노씨엠에스,6400,-100,-1.54,6410,6800,6380,7929,51117790,27801088000,4343920
039860,나노엔텍,3285,-35,-1.05,3325,3385,3270,225608,746375590,105481619370,32110082
091970,나노캠텍,700,52,8.02,648,770,642,481641,339206443,26192245100,37417493
417010,나노팀,8920,-80,-0.89,9100,9140,8730,1576922,14130809840,175941005760,19724328
405920,나라셀라,3390,380,12.62,3035,3830,3005,2879224,10226905685,43656677640,12878076
051490,나라엠앤디,3840,-90,-2.29,3945,3985,3840,77332,302386975,54528000000,14200000
137080,나래나노텍,2980,70,2.41,2910,3035,2910,29562,87486265,32957077560,11059422
190510,나무가,12560,-140,-1.1,12890,12950,12560,41993,531103500,204280663040,16264384
242040,나무기술,1545,-12,-0.77,1535,1563,1527,86564,133025703,53466677880,34606264
089600,나스미디어,14100,-370,-2.56,14460,14550,14080,38947,552580060,163111098300,11568163
293580,나우IB,869,-21,-2.36,889,889,869,203410,177947287,82494126550,94929950
138610,나이벡,14600,-470,-3.12,15270,15330,14580,175608,2606375000,159039508200,10893117
130580,나이스디앤비,5060,30,0.6,5060,5060,4945,5764,28679890,77924000000,15400000
036800,나이스정보통신,18320,-90,-0.49,18400,18460,18300,1495,27473180,183200000000,10000000
267320,나인테크,1906,-87,-4.37,2005,2025,1905,201268,390596041,83223782224,43664104
111710,남화산업,5200,-40,-0.76,5150,5470,5060,9382,49034360,107057600000,20588000
091590,남화토건,4035,-65,-1.59,4100,4110,3870,44482,175319325,47370900000,11740000
168330,내츄럴엔도텍,1589,33,2.12,1556,1635,1556,40873,64556086,50458536100,31754900
094860,네오리진,1093,23,2.15,1070,1391,1060,6454313,8507849860,23389728917,21399569
253590,네오셈,9900,10,0.1,9950,10240,9720,344469,3422130670,434304723600,43869164
212560,네오오토,7410,-100,-1.33,7420,7790,7410,10585,79314140,58353475830,7874963
095660,네오위즈,19940,270,1.37,19880,20300,19590,88225,1768242610,435824911040,21856816
042420,네오위즈홀딩스,19690,1040,5.58,19000,19850,18950,15809,307912700,174391691540,8856866
950220,네오이뮨텍,1197,-37,-3,1234,1250,1181,509726,615705908,118344355605,98867465
311390,네오크레마,6560,-410,-5.88,6790,7060,6270,79307,525044790,83008855840,12653789
085910,네오티스,3280,0,0,3295,3320,3265,20903,68874610,45706203040,13934818
092730,네오팜,11730,-370,-3.06,11980,12050,11650,49163,579270190,188008310970,16027989
290660,네오펙트,830,-52,-5.9,882,900,830,102802,87418314,38181010110,46001217
306620,네온테크,2515,110,4.57,2465,2705,2410,5463955,14079434000,108368628770,43088918
153460,네이블,6470,-30,-0.46,6420,6500,6360,585,3762850,42249190580,6530014
007390,네이처셀,22100,-800,-3.49,22750,23900,21900,1234328,28133144950,1422293147600,64357156
033640,네패스,6500,-130,-1.96,6690,6700,6480,39995,261479720,149884813000,23059202
330860,네패스아크,9950,-240,-2.36,10120,10450,9950,42405,425481580,121231247750,12184045
089140,넥스턴바이오,3055,-80,-2.55,3150,3210,3035,173283,539788310,37181228825,12170615
389650,넥스트바이오메디컬,41500,-1350,-3.15,43100,43650,41200,638503,27024546150,335597469000,8086686
137940,넥스트아이,321,-29,-8.29,335,338,319,1696883,551781661,25141038432,78320992
396270,넥스트칩,14240,790,5.87,13430,14410,12900,548701,7545750630,257586505600,18088940
348210,넥스틴,56900,1600,2.89,56100,57600,56100,65886,3771050400,593879525000,10437250
225570,넥슨게임즈,13710,230,1.71,13680,13980,13560,612761,8444712780,902942985540,65860174
217270,넵튠,5480,100,1.86,5390,5590,5320,99253,542866860,255785302000,46676150
104620,노랑풍선,4810,-95,-1.94,4880,5060,4810,126604,620372450,76200626060,15842126
473980,노머스,21950,2000,10.03,20500,24350,20400,1891922,42225674350,235076093150,10709617
194700,노바렉스,7340,0,0,7470,7470,7210,71743,523711230,137660584320,18754848
285490,노바텍,12680,-720,-5.37,13320,13560,12660,44821,583105950,134101537080,10575831
145170,노브랜드,16900,-470,-2.71,17450,17800,16890,324708,5645149500,153449194600,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3095,210,7.28,3000,3345,2985,12743446,40560772170,114351150700,36947060
142280,녹십자엠에스,3495,-165,-4.51,3670,3700,3490,142467,507537915,75988031370,21741926
234690,녹십자웰빙,8800,-180,-2,8980,9050,8710,58687,517639530,156220028800,17752276
054050,농우바이오,7420,60,0.82,7360,7420,7280,17828,131390330,118946762620,16030561
069140,누리플랜,1154,-18,-1.54,1170,1171,1135,36143,41524960,15120565422,13102743
040160,누리플렉스,2720,40,1.49,2680,2725,2665,4489,12046130,32791055200,12055535
332290,누보,981,-6,-0.61,987,991,981,24734,24395117,32750491743,33384803
348340,뉴로메카,24000,-2350,-8.92,26250,26250,23750,471396,11640546400,253180080000,10549170
060260,뉴보텍,1029,-47,-4.37,1070,1082,1027,152951,161038772,13903857261,13512009
123840,뉴온,175,0,0,177,179,166,432179,73951897,51164768900,292370108
012340,뉴인텍,493,-9,-1.79,496,502,493,79386,39521004,25097230866,50907162
270870,뉴트리,5810,-60,-1.02,5870,5960,5750,26079,151612410,53453301440,9200224
144960,뉴파워프라즈마,4645,-45,-0.96,4700,4700,4580,75231,347125845,202952238480,43692624
085670,뉴프렉스,4490,-180,-3.85,4675,4720,4480,192374,876540320,109783916890,24450761
064260,다날,3000,-15,-0.5,3080,3120,3000,430676,1320455840,206847120000,68949040
340360,다보링크,2055,30,1.48,2040,2100,2020,583109,1195115620,89162775660,43388212
039560,다산네트웍스,3660,-180,-4.69,3855,3880,3610,538899,2023643565,144591890460,39505981
154040,다산솔루에타,1098,0,0,1071,1098,1069,35992,38916275,19709203212,17950094
032190,다우데이타,10690,-120,-1.11,10930,10930,10610,23716,254012290,409427000000,38300000
323350,다원넥스뷰,5030,160,3.29,5000,5060,4805,24533,120876375,40294183160,8010772
068240,다원시스,10170,-220,-2.12,10380,10380,10070,152004,1547169060,388122154290,38163437
464580,닷밀,7590,-40,-0.52,7940,8690,7490,4262978,34238697000,69432925320,9147948
020400,대동금속,7850,430,5.8,7500,8680,7490,1253507,10325964140,25034953100,3189166
008830,대동기어,13630,2420,21.59,11450,14270,11250,10470412,137256063860,122499897600,8987520
048470,대동스틸,3445,-30,-0.86,3475,3760,3420,316302,1135563610,34450000000,10000000
004780,대륙제관,3995,35,0.88,4065,4075,3980,39122,157737340,63533280005,15903199
017650,대림제지,6770,-40,-0.59,6760,6810,6630,11005,73646290,60930000000,9000000
007720,대명소노시즌,760,-22,-2.81,786,798,760,519332,403970178,76608342000,100800450
389260,대명에너지,10350,0,0,10360,10940,10230,26475,274458590,176467500000,17050000
317850,대모,9330,-70,-0.74,9520,9560,9300,97281,915318840,77666838600,8324420
290670,대보마그네틱,12430,-240,-1.89,12740,13130,12430,10938,138351540,97670713800,7857660
078140,대봉엘에스,14260,-270,-1.86,14540,14800,14190,77268,1111623460,158094616540,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9560,-80,-0.83,9660,9670,9320,11278,106517990,36328000000,3800000
027830,대성창투,1411,-6,-0.42,1421,1438,1402,142453,201812604,76194000000,54000000
104040,대성파인텍,890,0,0,885,927,875,160430,142637172,42030238430,47224987
129920,대성하이텍,3735,50,1.36,3685,3855,3685,56703,213340200,51225722955,13715053
442310,대신밸런스제14호스팩,2095,-40,-1.87,2175,2175,2095,22138,46647595,14057450000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2050,0,0,2050,2070,2050,10948,22521475,12423000000,6060000
478780,대신밸런스제18호스팩,2020,-5,-0.25,2010,2025,2010,898,1811015,15978200000,7910000
482690,대신밸런스제19호스팩,2000,0,0,2000,2005,2000,44184,88405205,11230000000,5615000
020180,대신정보통신,847,-12,-1.4,856,858,840,52805,44722134,32549291005,38428915
045390,대아티아이,2740,-25,-0.9,2765,2830,2735,469076,1297883135,193097052980,70473377
108380,대양전기공업,12240,-620,-4.82,12860,12900,12220,58931,733117240,117104155920,9567333
007680,대원,4355,-40,-0.91,4395,4525,4280,9631,41910050,58559394270,13446474
048910,대원미디어,7170,-160,-2.18,7330,7500,7120,27889,200605920,90191042820,12578946
005710,대원산업,6030,10,0.17,5980,6040,5940,9629,57668640,120826728000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12500,-110,-0.87,12610,12710,12450,10286,128717430,89879887500,7190391
003310,대주산업,1320,-23,-1.71,1343,1350,1320,83146,110633528,46717902000,35392350
078600,대주전자재료,85600,2500,3.01,83600,88100,83600,102854,8860451700,1325138760800,15480593
096350,대창솔루션,337,-13,-3.71,350,350,335,451099,152671160,55187460033,163761009
140520,대창스틸,2155,-85,-3.79,2240,2240,2150,18677,40577395,45490418665,21109243
131220,대한과학,4525,-40,-0.88,4515,4540,4445,18519,83024695,33731567250,7454490
010170,대한광통신,740,-8,-1.07,748,777,735,236948,178210571,55138262840,74511166
054670,대한뉴팜,6860,-120,-1.72,6980,7030,6860,51602,356394900,98474751200,14354920
023910,대한약품,27300,-100,-0.36,27400,27400,26800,7289,197611950,163800000000,6000000
021040,대호특수강,1150,-29,-2.46,1152,1209,1150,20324,23815231,24960490100,21704774
021045,대호특수강우,3095,0,0,3100,3100,3000,1763,5447200,2626082740,848492
067080,대화제약,12640,360,2.93,12300,13290,12300,554726,7096301380,235314456000,18616650
298540,더네이쳐홀딩스,9380,-720,-7.13,10000,10090,9350,98134,951979190,138503729280,14765856
032860,더라미,1510,-122,-7.48,1801,1915,1490,2915311,5009447486,60997753130,40395863
393890,더블유씨피,12160,-250,-2.01,12530,12800,12000,165264,2042383250,409749658880,33696518
299170,더블유에스아이,1309,-96,-6.83,1399,1418,1309,33689,45567804,39306603567,30027963
224060,더코디,4195,-5,-0.12,4140,4270,4140,3068,12870420,19919529610,4748398
043090,더테크놀로지,339,0,0,335,347,332,370494,124784200,25258771350,74509650
213420,덕산네오룩스,24500,-350,-1.41,25350,25550,24500,49576,1227337550,608363885500,24831179
317330,덕산테코피아,30600,-750,-2.39,31500,33150,30400,187095,5920219950,626583470400,20476584
077360,덕산하이메탈,3665,-75,-2.01,3745,3785,3650,157785,582123395,166526612330,45437002
090410,덕신이피씨,1541,-7,-0.45,1543,1575,1530,135109,207667556,71015590395,46084095
263600,덕우전자,5090,-140,-2.68,5230,5260,5080,27746,142545300,81085277900,15930310
194480,데브시스터즈,30500,-250,-0.81,30900,31450,30300,88873,2739091050,367239825000,12040650
263800,데이타솔루션,4755,-150,-3.06,4905,4985,4725,166503,801080660,77123151900,16219380
206560,덱스터,8320,-280,-3.26,8610,8680,8300,215004,1825942780,211425643520,25411736
261200,덴티스,6020,-70,-1.15,6050,6130,6000,21178,127999820,95174394000,15809700
067990,도이치모터스,4865,200,4.29,4720,4870,4670,189013,904701895,146833240750,30181550
006620,동구바이오제약,4830,-120,-2.42,4985,5000,4830,69825,341306885,137485911360,28464992
100130,동국S&C,2220,-30,-1.33,2235,2255,2190,91124,202350770,126857460000,57143000
005160,동국산업,5030,-160,-3.08,5280,5280,5030,157897,808828500,272849744460,54244482
075970,동국알앤에스,2605,30,1.17,2560,2670,2560,196002,510531545,47932000000,18400000
086450,동국제약,16620,70,0.42,16730,16730,16400,69887,1156309920,738925200000,44460000
099410,동방선기,2720,-90,-3.2,2815,2855,2650,102090,279536690,38080000000,14000000
033500,동성화인텍,13920,-390,-2.73,14440,14440,13600,589115,8187193070,417453756480,29989494
025950,동신건설,20950,1730,9,19220,21600,19180,324300,6722414020,175980000000,8400000
088130,동아엘텍,3825,-150,-3.77,4080,4080,3755,157211,601309380,66881326050,17485314
