단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3050,-30,-0.97,3050,3170,3020,1548021,4779204165,148036758100,48536642
054620,APS,7200,-90,-1.23,7290,7360,7190,48297,350076060,146838391200,20394221
265520,AP시스템,20850,-150,-0.71,20900,21300,20800,41563,873548600,318617627850,15281421
211270,AP위성,15750,-620,-3.79,16430,16490,15730,278979,4451656030,237546288000,15082304
139050,BF랩스,7490,-110,-1.45,7580,7630,7370,25123,188161160,63999773040,8544696
126600,BGF에코머티리얼즈,4805,-10,-0.21,4825,4855,4770,131359,630413650,259629886375,54033275
013720,CBI,1671,42,2.58,1629,1709,1514,680635,1120214456,71575928148,42834188
083790,CG인바이츠,3750,20,0.54,3730,3780,3620,199122,738015455,288353182500,76894182
035760,CJ ENM,82200,3700,4.71,77400,83100,77300,214757,17496339800,1802576458800,21929154
311690,CJ 바이오사이언스,15000,-130,-0.86,15170,15170,14990,8084,121797790,136687530000,9112502
051500,CJ프레시웨이,26000,-300,-1.14,26350,26350,25950,24830,646041350,308661236000,11871586
058820,CMG제약,2270,-90,-3.81,2370,2370,2265,659856,1522688355,315285393880,138892244
023460,CNH,1821,-8,-0.44,1793,1827,1785,4252,7686905,67741200000,37200000
056730,CNT85,1261,-10,-0.79,1286,1286,1240,25844,32426921,93454205546,74111186
065770,CS,1250,-21,-1.65,1270,1270,1245,34675,43588628,24263912500,19411130
083660,CSA 코스믹,1238,18,1.48,1214,1450,1183,405008,524852639,75824010078,61247181
456440,DB금융스팩11호,2230,-70,-3.04,2300,2300,2230,27475,62239760,11852450000,5315000
060900,DGP,1324,-12,-0.9,1310,1369,1310,90644,120123809,33441895196,25258229
025440,DH오토웨어,2080,-30,-1.42,2110,2110,2060,15236,31743055,64024945920,30781224
068790,DMS,6570,70,1.08,6460,6590,6430,178100,1159919160,161445010770,24573061
241520,DSC인베스트먼트,3590,-125,-3.36,3635,3665,3555,448630,1615341320,99842936770,27811403
180400,DXVX,4850,-160,-3.19,5010,5010,4825,84261,411688875,146564245200,30219432
245620,EDGC,417,-8,-1.88,421,429,414,1371201,573178919,50398846431,120860543
037370,EG,10630,-40,-0.37,10580,10780,10490,50225,532315480,91683452360,8624972
050120,ES큐브,2860,-80,-2.72,2945,2945,2855,27717,80116400,38793285960,13564086
214270,FSN,2785,-135,-4.62,2890,2910,2785,556305,1576162890,92602539455,33250463
130500,GH신소재,2775,60,2.21,2715,2790,2675,35549,97454330,40362519300,14545052
900290,GRT,3455,-45,-1.29,3440,3525,3425,35690,123183880,232780625000,67375000
