단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2845,-20,-0.7,2865,2870,2815,506422,1438741850,138086746490,48536642
054620,APS,6960,-90,-1.28,7010,7060,6850,62102,432142240,141943778160,20394221
265520,AP시스템,21650,200,0.93,21500,21750,21250,53848,1158711800,330842764650,15281421
211270,AP위성,16040,0,0,16040,16040,15790,173241,2753395650,241920156160,15082304
139050,BF랩스,7120,-280,-3.78,7400,7540,6800,84517,602993100,61408768240,8624827
126600,BGF에코머티리얼즈,4520,-30,-0.66,4515,4560,4485,70759,319245635,244230403000,54033275
013720,CBI,1623,-67,-3.96,1690,1699,1608,402539,660419737,69519887124,42834188
083790,CG인바이츠,3285,-175,-5.06,3460,3460,3255,351472,1172206645,252597387870,76894182
035760,CJ ENM,75400,600,0.8,74200,75700,72500,103323,7712073900,1653458211600,21929154
311690,CJ 바이오사이언스,14610,30,0.21,14590,14710,14490,7119,104188670,133133654220,9112502
051500,CJ프레시웨이,24000,0,0,24100,24100,23450,45814,1085675750,284918064000,11871586
058820,CMG제약,2195,-5,-0.23,2200,2215,2185,308617,679274880,304868475580,138892244
023460,CNH,1793,-15,-0.83,1806,1806,1766,5064,9060251,66699600000,37200000
056730,CNT85,1200,-9,-0.74,1209,1209,1185,19913,23826870,88933423200,74111186
065770,CS,1221,3,0.25,1211,1240,1211,31534,38620740,23700989730,19411130
083660,CSA 코스믹,1229,15,1.24,1214,1249,1190,31599,38896222,75272785449,61247181
456440,DB금융스팩11호,2250,-10,-0.44,2260,2265,2240,4138,9345995,11958750000,5315000
060900,DGP,1706,46,2.77,1668,1723,1642,184732,311127188,43090538674,25258229
290120,DH오토리드,3350,-35,-1.03,3365,3405,3345,18058,60778470,51975712300,15515138
025440,DH오토웨어,1938,1,0.05,1937,1998,1935,15229,29596275,59654012112,30781224
068790,DMS,6850,-20,-0.29,6830,6890,6770,85797,585695940,168325467850,24573061
241520,DSC인베스트먼트,4500,30,0.67,4395,4550,4310,1903294,8471227500,125151313500,27811403
180400,DXVX,3860,-315,-7.54,4115,4225,3690,379491,1478601620,116647007520,30219432
245620,EDGC,566,-30,-5.03,608,611,552,3906386,2233499204,68407067338,120860543
037370,EG,9890,230,2.38,9670,10010,9670,58469,577671020,85300973080,8624972
050120,ES큐브,2765,-30,-1.07,2795,2795,2740,3838,10570150,37504697790,13564086
214270,FSN,2955,95,3.32,2910,3040,2910,1698153,5065280735,98255118165,33250463
130500,GH신소재,2790,-30,-1.06,2840,2855,2780,21956,61298680,40580695080,14545052
900290,GRT,3495,0,0,3465,3530,3435,30085,104810345,235475625000,67375000
083450,GST,56200,10250,22.31,46350,59700,46300,7052709,392366293500,523657269000,9317745
297890,HB솔루션,4175,-115,-2.68,4295,4315,4125,1484677,6224337210,305252277650,73114318
440290,HB인베스트먼트,3160,-50,-1.56,3165,3230,3125,137729,437314540,84899751600,26867010
078150,HB테크놀러지,2145,-20,-0.92,2165,2175,2120,762609,1634538750,198875639820,92715916
195940,HK이노엔,36850,500,1.38,36400,37100,36050,110854,4063748850,1043956483350,28329891
028300,HLB,100100,-500,-0.5,99300,102700,98100,2378409,237855145200,13094285304100,130812041
278650,HLB바이오스텝,3795,-75,-1.94,3880,3895,3785,2694033,10316030975,324275118255,85447989
067630,HLB생명과학,16180,-60,-0.37,16290,16400,15830,2144431,34652757620,1704812576500,105365425
024850,HLB이노베이션,3895,-45,-1.14,3900,3950,3710,977175,3767379085,265486495170,68160846
047920,HLB제약,27800,1600,6.11,26200,28350,25700,3211707,87285874500,879642651600,31641822
115450,HLB테라퓨틱스,9200,80,0.88,9040,9350,8830,2693302,24533774450,693249173200,75353171
046210,HLB파나진,4610,-80,-1.71,4690,4810,4595,355862,1658591350,189030869470,41004527
403870,HPSP,55500,1600,2.97,54500,55600,53500,1005681,55107036700,4602844992000,82934144
036640,HRS,5560,-70,-1.24,5640,5680,5540,128735,718919650,90932688000,16354800
439730,IBKS제20호스팩,2550,40,1.59,2470,2550,2470,8220,20584675,10990500000,4310000
442770,IBKS제21호스팩,2425,35,1.46,2385,2425,2380,6990,16719180,10209250000,4210000
448760,IBKS제22호스팩,2400,15,0.63,2385,2400,2360,4736,11290655,10632000000,4430000
467930,IBKS제23호스팩,2195,-5,-0.23,2200,2200,2185,10968,24097575,9284850000,4230000
469480,IBKS제24호스팩,2180,0,0,2170,2180,2165,30715,66817850,9221400000,4230000
095340,ISC,97300,3600,3.84,93700,98200,93700,687087,66193140800,2062473743400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4390,-80,-1.79,4440,4495,4350,78753,345238810,220767054970,50288623
067290,JW신약,2050,-15,-0.73,2055,2070,2025,104876,215222065,104225079100,50841502
035900,JYP Ent.,72200,500,0.7,72400,72700,70900,498885,35871416900,2565445922400,35532492
318000,KBG,9060,20,0.22,9000,9400,8910,457001,4159511650,79186420380,8740223
024840,KBI메탈,1303,-17,-1.29,1319,1320,1285,102445,133091877,44240150499,33952533
024120,KB오토시스,4275,-25,-0.58,4300,4325,4245,78825,337554955,49162500000,11500000
455250,KB제25호스팩,2195,-5,-0.23,2200,2200,2180,4730,10357090,9449475000,4305000
458320,KB제26호스팩,2370,40,1.72,2330,2425,2330,167674,397057745,13046850000,5505000
464680,KB제27호스팩,1995,1,0.05,1997,1998,1993,42202,84225338,25745475000,12905000
021320,KCC건설,4665,10,0.21,4655,4705,4600,13754,63910280,99831000000,21400000
036670,KCI,7400,-50,-0.67,7430,7470,7320,11289,83463410,83398000000,11270000
044180,KD,700,-24,-3.31,716,725,700,226253,160694187,18702459300,26717799
151860,KG ETS,10370,-30,-0.29,10420,10440,10360,142849,1484265880,373320000000,36000000
046440,KG모빌리언스,5360,-20,-0.37,5340,5410,5340,24813,133111470,208105044480,38825568
035600,KG이니시스,12300,30,0.24,12290,12390,12230,79060,972814800,343224538200,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,15720,120,0.77,15520,15950,15360,495309,7804050010,372209388240,23677442
058400,KNN,915,2,0.22,910,919,910,225215,205686734,121173193800,132429720
122450,KX,4910,-15,-0.3,4930,4930,4850,12840,62753420,222599583240,45335964
052900,KX하이텍,1397,22,1.6,1386,1397,1360,197248,271849246,76985201249,55107517
376190,LB루셈,6930,80,1.17,6850,6970,6780,33701,230559930,170478000000,24600000
061970,LB세미콘,7380,100,1.37,7230,7420,7190,375089,2747248710,323130288960,43784592
309960,LB인베스트먼트,4225,50,1.2,4170,4225,4160,22326,93686400,98092834775,23217239
060370,LS마린솔루션,8890,-200,-2.2,9030,9100,8790,133764,1188138900,230590882480,25938232
417200,LS머트리얼즈,25500,850,3.45,23600,27450,23600,5236545,134182261050,1725142804500,67652659
086960,MDS테크,1865,10,0.54,1855,1875,1832,1545000,2859812209,163333969640,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3700,0,0,3665,3705,3620,73968,271811990,103252592200,27906106
053290,NE능률,5530,-70,-1.25,5540,5670,5520,146225,812450260,91390477710,16526307
060250,NHN KCP,12950,-100,-0.77,12930,13490,12860,725640,9535993260,520079912450,40160611
104200,NHN벅스,5380,20,0.37,5370,5490,5220,424790,2273884730,79772219000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4815,-75,-1.53,4920,4930,4770,377783,1821224360,48150000000,10000000
218410,RFHIC,15620,-90,-0.57,15670,15910,15410,169371,2644803130,413686984040,26484442
327260,RF머트리얼즈,9000,0,0,9000,9000,8800,36835,327853950,75899079000,8433231
091340,S&K폴리텍,2660,20,0.76,2640,2670,2575,56073,146416370,31131897860,11703721
419530,SAMG엔터,15270,-70,-0.46,15300,15430,15200,54107,827102690,131183501100,8590930
019550,SBI인베스트먼트,894,7,0.79,894,915,886,376018,337068607,144887518050,162066575
950110,SBI핀테크솔루션즈,3960,0,0,4120,4120,3920,6653,26390525,95248058400,24052540
151910,SBW생명과학,567,-79,-12.23,646,660,560,2109609,1259254409,106806380814,188371042
036120,SCI평가정보,3005,-195,-6.09,3055,3110,2900,1312846,3942902575,106677500000,35500000
099220,SDN,1081,-35,-3.14,1131,1132,1075,401704,437230380,60721727691,56171811
036540,SFA반도체,6130,100,1.66,6040,6130,5980,1206247,7312088820,1008141657390,164460303
255220,SG,1755,-49,-2.72,1800,1820,1747,420564,749602083,92704900275,52823305
040610,SG&G,1663,-27,-1.6,1697,1697,1660,47886,80084439,56687006948,34087196
049470,SGA,526,-6,-1.13,532,539,521,42841,22555639,30961542974,58862249
184230,SGA솔루션즈,703,3,0.43,702,707,692,28531,19951535,42110760827,59901509
016250,SGC이테크건설,16900,-60,-0.35,16960,17330,16750,2439,41110050,54816586500,3243585
048550,SM C&C,1686,-17,-1,1683,1708,1683,161474,273266211,163047361320,96706620
063440,SM Life Design,1827,-9,-0.49,1850,1850,1819,61391,111949948,84095264358,46029154
289080,SV인베스트먼트,2160,-35,-1.59,2200,2205,2155,272218,591110040,114985440000,53234000
089230,THE E&M,1839,51,2.85,1787,1875,1755,166779,304344416,34142896068,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6040,0,0,6100,6150,5980,24490,148090820,84146918360,13931609
022220,TKG애강,1121,-6,-0.53,1121,1134,1108,50315,56265349,58061723059,51794579
048770,TPC,3415,-70,-2.01,3485,3485,3395,201351,689702115,53608639265,15697991
246690,TS인베스트먼트,1338,-5,-0.37,1345,1359,1332,118927,159021634,55497379356,41477862
317240,TS트릴리온,367,-21,-5.41,388,388,367,1353723,507542543,35453163375,96602625
057030,YBM넷,4530,-90,-1.95,4610,4690,4510,120027,548908420,73896517410,16312697
040300,YTN,4945,-10,-0.2,4955,4970,4925,55221,273108070,207690000000,42000000
051390,YW,3780,0,0,3780,3810,3765,23390,88405340,42923291040,11355368
052220,iMBC,3195,-25,-0.78,3215,3220,3170,179334,545683770,73485000000,23000000
079940,가비아,16500,-360,-2.14,16810,16830,16450,60116,995768160,223338786000,13535684
078890,가온그룹,6900,350,5.34,6630,6950,6450,427404,2899032930,117942769500,17093155
399720,가온칩스,96300,4400,4.79,92700,96700,90700,574599,53892293200,1106325216000,11488320
036620,감성코퍼레이션,3105,140,4.72,2975,3160,2960,1353601,4164396620,281588028480,90688576
217730,강스템바이오텍,1886,-16,-0.84,1940,1940,1870,218858,412905033,105498926550,55937925
114190,강원에너지,21750,550,2.59,21250,21750,20700,349802,7445319900,568176076500,26123038
094480,갤럭시아머니트리,8490,40,0.47,8790,9150,8480,874753,7653492150,333061324620,39229838
039240,경남스틸,3010,0,0,2985,3030,2985,30791,92641545,81208608040,26979604
053950,경남제약,1204,-16,-1.31,1220,1240,1199,157734,190541785,42854456008,35593402
011040,경동제약,6430,-60,-0.92,6420,6490,6420,22686,146070890,197843165380,30768766
024910,경창산업,2210,-20,-0.9,2225,2240,2200,48886,108018710,79160001050,35819005
198440,고려시멘트,1777,3,0.17,1775,1795,1770,56315,100203414,56828388920,31979960
049720,고려신용정보,10570,30,0.28,10530,10630,10460,65949,692080530,151151000000,14300000
014570,고려제약,6590,10,0.15,6650,6650,6530,9946,65203480,72490000000,11000000
348150,고바이오랩,8930,-70,-0.78,9100,9130,8910,61517,552640110,168528817440,18872208
950190,고스트스튜디오,11260,-240,-2.09,11520,11530,11250,22588,256468910,152909583920,13579892
098460,고영,20700,650,3.24,20200,20950,20000,1833372,37597650550,1421153428500,68654755
035290,골드앤에스,650,-29,-4.27,679,690,635,722848,474663618,30192866600,46450564
900280,골든센츄리,130,1,0.78,130,134,129,2556016,333126168,26702557440,205404288
215000,골프존,81500,1000,1.24,79800,82500,79800,29050,2364698200,511446322500,6275415
121440,골프존뉴딘홀딩스,3875,15,0.39,3860,3890,3815,49603,191310275,165992669750,42836818
366030,공구우먼,5780,10,0.17,5780,5900,5780,70479,410769560,130734063000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3570,-140,-3.77,3705,3765,3500,894907,3203087070,171028714710,47907203
026910,광진실업,3390,-35,-1.02,3425,3460,3385,1610,5524075,21714322950,6405405
397880,교보11호스팩,3425,0,0,0,0,0,0,0,15207000000,4440000
421800,교보12호스팩,2380,0,0,2380,2385,2340,9972,23691265,14232400000,5980000
440790,교보13호스팩,2230,0,0,2230,2235,2205,4791,10603990,9031500000,4050000
456490,교보14호스팩,2205,-15,-0.68,2220,2240,2190,66730,146928100,9261000000,4200000
465320,교보15호스팩,2185,5,0.23,2165,2195,2165,6401,13955445,8324850000,3810000
053270,구영테크,2850,-75,-2.56,2915,2940,2850,290067,832533495,78119654250,27410405
066620,국보디자인,14570,-30,-0.21,14600,14660,14460,3413,49701390,109275000000,7500000
043650,국순당,5790,-70,-1.19,5860,5870,5480,66607,381683560,103399580160,17858304
006050,국영지앤엠,1230,-21,-1.68,1259,1259,1227,50031,61780500,42921148890,34895243
060480,국일신동,2375,-5,-0.21,2380,2410,2365,38824,92125255,26338750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6270,50,0.8,6170,6440,6160,698893,4390679840,307664316630,49069269
