단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4860,-45,-0.92,4915,4915,4775,26231,126253945,244402707780,50288623
067290,JW신약,1998,-1,-0.05,1999,2035,1986,288099,574665105,101581320996,50841502
035900,JYP Ent.,71300,1100,1.57,69600,72000,69600,652205,46424105400,2533466679600,35532492
318000,KBG,7840,-20,-0.25,8000,8000,7800,57294,449628930,68523348320,8740223
024840,KBI메탈,1372,-1,-0.07,1363,1372,1352,49442,67298555,46582875276,33952533
024120,KB오토시스,4515,0,0,4490,4545,4440,38726,174263210,51922500000,11500000
455250,KB제25호스팩,2205,5,0.23,2200,2205,2195,5758,12667530,9492525000,4305000
458320,KB제26호스팩,2400,-50,-2.04,2425,2445,2345,45912,109389810,13212000000,5505000
464680,KB제27호스팩,1999,-1,-0.05,1997,2000,1996,25490,50931047,25797095000,12905000
021320,KCC건설,4525,25,0.56,4535,4570,4495,7697,34731370,96835000000,21400000
036670,KCI,7580,40,0.53,7570,7590,7530,6065,45833000,85426600000,11270000
044180,KD,641,-5,-0.77,630,643,614,565005,354216148,17126109159,26717799
151860,KG ETS,9110,-240,-2.57,9350,9390,9070,242979,2226024400,327960000000,36000000
046440,KG모빌리언스,4995,-95,-1.87,5100,5100,4970,168140,839708000,193933712160,38825568
035600,KG이니시스,11420,-50,-0.44,11460,11480,11360,98302,1120484300,318668636280,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,15560,-100,-0.64,15450,15760,15350,180271,2808138370,368420997520,23677442
058400,KNN,918,-19,-2.03,926,927,910,333999,306346191,121570482960,132429720
122450,KX,4815,0,0,4820,4820,4735,18174,86461725,218292666660,45335964
052900,KX하이텍,1482,-31,-2.05,1513,1537,1460,1388970,2055755976,81669340194,55107517
376190,LB루셈,7180,-140,-1.91,7360,7360,7080,42857,308186250,176628000000,24600000
061970,LB세미콘,7790,-240,-2.99,7930,8000,7780,764668,6008740430,341081971680,43784592
309960,LB인베스트먼트,4255,-65,-1.5,4305,4305,4230,23356,99778255,98789351945,23217239
060370,LS마린솔루션,9460,-40,-0.42,9410,9590,9300,53881,506138110,245375674720,25938232
417200,LS머트리얼즈,25600,-950,-3.58,26400,27600,25450,2418292,64126580100,1731908070400,67652659
086960,MDS테크,1780,-71,-3.84,1840,1843,1769,1607788,2880221168,155972788360,87625162
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3245,-90,-2.7,3335,3350,3235,88669,289200005,90555313970,27906106
053290,NE능률,4615,-55,-1.18,4635,4705,4575,53422,247556630,76268906805,16526307
060250,NHN KCP,11760,-230,-1.92,11860,11950,11700,360563,4255881680,472288785360,40160611
104200,NHN벅스,4665,-105,-2.2,4820,4945,4560,127351,600481335,69170520750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4745,-5,-0.11,4745,4770,4665,85534,403058570,47450000000,10000000
218410,RFHIC,15640,-550,-3.4,16000,16130,15560,107576,1697160830,414216672880,26484442
327260,RF머트리얼즈,9170,10,0.11,9090,9180,8890,18342,165535030,77332728270,8433231
091340,S&K폴리텍,2360,-75,-3.08,2450,2460,2360,37247,89175845,27620781560,11703721
419530,SAMG엔터,14260,-340,-2.33,14400,14580,14260,30811,441524680,122506661800,8590930
019550,SBI인베스트먼트,844,-11,-1.29,856,857,844,302568,256464099,136784189300,162066575
950110,SBI핀테크솔루션즈,3765,-10,-0.26,3780,3790,3740,2399,9026730,90557813100,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2935,-45,-1.51,2980,3030,2905,213184,633238320,104192500000,35500000
099220,SDN,1227,-122,-9.04,1320,1334,1226,3252770,4073015010,68922812097,56171811
036540,SFA반도체,5880,-220,-3.61,6000,6030,5850,2020624,12002669730,967026581640,164460303
255220,SG,2110,85,4.2,1984,2145,1982,3345158,7017055448,125754723450,59599395
040610,SG&G,1653,9,0.55,1644,1654,1639,17141,28200509,56346134988,34087196
049470,SGA,418,1,0.24,417,425,414,104356,43550772,24604420082,58862249
184230,SGA솔루션즈,726,-6,-0.82,732,732,715,63719,45834041,43488495534,59901509
016250,SGC이테크건설,15730,-240,-1.5,16100,16100,15730,4438,70509880,51021592050,3243585
048550,SM C&C,1715,-9,-0.52,1710,1740,1706,299908,515601896,165851853300,96706620
063440,SM Life Design,1716,-12,-0.69,1728,1736,1715,140716,242081531,78986028264,46029154
289080,SV인베스트먼트,2040,-90,-4.23,2120,2140,2025,344318,708093465,108597360000,53234000
089230,THE E&M,2050,52,2.6,2020,2125,1998,123550,255648554,41053025300,20025866
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5870,30,0.51,5790,5880,5740,15555,90734640,81778544830,13931609
022220,TKG애강,1121,4,0.36,1110,1126,1110,14122,15801652,58061723059,51794579
048770,TPC,3555,-50,-1.39,3610,3615,3495,126680,448978265,55806358005,15697991
246690,TS인베스트먼트,1323,-12,-0.9,1335,1399,1312,260443,348621893,54875211426,41477862
317240,TS트릴리온,379,5,1.34,374,406,371,2809095,1084463585,36612394875,96602625
057030,YBM넷,3980,-20,-0.5,3980,3980,3895,65684,258660420,64924534060,16312697
040300,YTN,4370,-55,-1.24,4390,4430,4320,87608,381231960,183540000000,42000000
051390,YW,3750,-5,-0.13,3750,3770,3710,9599,35788400,42582630000,11355368
052220,iMBC,3140,-25,-0.79,3165,3180,3120,52614,165019320,72220000000,23000000
079940,가비아,21000,700,3.45,20400,24050,20150,1861904,41571775050,284249364000,13535684
078890,가온그룹,6480,-280,-4.14,6680,6710,6460,338530,2208137200,110763644400,17093155
399720,가온칩스,107300,1000,0.94,104100,107900,100700,514063,53657106800,1232696736000,11488320
036620,감성코퍼레이션,3675,55,1.52,3630,3755,3550,945323,3461246240,333280516800,90688576
217730,강스템바이오텍,2530,70,2.85,2580,3050,2385,14109349,38176051940,141522950250,55937925
114190,강원에너지,19300,-440,-2.23,19270,19550,18800,182509,3474274930,504174633400,26123038
094480,갤럭시아머니트리,7640,-10,-0.13,7570,7830,7370,290844,2204105660,299715962320,39229838
039240,경남스틸,3400,0,0,3385,3435,3350,222208,752578140,91730653600,26979604
053950,경남제약,1275,-23,-1.77,1294,1295,1252,384688,488252959,45381587550,35593402
011040,경동제약,6350,-40,-0.63,6390,6390,6330,22646,143962460,195381664100,30768766
024910,경창산업,2620,-180,-6.43,2735,2840,2585,3844256,10331778365,93845793100,35819005
198440,고려시멘트,1805,6,0.33,1795,1805,1790,34446,61876654,57723827800,31979960
049720,고려신용정보,11260,110,0.99,11150,11570,11010,206186,2352049220,161018000000,14300000
014570,고려제약,6810,30,0.44,6760,6930,6740,40330,275448460,74910000000,11000000
348150,고바이오랩,8000,-90,-1.11,8020,8120,7700,51366,410952520,150977664000,18872208
950190,고스트스튜디오,11030,-130,-1.16,11000,11070,10960,5959,65549600,149786208760,13579892
098460,고영,17900,-210,-1.16,17890,18080,17480,895847,15914784040,1228920114500,68654755
035290,골드앤에스,654,-26,-3.82,680,692,630,886312,571740734,30378668856,46450564
900280,골든센츄리,113,-2,-1.74,115,115,112,2360672,267289974,23210684544,205404288
215000,골프존,81300,0,0,81200,81900,80700,15962,1297071100,510191239500,6275415
121440,골프존뉴딘홀딩스,3920,-25,-0.63,3930,3930,3870,78812,306643125,167920326560,42836818
366030,공구우먼,5620,-140,-2.43,5750,5750,5620,63736,359506050,127115127000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3900,210,5.69,3610,4035,3610,1942760,7594004930,186838091700,47907203
026910,광진실업,3515,-85,-2.36,3560,3580,3505,6560,23160185,22514998575,6405405
421800,교보12호스팩,2500,0,0,2500,2500,2480,21153,52837715,14950000000,5980000
440790,교보13호스팩,2255,25,1.12,2235,2255,2225,9422,21050560,9132750000,4050000
456490,교보14호스팩,2200,0,0,2180,2205,2180,4394,9627035,9240000000,4200000
465320,교보15호스팩,2175,10,0.46,2165,2175,2160,1608,3492080,8286750000,3810000
053270,구영테크,2710,-65,-2.34,2775,2790,2705,142056,387421080,74282197550,27410405
066620,국보디자인,14430,50,0.35,14380,14500,14300,5781,83281910,108225000000,7500000
043650,국순당,5690,80,1.43,5630,5730,5480,67067,374229520,101613749760,17858304
006050,국영지앤엠,1189,2,0.17,1193,1193,1175,54764,64824232,41490443927,34895243
060480,국일신동,2420,-25,-1.02,2435,2470,2400,93845,226810270,26837800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6020,-70,-1.15,6090,6090,5960,187417,1126938050,295396999380,49069269
035080,그래디언트,16650,-330,-1.94,16700,16970,16020,183441,3033702010,241884273600,14527584
204020,그리티,2960,5,0.17,2930,2960,2915,52586,154368490,59636392800,20147430
402490,그린리소스,27300,-750,-2.67,28050,28050,26350,228145,6150820500,225660271200,8265944
114450,그린생명과학,2170,-85,-3.77,2245,2245,2150,34708,75487180,43400000000,20000000
186230,그린플러스,10550,-560,-5.04,10970,10990,10290,140143,1477986160,114152983400,10820188
900070,글로벌에스엠,499,-1,-0.2,495,502,490,104227,51515841,26818240032,53743968
204620,글로벌텍스프리,6280,330,5.55,6030,6400,5840,3972664,24632580340,356627685440,56787848
019660,글로본,824,8,0.98,810,847,806,98817,80329029,28667574704,34790746
053260,금강철강,5000,0,0,5000,5040,4995,21854,109442315,93600000000,18720000
282720,금양그린파워,14870,-970,-6.12,15520,15660,14110,2705815,40051437300,180216965000,12119500
036190,금화피에스시,27950,550,2.01,27350,28050,27150,8509,236270200,167700000000,6000000
049080,기가레인,906,-15,-1.63,913,918,890,328228,296042434,76904312382,84883347
420770,기가비스,67700,500,0.74,65800,68300,64800,100085,6660270600,858148816600,12675758
035460,기산텔레콤,2410,-40,-1.63,2445,2450,2375,58579,140488980,35131389400,14577340
308100,까스텔바작,4290,-45,-1.04,4355,4375,4290,5004,21520955,28420104570,6624733
407400,꿈비,8720,-250,-2.79,8970,8970,8540,98768,860164320,106902613280,12259474
187790,나노,1137,-22,-1.9,1159,1170,1120,221492,252826768,35066023710,30840830
286750,나노브릭,2005,-35,-1.72,2040,2065,1971,156184,312819640,41492590795,20694559
121600,나노신소재,124000,-4500,-3.5,125100,127600,123500,155592,19435358900,1507824872000,12159878
247660,나노씨엠에스,9950,-120,-1.19,10070,10250,9850,20019,199626580,43222004000,4343920
039860,나노엔텍,3485,-30,-0.85,3515,3535,3410,120052,418787225,93424580095,26807627
091970,나노캠텍,683,-34,-4.74,713,716,683,82783,57302746,25556147719,37417493
417010,나노팀,14720,260,1.8,14400,15000,14000,82691,1204491920,290342108160,19724328
405920,나라셀라,4985,-15,-0.3,4960,5090,4945,56313,283020595,64197208860,12878076
051490,나라엠앤디,5440,-100,-1.81,5540,5560,5420,49190,268039960,77248000000,14200000
137080,나래나노텍,6930,-20,-0.29,6950,6970,6780,56191,384968060,76641794460,11059422
190510,나무가,14570,-430,-2.87,14960,14960,14360,301000,4388526040,236884654880,16258384
242040,나무기술,2290,-40,-1.72,2345,2345,2275,341649,784839935,79248344560,34606264
089600,나스미디어,20700,200,0.98,20500,20850,20000,57001,1170609650,239460974100,11568163
293580,나우IB,998,-4,-0.4,996,1007,984,371726,369038346,95578460000,95770000
138610,나이벡,18170,-540,-2.89,18720,18720,18090,77871,1422581220,185892600310,10230743
130580,나이스디앤비,6020,-30,-0.5,6070,6070,6000,3897,23487740,92708000000,15400000
036800,나이스정보통신,21300,300,1.43,20850,21400,20800,8489,178549450,213000000000,10000000
267320,나인테크,3060,-80,-2.55,3100,3105,3040,675024,2062143560,133612158240,43664104
111710,남화산업,5560,20,0.36,5580,5580,5500,6472,35803140,114469280000,20588000
091590,남화토건,5140,-100,-1.91,5150,5180,5120,23376,120332260,60343600000,11740000
168330,내츄럴엔도텍,2420,0,0,2445,2460,2390,57012,137404700,76846858000,31754900
094860,네오리진,1821,-47,-2.52,1868,1960,1790,42139,77185008,38968615149,21399569
253590,네오셈,13810,-870,-5.93,14900,14900,13700,2828169,39588682110,604664801220,43784562
212560,네오오토,10600,-280,-2.57,10800,11050,10600,56913,612739800,83474607800,7874963
095660,네오위즈,21200,-550,-2.53,21750,21800,21100,155318,3308233800,467114842800,22033719
042420,네오위즈홀딩스,21550,-750,-3.36,22300,22400,21550,16206,352087050,190865462300,8856866
950220,네오이뮨텍,1602,-36,-2.2,1637,1637,1592,230187,369351518,158385678930,98867465
311390,네오크레마,6270,-20,-0.32,6270,6320,6150,12589,78239880,68839251690,10979147
085910,네오티스,3315,10,0.3,3290,3355,3290,10408,34489140,46193921670,13934818
092730,네오팜,24300,-400,-1.62,24450,24700,23850,59056,1423485250,199438872300,8207361
290660,네오펙트,1225,-33,-2.62,1259,1265,1195,122721,150343013,47344973550,38648958
306620,네온테크,2850,5,0.18,2840,2850,2800,84966,240227335,118883779950,41713607
153460,네이블,7060,-40,-0.56,7040,7080,6930,569,4001760,46101898840,6530014
007390,네이처셀,8250,-540,-6.14,8750,8790,8100,780025,6550940970,529296537000,64157156
033640,네패스,16980,-550,-3.14,17350,17430,16950,203896,3477335750,391545249960,23059202
330860,네패스아크,32250,-1750,-5.15,33250,33400,31700,326320,10492421700,392935451250,12184045
089140,넥스턴바이오,4350,-95,-2.14,4405,4440,4310,54516,236837915,40905377250,9403535
137940,넥스트아이,380,-5,-1.3,387,387,371,370053,140065333,29761976960,78320992
396270,넥스트칩,11960,-50,-0.42,11900,12190,11630,177228,2111053330,215885654400,18050640
348210,넥스틴,70500,-2600,-3.56,72400,72400,70200,133538,9454300800,724622406000,10278332
225570,넥슨게임즈,13880,-300,-2.12,14180,14180,13800,149723,2081972000,913314687600,65800770
217270,넵튠,6450,-130,-1.98,6580,6720,6250,53196,341405970,300454867500,46582150
104620,노랑풍선,6940,-80,-1.14,7000,7000,6870,34911,241391000,109944354440,15842126
194700,노바렉스,10030,-30,-0.3,9950,10140,9840,87575,874693500,188111125440,18754848
285490,노바텍,19400,-700,-3.48,20100,20100,19350,56470,1107454000,205171121400,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2640,0,0,2650,2660,2565,297576,774974055,97540238400,36947060
142280,녹십자엠에스,4200,-110,-2.55,4310,4310,4160,78690,330193480,88772086200,21136211
234690,녹십자웰빙,10000,20,0.2,9980,10150,9840,64971,649742410,177522760000,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8010,-40,-0.5,8050,8050,7980,21703,173672520,128404793610,16030561
069140,누리플랜,1490,-23,-1.52,1505,1513,1484,82397,123011513,19523087070,13102743
040160,누리플렉스,3465,-40,-1.14,3505,3520,3405,69233,239335720,41772428775,12055535
332290,누보,1657,4,0.24,1649,1685,1635,167550,278505086,55318618571,33384803
348340,뉴로메카,36650,-50,-0.14,36350,36650,35700,129603,4679881550,385985705500,10531670
060260,뉴보텍,624,-17,-2.65,638,638,620,209334,130792571,25933468080,41560045
123840,뉴온,398,-4,-1,402,406,394,419995,167101279,111336919592,279741004
012340,뉴인텍,886,-7,-0.78,897,897,863,82406,72409445,45103745532,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,9000,90,1.01,8770,9160,8740,35182,316054150,82802016000,9200224
144960,뉴파워프라즈마,5570,90,1.64,5460,5720,5380,2238109,12462881490,243367915680,43692624
085670,뉴프렉스,7180,-650,-8.3,7650,7670,7070,2483546,18031584310,175556463980,24450761
064260,다날,4030,0,0,3995,4045,3965,261743,1049089305,277864631200,68949040
340360,다보링크,2475,35,1.43,2440,2490,2365,795680,1934304680,107385824700,43388212
039560,다산네트웍스,3660,-10,-0.27,3670,3710,3640,92456,338906640,144591890460,39505981
154040,다산솔루에타,1653,-9,-0.54,1647,1653,1616,49364,80874084,29671505382,17950094
032190,다우데이타,12170,-250,-2.01,12390,12410,12160,129524,1585446170,466111000000,38300000
068240,다원시스,13050,-240,-1.81,13290,13470,13030,231812,3052868850,447137852850,34263437
020400,대동금속,8620,-80,-0.92,8550,8700,8550,15731,135054010,27490610920,3189166
008830,대동기어,11100,-360,-3.14,11420,11460,11030,198785,2218165230,99761472000,8987520
048470,대동스틸,3790,0,0,3775,3865,3735,29540,112036795,37900000000,10000000
004780,대륙제관,4125,30,0.73,4095,4125,4080,36041,147801925,65600695875,15903199
017650,대림제지,8500,20,0.24,8540,8540,8410,3964,33588180,76500000000,9000000
007720,대명소노시즌,535,-1,-0.19,536,536,527,70231,37420417,53928240750,100800450
389260,대명에너지,13800,-950,-6.44,14770,14780,13790,244201,3458316360,235290000000,17050000
317850,대모,8990,-10,-0.11,8960,9150,8830,112101,1008780850,74836535800,8324420
290670,대보마그네틱,28350,-900,-3.08,29100,29150,28000,46573,1321656150,222764661000,7857660
078140,대봉엘에스,10090,20,0.2,9960,10280,9960,116826,1183821770,111863582110,11086579
065150,대산F&B,170,-8,-4.49,178,180,170,197616,34711191,21298008850,125282405
036480,대성미생물,10590,-10,-0.09,10500,10600,10490,8103,85365240,40242000000,3800000
027830,대성창투,1835,-56,-2.96,1912,1912,1805,1181432,2171646174,99090000000,54000000
104040,대성파인텍,1003,-18,-1.76,1021,1021,1003,20989,21121531,31395184843,31301281
129920,대성하이텍,5580,-30,-0.53,5660,5980,5450,150148,853809310,76529995740,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2245,10,0.45,2245,2250,2245,4021,9027170,15063950000,6710000
457390,대신밸런스제15호스팩,2200,5,0.23,2185,2200,2185,4227,9288850,15477000000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2335,15,0.65,2370,2370,2310,6941,16187955,14150100000,6060000
020180,대신정보통신,1123,-3,-0.27,1125,1129,1109,290488,323985620,43155671545,38428915
045390,대아티아이,3075,-30,-0.97,3100,3100,3065,179065,551152660,216705634275,70473377
108380,대양전기공업,13030,-260,-1.96,13290,13290,12950,15469,201692460,124662348990,9567333
006580,대양제지,7320,260,3.68,7060,7800,7060,10306,76349670,196542000000,26850000
007680,대원,4795,-30,-0.62,4825,4825,4680,1603,7579275,64475842830,13446474
048910,대원미디어,10840,-70,-0.64,10900,10900,10770,13572,146628080,136355774640,12578946
005710,대원산업,6310,30,0.48,6280,6360,6210,32825,205963300,126437256000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16840,30,0.18,16800,16890,16630,24771,414151350,121086184440,7190391
003310,대주산업,1714,-60,-3.38,1748,1762,1714,482909,831992858,60662487900,35392350
078600,대주전자재료,87900,-2500,-2.77,89000,89600,87400,144157,12735067500,1360744124700,15480593
096350,대창솔루션,467,-5,-1.06,474,474,463,419071,195300185,76476391203,163761009
140520,대창스틸,2455,-15,-0.61,2465,2470,2440,18158,44567315,51823191565,21109243
131220,대한과학,6130,120,2,6010,6130,5860,13176,78346840,45696023700,7454490
010170,대한광통신,1095,-41,-3.61,1134,1134,1095,217505,239818717,81589726770,74511166
054670,대한뉴팜,8150,-60,-0.73,8160,8190,8120,29796,242700700,116992598000,14354920
023910,대한약품,28200,-200,-0.7,28400,28400,28050,5011,140994550,169200000000,6000000
021040,대호특수강,4075,5,0.12,4070,4100,4035,4977,20308430,44223477025,10852387
021045,대호특수강우,8050,50,0.63,8100,8100,7900,547,4338950,3415180300,424246
067080,대화제약,10390,60,0.58,10230,10580,10080,137329,1413860010,193426993500,18616650
298540,더네이쳐홀딩스,15470,-250,-1.59,15710,15710,15420,29189,452691380,228199145720,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,38550,-950,-2.41,39100,39300,38350,260971,10093763200,1299000768900,33696518
299170,더블유에스아이,1990,-10,-0.5,1999,1999,1972,25871,51313540,59755646370,30027963
224060,더코디,5740,-160,-2.71,5990,5990,5680,11195,64942110,27255804520,4748398
213420,덕산네오룩스,37300,-1100,-2.86,38400,38450,37100,110262,4131877250,926202976700,24831179
317330,덕산테코피아,39350,450,1.16,38000,41750,37600,945170,37402337850,726430433800,18460748
077360,덕산하이메탈,6720,-100,-1.47,6810,6830,6650,131863,887773760,305336653440,45437002
090410,덕신하우징,1863,-5,-0.27,1873,1873,1850,189348,351957733,85854668985,46084095
263600,덕우전자,7630,-80,-1.04,7650,7660,7420,98127,741302190,121548265300,15930310
194480,데브시스터즈,48800,150,0.31,48600,49250,48200,29414,1434579700,585520944000,11998380
263800,데이타솔루션,7490,-140,-1.83,8000,8060,7210,5075012,38924940200,121460686200,16216380
206560,덱스터,7930,-20,-0.25,7950,8060,7860,63830,507871990,201515066480,25411736
261200,덴티스,8920,-60,-0.67,8910,8920,8690,154754,1361126430,141022524000,15809700
067990,도이치모터스,5430,-50,-0.91,5550,5550,5400,39770,216526800,169315816500,31181550
006620,동구바이오제약,6090,-70,-1.14,6110,6150,6010,193989,1177920610,173351801280,28464992
100130,동국S&C,3070,-90,-2.85,3150,3155,3005,276571,847433725,175429010000,57143000
005160,동국산업,9440,300,3.28,8970,9490,8700,701183,6493912660,512067910080,54244482
075970,동국알앤에스,3300,-75,-2.22,3375,3375,3285,81088,267957845,60720000000,18400000
086450,동국제약,16760,30,0.18,16730,16890,16610,136841,2293173210,745149600000,44460000
099410,동방선기,2695,30,1.13,2660,2720,2560,96539,254797560,37730000000,14000000
033500,동성화인텍,12370,-80,-0.64,12450,12580,12260,157494,1952794410,370970040780,29989494
025950,동신건설,27350,-1900,-6.5,28800,29800,27000,205641,5798847600,229740000000,8400000
088130,동아엘텍,8150,-300,-3.55,8440,8440,8080,146600,1203694670,86902944700,10662938
041930,동아화성,7370,-70,-0.94,7440,7440,7340,22632,166946790,116446000000,15800000
060380,동양에스텍,1887,0,0,1887,1905,1882,26651,50283025,37173900000,19700000
079960,동양이엔피,21350,150,0.71,21000,21350,20500,43013,900707250,167811000000,7860000
228340,동양파일,2400,180,8.11,2200,2705,2160,2049322,5114768205,48000000000,20000000
088910,동우팜투테이블,2655,-55,-2.03,2690,2705,2605,294015,778447665,68583333420,25831764
094170,동운아나텍,20500,-650,-3.07,21300,21550,20250,380884,7949013900,388532010500,18952781
013120,동원개발,2675,-20,-0.74,2675,2730,2665,36964,99655775,242911667500,90808100
109860,동일금속,9250,30,0.33,9220,9260,9180,11956,110176830,84175000000,9100000
032960,동일기연,11400,100,0.88,11250,11410,11100,22678,253384040,43393974600,3806489
023790,동일철강,982,39,4.14,910,1099,910,421032,423896861,19357838994,19712667
005290,동진쎄미켐,47150,-1800,-3.68,48000,48850,46900,1449292,69071430150,2424193392100,51414494
025900,동화기업,57800,700,1.23,56400,60500,55700,139023,8055779300,1168449831000,20215395
131970,두산테스나,47850,-1800,-3.63,48550,48700,47300,241095,11550686300,813764183100,17006566
073190,듀오백,2700,-40,-1.46,2735,2750,2590,32994,89130335,32313708000,11968040
