단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051390,YW,3595,-110,-2.97,3670,3680,3595,10233,37175165,40822547960,11355368
052220,iMBC,2860,-50,-1.72,2900,2925,2835,169766,486046875,65780000000,23000000
079940,가비아,13930,-130,-0.92,14010,14190,13850,22897,319816840,188552078120,13535684
078890,가온그룹,4370,-40,-0.91,4400,4460,4345,39084,170941255,76082386090,17410157
399720,가온칩스,52600,-2100,-3.84,55100,55500,52300,179679,9562431200,604285632000,11488320
036620,감성코퍼레이션,3350,-75,-2.19,3460,3485,3335,500618,1690819810,303995388200,90744892
198440,강동씨앤엘,1675,-45,-2.62,1738,1739,1667,188289,317538609,102060925800,60931896
217730,강스템바이오텍,1614,-50,-3,1665,1691,1604,202465,328244898,90471396486,56054149
114190,강원에너지,11950,-90,-0.75,12200,13030,11910,361422,4541219140,312170304100,26123038
094480,갤럭시아머니트리,7640,400,5.52,7570,7850,7240,7006943,53364687010,299715962320,39229838
039240,경남스틸,2900,-10,-0.34,2910,2925,2890,13120,38086760,78240851600,26979604
053950,경남제약,972,-27,-2.7,999,1004,969,423974,415723125,34596786744,35593402
011040,경동제약,6820,-70,-1.02,6890,6920,6750,49147,334075570,209842984120,30768766
024910,경창산업,2300,0,0,2305,2360,2250,790303,1829777810,82383711500,35819005
049720,고려신용정보,10360,130,1.27,10260,10460,10150,58513,603754140,148148000000,14300000
014570,고려제약,5360,-260,-4.63,5560,5650,5350,24244,132684680,58960000000,11000000
348150,고바이오랩,7220,-190,-2.56,7410,7520,7120,113170,823940380,139737157940,19354177
950190,고스트스튜디오,10670,50,0.47,10620,10700,10540,25171,267958780,144897447640,13579892
098460,고영,11080,-60,-0.54,11230,11310,10980,354485,3942378880,760694685400,68654755
035290,골드앤에스,499,-3,-0.6,502,507,490,130780,65268475,23790563520,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,68400,-1300,-1.87,69600,70000,68200,30041,2063166700,429238386000,6275415
121440,골프존뉴딘홀딩스,3855,0,0,3855,3870,3830,49576,191132045,165135933390,42836818
366030,공구우먼,4525,-95,-2.06,4630,4670,4505,97934,446462070,102508671250,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3700,-60,-1.6,3810,3830,3680,474336,1768653265,179350592100,48473133
026910,광진실업,2600,30,1.17,2620,2620,2570,1238,3208575,16654053000,6405405
421800,교보12호스팩,2090,-50,-2.34,2130,2145,2080,84142,176567030,12498200000,5980000
440790,교보13호스팩,2245,-20,-0.88,2275,2275,2205,24484,54491235,9092250000,4050000
456490,교보14호스팩,2230,10,0.45,2220,2235,2205,24756,54908345,9366000000,4200000
465320,교보15호스팩,2135,-35,-1.61,2165,2170,2135,20977,45014225,8134350000,3810000
482520,교보16호스팩,2050,0,0,2045,2050,2040,214765,439260035,12505000000,6100000
053270,구영테크,2355,-105,-4.27,2455,2455,2330,84840,201517100,64551503775,27410405
066620,국보디자인,16630,-450,-2.63,17080,17100,16430,6544,110054250,124725000000,7500000
043650,국순당,5600,-100,-1.75,5700,5740,5530,58416,327611290,100006502400,17858304
006050,국영지앤엠,1820,-19,-1.03,1891,1988,1773,4736509,9002699642,63509342260,34895243
060480,국일신동,2005,-5,-0.25,2010,2025,2000,16467,33012010,22235450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5040,-80,-1.56,5110,5180,4995,124362,629813380,247309115760,49069269
035080,그래디언트,14030,370,2.71,13800,14250,13250,96401,1335138520,203822003520,14527584
453450,그리드위즈,32350,-500,-1.52,32400,33600,31050,719305,23250051950,256947962500,7942750
204020,그리티,2785,-30,-1.07,2805,2820,2735,83861,233369310,56110592550,20147430
402490,그린리소스,19230,-1020,-5.04,20300,20300,19050,213910,4163637290,158954103120,8265944
114450,그린생명과학,3090,-355,-10.3,3360,3375,2940,2252200,6929255840,61800000000,20000000
186230,그린플러스,10540,-810,-7.14,11350,11420,10430,121377,1300259440,114044781520,10820188
900070,글로벌에스엠,430,-17,-3.8,449,452,430,42389,18794795,23109906240,53743968
204620,글로벌텍스프리,3820,10,0.26,3820,3840,3755,346918,1317986890,216929579360,56787848
019660,글로본,583,-7,-1.19,585,630,576,67627,39811812,20283004918,34790746
053260,금강철강,4900,-20,-0.41,4910,4950,4845,9489,46564825,91728000000,18720000
282720,금양그린파워,11670,40,0.34,11660,11770,11350,57761,665219550,141434565000,12119500
036190,금화피에스시,28300,-700,-2.41,29050,29100,28100,8721,248358150,169800000000,6000000
049080,기가레인,720,10,1.41,710,749,710,302431,220046160,61116009840,84883347
420770,기가비스,40850,-800,-1.92,41700,42200,40700,24397,1005077700,517804714300,12675758
035460,기산텔레콤,1863,-8,-0.43,1897,1945,1852,54864,103496464,27157584420,14577340
308100,까스텔바작,3200,80,2.56,3120,3200,3060,13568,41809200,21199145600,6624733
407400,꿈비,6750,-180,-2.6,6930,7040,6700,68808,470102060,82751449500,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1980,-8,-0.4,1986,2035,1957,166886,330722907,40975226820,20694559
121600,나노신소재,90200,500,0.56,90600,91400,88500,67954,6103997000,1100086235600,12196078
247660,나노씨엠에스,9720,-610,-5.91,10330,10540,9420,110473,1080859340,42222902400,4343920
039860,나노엔텍,3635,-155,-4.09,3740,3775,3505,1200593,4345170085,116720148070,32110082
091970,나노캠텍,566,-5,-0.88,571,571,561,8444,4772149,21178301038,37417493
417010,나노팀,12090,-780,-6.06,13200,13650,12090,962562,12507504030,238467125520,19724328
405920,나라셀라,3920,-210,-5.08,4055,4105,3910,34503,137367755,50482057920,12878076
051490,나라엠앤디,4625,55,1.2,4640,4690,4620,48611,225909475,65675000000,14200000
137080,나래나노텍,4120,-15,-0.36,4145,4190,4100,11290,46874740,45564818640,11059422
190510,나무가,12590,20,0.16,12620,12780,12480,57827,730825100,204768594560,16264384
242040,나무기술,1703,-6,-0.35,1715,1720,1684,67920,115167708,58934467592,34606264
089600,나스미디어,17100,-570,-3.23,17900,17900,16980,24727,428065190,197815587300,11568163
293580,나우IB,1018,-16,-1.55,1036,1049,1013,480887,492464940,97493860000,95770000
138610,나이벡,17590,-410,-2.28,18000,18180,17590,75839,1344277610,181033166570,10291823
130580,나이스디앤비,5010,60,1.21,4950,5050,4915,5833,28974835,77154000000,15400000
036800,나이스정보통신,19460,-30,-0.15,19740,19740,19450,1550,30205370,194600000000,10000000
267320,나인테크,2900,-160,-5.23,3025,3090,2860,3391284,9992882695,126625901600,43664104
111710,남화산업,4920,-15,-0.3,4935,4950,4810,1285,6276185,101292960000,20588000
091590,남화토건,4085,-35,-0.85,4145,4165,4045,7682,31475290,47957900000,11740000
168330,내츄럴엔도텍,1975,-5,-0.25,1975,2000,1932,60287,118376096,62715927500,31754900
094860,네오리진,1525,-25,-1.61,1550,1570,1517,95848,146605138,32634342725,21399569
253590,네오셈,10050,-180,-1.76,10300,10300,9970,520439,5240377330,440885098200,43869164
212560,네오오토,9200,-110,-1.18,9310,9490,8970,39816,366071680,72449659600,7874963
095660,네오위즈,20450,100,0.49,20400,20800,20350,65361,1341354750,450589553550,22033719
042420,네오위즈홀딩스,18030,230,1.29,17670,18140,17670,9388,168265990,159689293980,8856866
950220,네오이뮨텍,1351,-29,-2.1,1380,1390,1349,323989,439188371,133569945215,98867465
311390,네오크레마,6400,0,0,6390,6480,6330,14878,94725800,70266540800,10979147
085910,네오티스,3360,-90,-2.61,3450,3470,3355,41171,139180595,46820988480,13934818
092730,네오팜,22050,200,0.92,21900,22200,21500,37367,816950650,180972310050,8207361
290660,네오펙트,995,1,0.1,985,1016,975,24132,24035407,41525585715,41734257
306620,네온테크,2000,-30,-1.48,2030,2030,1984,111007,221886791,85216298000,42608149
153460,네이블,6910,10,0.14,6840,6940,6750,2977,20373690,45122396740,6530014
007390,네이처셀,10450,0,0,10450,10500,10200,275976,2861380520,672532280200,64357156
033640,네패스,10920,-250,-2.24,11200,11350,10830,49797,546764880,251806485840,23059202
330860,네패스아크,16230,-330,-1.99,16700,16730,16190,29323,480335150,197747050350,12184045
089140,넥스턴바이오,3050,-125,-3.94,3175,3190,3050,30088,93398255,34412012350,11282627
389650,넥스트바이오메디컬,26300,2600,10.97,24300,30800,24050,9395594,260072775750,210612135800,8008066
137940,넥스트아이,406,-15,-3.56,421,423,379,797033,320720674,31798322752,78320992
396270,넥스트칩,8430,-60,-0.71,8500,8550,8310,66810,559794510,152489764200,18088940
348210,넥스틴,50500,-900,-1.75,51400,51800,50000,42447,2150561800,523046680000,10357360
225570,넥슨게임즈,23050,700,3.13,22850,23550,22450,1390830,32085035500,1517744998500,65845770
217270,넵튠,5750,10,0.17,5800,5860,5640,24656,141557760,268019862500,46612150
104620,노랑풍선,5180,-60,-1.15,5330,5330,5120,25341,131860000,82062212680,15842126
194700,노바렉스,10210,-200,-1.92,10410,10460,10080,103225,1051783840,191486998080,18754848
285490,노바텍,13110,-350,-2.6,13460,13570,13050,13603,179482690,138649144410,10575831
145170,노브랜드,15240,-410,-2.62,15750,16180,15080,182586,2840919890,138376670160,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2295,55,2.46,2240,2330,2215,326123,743358280,84793502700,36947060
142280,녹십자엠에스,5490,-210,-3.68,5850,6240,4920,4703585,25752147510,116037798390,21136211
234690,녹십자웰빙,9570,-170,-1.75,9730,9840,9470,92544,888735370,169889281320,17752276
054050,농우바이오,7560,-60,-0.79,7600,7680,7560,14923,113670690,121191041160,16030561
069140,누리플랜,1454,9,0.62,1445,1465,1442,45016,65341693,19051388322,13102743
040160,누리플렉스,2780,-10,-0.36,2790,2820,2720,11527,31794360,33514387300,12055535
332290,누보,1396,-2,-0.14,1398,1407,1390,6468,9000509,46605184988,33384803
348340,뉴로메카,25000,-600,-2.34,25500,25800,24650,71034,1787775800,263729250000,10549170
060260,뉴보텍,1764,-109,-5.82,1860,1901,1759,152544,273849770,14662383876,8312009
123840,뉴온,280,0,0,280,280,264,300005,80622665,81828584600,292244945
012340,뉴인텍,628,0,0,628,631,620,10883,6811750,31969697736,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,11590,1850,18.99,9830,12660,9820,4773524,56113884100,106630596160,9200224
144960,뉴파워프라즈마,5650,-50,-0.88,5750,5750,5500,99165,555199060,246863325600,43692624
085670,뉴프렉스,5060,-80,-1.56,5180,5270,5040,145827,748365170,123720850660,24450761
064260,다날,3340,-45,-1.33,3410,3435,3325,203457,685164465,230289793600,68949040
340360,다보링크,2115,-140,-6.21,2205,2230,2035,1269170,2719050925,91766068380,43388212
039560,다산네트웍스,3540,-30,-0.84,3510,3645,3450,1527776,5391876950,139851172740,39505981
154040,다산솔루에타,1449,-37,-2.49,1486,1494,1442,26871,39072398,26009686206,17950094
032190,다우데이타,11100,-280,-2.46,11380,11380,10900,46074,514085890,425130000000,38300000
323350,다원넥스뷰,7880,-170,-2.11,8070,8130,7760,21438,168276690,59857354680,7596111
068240,다원시스,10100,-250,-2.42,10390,10460,10030,96507,977924940,385450713700,38163437
020400,대동금속,6850,-10,-0.15,6860,6960,6810,1084,7421700,21845787100,3189166
008830,대동기어,8000,-60,-0.74,8000,8110,7870,33681,267862290,71900160000,8987520
048470,대동스틸,4050,-120,-2.88,4135,4175,4025,49536,202269550,40500000000,10000000
004780,대륙제관,4005,-5,-0.12,4015,4015,3990,18134,72558510,63692311995,15903199
017650,대림제지,7280,20,0.28,7340,7340,7220,2190,15919050,65520000000,9000000
007720,대명소노시즌,562,-13,-2.26,585,585,562,393401,223609210,56649852900,100800450
389260,대명에너지,12490,-240,-1.89,12800,12980,12470,15676,198254920,212954500000,17050000
317850,대모,10320,-300,-2.82,10440,10520,10160,407314,4195411170,85908014400,8324420
290670,대보마그네틱,18000,-350,-1.91,18180,18430,17800,16715,301689440,141437880000,7857660
078140,대봉엘에스,12060,-500,-3.98,12510,12670,11900,460513,5579040290,133704142740,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10080,-130,-1.27,10150,10150,9910,26035,260735180,38304000000,3800000
027830,대성창투,1620,-10,-0.61,1635,1645,1608,178436,289112144,87480000000,54000000
104040,대성파인텍,997,74,8.02,923,1109,915,8073230,8392957498,35817780329,35925557
129920,대성하이텍,4280,-80,-1.83,4330,4360,4200,222975,948777325,58700426840,13715053
438220,대신밸런스제13호스팩,2145,35,1.66,2135,2190,2115,33075,70466540,12097800000,5640000
442310,대신밸런스제14호스팩,2300,5,0.22,2295,2300,2290,10255,23484685,15433000000,6710000
457390,대신밸런스제15호스팩,2345,-30,-1.26,2355,2375,2310,51642,120681065,16497075000,7035000
457630,대신밸런스제16호스팩,2170,-5,-0.23,2185,2185,2165,16916,36797905,15862700000,7310000
471050,대신밸런스제17호스팩,2175,-5,-0.23,2185,2185,2130,74438,160291485,13180500000,6060000
478780,대신밸런스제18호스팩,2025,25,1.25,2620,3120,2025,54057436,127056850345,16017750000,7910000
020180,대신정보통신,915,0,0,915,917,903,97141,88361022,35162457225,38428915
045390,대아티아이,2960,0,0,2990,2990,2955,195344,580069890,208601195920,70473377
108380,대양전기공업,13000,-370,-2.77,13370,13420,12990,18682,245358930,124375329000,9567333
007680,대원,4345,-10,-0.23,4330,4460,4295,11516,50103350,58424929530,13446474
048910,대원미디어,8380,-70,-0.83,8450,8500,8250,24941,209098770,105411567480,12578946
005710,대원산업,6050,0,0,6080,6080,5940,10623,63527060,121227480000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15300,-280,-1.8,15570,15600,15190,19096,292601080,110012982300,7190391
003310,대주산업,1459,-14,-0.95,1475,1477,1459,59972,87792630,51637438650,35392350
078600,대주전자재료,116400,1400,1.22,115800,118900,113800,287318,33441097700,1801941025200,15480593
096350,대창솔루션,389,4,1.04,383,397,377,985271,381536207,63703032501,163761009
140520,대창스틸,2300,-30,-1.29,2330,2345,2300,1862,4318025,48551258900,21109243
131220,대한과학,5360,-360,-6.29,5720,5780,5290,375920,2045133650,39956066400,7454490
010170,대한광통신,1040,-6,-0.57,1041,1063,1000,114699,118861822,77491612640,74511166
054670,대한뉴팜,8920,-110,-1.22,9040,9100,8860,77526,692762840,128045886400,14354920
023910,대한약품,26650,-650,-2.38,27250,27400,26650,13150,353242650,159900000000,6000000
021040,대호특수강,3650,-100,-2.67,3740,3815,3650,14174,52426495,39611212550,10852387
021045,대호특수강우,7580,-20,-0.26,0,0,0,0,0,3215784680,424246
067080,대화제약,10000,-210,-2.06,10210,10340,10000,85733,865515180,186166500000,18616650
298540,더네이쳐홀딩스,10750,0,0,10860,10910,10560,45358,485285280,158732952000,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,21600,400,1.89,21800,22100,21300,184436,4000912950,727844788800,33696518
299170,더블유에스아이,1665,-35,-2.06,1690,1720,1654,79730,133382121,49996558395,30027963
224060,더코디,5400,0,0,5400,5500,5340,3361,18076100,25641349200,4748398
043090,더테크놀로지,294,-13,-4.23,307,313,294,121449,36555911,20877749088,71012752
213420,덕산네오룩스,30950,-450,-1.43,31450,31650,30800,64555,2002549100,768524990050,24831179
317330,덕산테코피아,42000,3050,7.83,39150,44850,38700,1263265,53951905550,859294128000,20459384
077360,덕산하이메탈,5580,-120,-2.11,5700,5760,5540,92662,519447980,253538471160,45437002
090410,덕신이피씨,1600,10,0.63,1615,1620,1587,231350,370966054,73734552000,46084095
263600,덕우전자,6620,-260,-3.78,6800,6880,6600,103200,691611340,105458652200,15930310
194480,데브시스터즈,42100,-600,-1.41,42850,44650,41800,90232,3904618900,505763298000,12013380
263800,데이타솔루션,4470,-100,-2.19,4560,4585,4445,27542,124133440,72487218600,16216380
206560,덱스터,6630,-80,-1.19,6660,7230,6560,1517990,10495553530,168479809680,25411736
261200,덴티스,7930,-60,-0.75,7990,8020,7820,24971,197612290,125370921000,15809700
067990,도이치모터스,4925,-45,-0.91,4985,4985,4880,50371,248043215,148644133750,30181550
006620,동구바이오제약,5850,-90,-1.52,5970,6000,5760,263808,1545280330,166520203200,28464992
100130,동국S&C,2950,-155,-4.99,3125,3150,2935,767839,2327426550,168571850000,57143000
005160,동국산업,5850,-20,-0.34,5900,6130,5750,138705,825765730,317330219700,54244482
075970,동국알앤에스,2655,-60,-2.21,2715,2745,2655,43205,116276950,48852000000,18400000
086450,동국제약,17360,-50,-0.29,17280,17520,17110,158318,2742582940,771825600000,44460000
099410,동방선기,2590,-100,-3.72,2665,2745,2580,21524,56306425,36260000000,14000000
033500,동성화인텍,12660,-340,-2.62,12950,13000,12500,214646,2722919040,379666994040,29989494
025950,동신건설,19760,-240,-1.2,19900,20150,19660,14460,287042750,165984000000,8400000
088130,동아엘텍,7220,-180,-2.43,7500,7580,7210,33775,249430790,76986412360,10662938
041930,동아화성,6730,-10,-0.15,6860,6860,6640,41529,279920720,106334000000,15800000
060380,동양에스텍,1704,-6,-0.35,1712,1729,1704,39154,67031085,33568800000,19700000
