단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,ES큐브,2575,-25,-0.96,2580,2600,2570,5184,13408675,34927521450,13564086
214270,FSN,2340,-75,-3.11,2405,2405,2290,276657,645156585,77806083420,33250463
130500,GH신소재,2810,20,0.72,2790,2815,2790,12528,35083085,40871596120,14545052
900290,GRT,3375,-100,-2.88,3535,3535,3320,85960,291177900,227390625000,67375000
083450,GST,46950,350,0.75,45250,47850,45100,467404,21868792950,437468127750,9317745
297890,HB솔루션,5660,0,0,5550,6550,5400,19636464,117425889730,413827039880,73114318
440290,HB인베스트먼트,2890,80,2.85,2745,3180,2745,1412204,4191508885,77645658900,26867010
078150,HB테크놀러지,3735,515,15.99,3280,4185,3230,181321637,685638238520,346293946260,92715916
195940,HK이노엔,36750,-300,-0.81,36800,36950,36500,81914,3003105250,1041123494250,28329891
028300,HLB,86100,-5300,-5.8,89100,90600,85100,3394694,296424215500,11262916730100,130812041
278650,HLB바이오스텝,3775,-135,-3.45,3820,3930,3765,1750342,6683725315,322889649550,85533682
067630,HLB생명과학,15900,-1000,-5.92,16860,16860,15800,2601770,41903688010,1699635937800,106895342
024850,HLB이노베이션,5100,20,0.39,4990,5270,4835,2928840,14778094020,369128080500,72378055
047920,HLB제약,28050,-2350,-7.73,29500,30000,27700,1487536,42325359800,888906042750,31690055
115450,HLB테라퓨틱스,13800,-570,-3.97,14100,14790,13720,2990730,42053083160,1040085603600,75368522
046210,HLB파나진,4270,-115,-2.62,4305,4425,4270,452080,1950769180,175132030290,41014527
403870,HPSP,46700,-1450,-3.01,46750,47350,45850,1637221,75981590350,3873024524800,82934144
036640,HRS,5680,290,5.38,5350,5810,5310,446960,2529911980,92895264000,16354800
439730,IBKS제20호스팩,2510,-20,-0.79,2530,2530,2470,24608,61552675,10818100000,4310000
442770,IBKS제21호스팩,2460,-10,-0.4,2465,2490,2460,1109,2737765,10356600000,4210000
448760,IBKS제22호스팩,2425,5,0.21,2430,2430,2415,774,1875655,10742750000,4430000
467930,IBKS제23호스팩,2245,10,0.45,2260,2265,2225,598,1339090,9496350000,4230000
469480,IBKS제24호스팩,2225,5,0.23,2205,2225,2205,3303,7324330,9411750000,4230000
095340,ISC,100300,1800,1.83,96600,102600,96000,450469,44911138200,2126064917400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4770,-10,-0.21,4780,4790,4695,22531,106603725,239876731710,50288623
067290,JW신약,1959,-25,-1.26,1984,1992,1959,177352,349585208,99598502418,50841502
035900,JYP Ent.,68500,200,0.29,67900,68800,67700,358525,24483804000,2433975702000,35532492
318000,KBG,7820,0,0,7750,7850,7700,44063,341701310,68348543860,8740223
024840,KBI메탈,1535,110,7.72,1442,1663,1437,8909789,14150250946,52117138155,33952533
024120,KB오토시스,4660,115,2.53,4545,4700,4505,91365,421896150,53590000000,11500000
455250,KB제25호스팩,2190,-10,-0.45,2180,2190,2165,15511,33753545,9427950000,4305000
458320,KB제26호스팩,2500,75,3.09,2425,2505,2400,56802,139515270,13762500000,5505000
464680,KB제27호스팩,1997,-2,-0.1,1999,2000,1996,27080,54124659,25771285000,12905000
021320,KCC건설,4515,10,0.22,4505,4560,4500,3922,17713290,96621000000,21400000
036670,KCI,7500,-40,-0.53,7540,7560,7460,3918,29423900,84525000000,11270000
044180,KD,627,-8,-1.26,632,635,612,361576,224657401,16752059973,26717799
151860,KG ETS,8910,-120,-1.33,9010,9080,8890,189586,1696882630,320760000000,36000000
046440,KG모빌리언스,5010,35,0.7,4950,5050,4940,39049,194978660,194516095680,38825568
035600,KG이니시스,11360,-70,-0.61,11300,11400,11270,119997,1357030100,316994370240,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,15410,-430,-2.71,15720,16150,15250,265210,4158964700,364869381220,23677442
058400,KNN,902,-7,-0.77,900,912,900,457793,413669529,119451607440,132429720
122450,KX,4755,-35,-0.73,4800,4800,4700,13576,64219205,215572508820,45335964
052900,KX하이텍,1473,-17,-1.14,1461,1488,1441,503470,737544942,81173372541,55107517
376190,LB루셈,7160,-240,-3.24,7340,7390,7130,45270,327222370,176136000000,24600000
061970,LB세미콘,8030,-200,-2.43,8080,8190,7920,506953,4074129870,351590273760,43784592
309960,LB인베스트먼트,4250,-10,-0.23,4195,4280,4195,12795,54025675,98673265750,23217239
060370,LS마린솔루션,10610,1010,10.52,9520,10750,9520,1265521,13125780950,275204641520,25938232
417200,LS머트리얼즈,25750,100,0.39,26500,27300,25500,2589042,68309732500,1742055969250,67652659
086960,MDS테크,1726,-35,-1.99,1742,1760,1717,1043992,1803890080,151241029612,87625162
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3090,-60,-1.9,3150,3150,3040,98523,303492650,86229867540,27906106
053290,NE능률,4595,-45,-0.97,4575,4620,4510,59325,271109735,75938380665,16526307
060250,NHN KCP,11440,-160,-1.38,11520,11620,11360,321842,3694545070,459437389840,40160611
104200,NHN벅스,4580,-95,-2.03,4650,4655,4550,67973,310966490,67910179000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4525,-135,-2.9,4615,4640,4500,131167,595755325,45250000000,10000000
218410,RFHIC,15800,-80,-0.5,15770,15860,15590,64505,1012474200,418454183600,26484442
327260,RF머트리얼즈,9140,-50,-0.54,9190,9210,8980,13727,124108520,77079731340,8433231
091340,S&K폴리텍,2360,-20,-0.84,2365,2380,2220,58492,135978910,27620781560,11703721
419530,SAMG엔터,13780,-440,-3.09,14100,14240,13760,73679,1026559710,118383015400,8590930
019550,SBI인베스트먼트,842,-6,-0.71,847,853,841,452610,383198451,136460056150,162066575
950110,SBI핀테크솔루션즈,3755,-5,-0.13,3760,3760,3720,6528,24464050,90317287700,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2940,35,1.2,2920,2995,2885,202452,594795795,104370000000,35500000
099220,SDN,1370,-3,-0.22,1350,1417,1323,3931739,5396584630,76955381070,56171811
036540,SFA반도체,6190,10,0.16,6050,6210,6000,1925249,11785140090,1018009275570,164460303
255220,SG,2145,80,3.87,2050,2200,2025,2907355,6185449895,127840702275,59599395
040610,SG&G,1626,-20,-1.22,1625,1650,1625,40786,66444864,55425780696,34087196
049470,SGA,424,4,0.95,421,430,411,140472,58757985,24957593576,58862249
184230,SGA솔루션즈,709,-12,-1.66,719,719,706,41377,29432283,42470169881,59901509
016250,SGC이테크건설,15410,-90,-0.58,15580,15580,15370,1411,21779160,49983644850,3243585
048550,SM C&C,1688,-14,-0.82,1702,1716,1676,282182,475351222,163240774560,96706620
063440,SM Life Design,1698,-16,-0.93,1696,1722,1696,86896,148089869,78157503492,46029154
289080,SV인베스트먼트,2015,-25,-1.23,2030,2045,1992,261281,523828027,107266510000,53234000
089230,THE E&M,2095,-10,-0.48,2190,2245,2050,187917,405568655,41954189270,20025866
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5830,-10,-0.17,5870,5870,5720,15174,87545380,81221280470,13931609
022220,TKG애강,1115,-8,-0.71,1117,1128,1111,23136,25818540,57750955585,51794579
048770,TPC,3525,-15,-0.42,3505,3555,3460,80799,282782175,55335418275,15697991
246690,TS인베스트먼트,1321,-3,-0.23,1329,1337,1320,52901,70182488,54792255702,41477862
317240,TS트릴리온,365,-24,-6.17,390,395,360,2098601,792584125,35259958125,96602625
057030,YBM넷,4000,-20,-0.5,4010,4025,3910,44378,175055340,65250788000,16312697
040300,YTN,4245,-125,-2.86,4330,4335,4235,78652,335440530,178290000000,42000000
051390,YW,3665,-45,-1.21,3710,4360,3645,2120191,8656500265,41617423720,11355368
052220,iMBC,3160,5,0.16,3150,3160,3100,66665,219997020,72680000000,23000000
079940,가비아,21200,50,0.24,20900,22550,20800,474721,10334409200,286956500800,13535684
078890,가온그룹,6120,-160,-2.55,6180,6250,6020,273411,1672117640,104610108600,17093155
399720,가온칩스,101300,-6100,-5.68,103800,107000,101200,429883,44385756200,1163766816000,11488320
036620,감성코퍼레이션,3590,-45,-1.24,3595,3820,3585,1166548,4305342445,325571987840,90688576
217730,강스템바이오텍,2305,-110,-4.55,2310,2395,2275,996862,2309561650,128936917125,55937925
114190,강원에너지,18600,-350,-1.85,18710,19040,18410,110087,2046537180,485888506800,26123038
094480,갤럭시아머니트리,7390,-60,-0.81,7410,7500,7330,172167,1270617180,289908502820,39229838
039240,경남스틸,3495,95,2.79,3400,3505,3395,457246,1581987375,94293715980,26979604
053950,경남제약,1248,-18,-1.42,1270,1277,1238,430747,539047979,44420565696,35593402
011040,경동제약,6350,-10,-0.16,6360,6390,6280,23354,147762850,195381664100,30768766
024910,경창산업,2420,-55,-2.22,2435,2465,2360,717932,1726872265,86681992100,35819005
198440,고려시멘트,1802,0,0,1801,1820,1798,46311,83784314,57627887920,31979960
049720,고려신용정보,11330,130,1.16,11260,11550,11260,71867,817424780,162019000000,14300000
014570,고려제약,6830,20,0.29,6770,6830,6740,16479,111848120,75130000000,11000000
348150,고바이오랩,7780,-210,-2.63,7970,7970,7750,74461,580286660,146825778240,18872208
950190,고스트스튜디오,11000,90,0.82,10800,11000,10650,16145,173434500,149378812000,13579892
098460,고영,18050,-170,-0.93,18100,18160,17800,566761,10167422440,1239218327750,68654755
035290,골드앤에스,653,17,2.67,631,666,630,256520,164769322,30332218292,46450564
900280,골든센츄리,110,-2,-1.79,112,113,109,2140888,236217190,22594471680,205404288
215000,골프존,82700,1300,1.6,80500,82700,80500,19187,1575220500,518976820500,6275415
121440,골프존뉴딘홀딩스,3785,-80,-2.07,3865,3870,3780,84621,322272400,162137356130,42836818
366030,공구우먼,5430,-110,-1.99,5540,5600,5420,84038,459845960,122817640500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3785,-30,-0.79,3735,3795,3615,569730,2098900545,181328763355,47907203
026910,광진실업,3305,-190,-5.44,3465,3470,3270,15578,52601770,21169863525,6405405
421800,교보12호스팩,2640,105,4.14,2535,2650,2535,196641,510895175,15787200000,5980000
440790,교보13호스팩,2295,40,1.77,2255,2295,2255,32722,74488375,9294750000,4050000
456490,교보14호스팩,2225,25,1.14,2190,2230,2190,7655,16860675,9345000000,4200000
465320,교보15호스팩,2190,25,1.15,2165,2190,2160,6863,14910315,8343900000,3810000
053270,구영테크,2700,10,0.37,2675,2720,2655,80513,216362350,74008093500,27410405
066620,국보디자인,14560,90,0.62,14640,14640,14350,5914,85648790,109200000000,7500000
043650,국순당,5520,-80,-1.43,5570,5640,5500,32665,181318010,98577838080,17858304
006050,국영지앤엠,1173,-5,-0.42,1161,1190,1157,75017,87479435,40932120039,34895243
060480,국일신동,2420,-55,-2.22,2455,2485,2400,121162,293633935,26837800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5860,-40,-0.68,5850,5950,5830,101182,593150570,287545916340,49069269
035080,그래디언트,16280,100,0.62,16030,16800,16010,75595,1241005110,236509067520,14527584
204020,그리티,2920,-20,-0.68,2945,2945,2875,65363,190140025,58830495600,20147430
402490,그린리소스,28750,2650,10.15,25600,28750,25550,676606,18526780550,237645890000,8265944
114450,그린생명과학,2175,60,2.84,2100,2195,2080,32883,70031200,43500000000,20000000
186230,그린플러스,10900,240,2.25,10560,11100,10300,141168,1533506120,117940049200,10820188
900070,글로벌에스엠,487,-7,-1.42,489,491,480,176489,85421205,26173312416,53743968
204620,글로벌텍스프리,6200,-200,-3.13,6470,6600,6170,1443152,9149583530,352084657600,56787848
019660,글로본,818,-6,-0.73,824,835,802,114111,92369867,28458830228,34790746
053260,금강철강,4995,-45,-0.89,5030,5040,4995,9289,46508725,93506400000,18720000
282720,금양그린파워,14350,-400,-2.71,14360,15730,14200,2386509,35703999890,173914825000,12119500
036190,금화피에스시,27500,-450,-1.61,27800,28100,27400,6271,173160400,165000000000,6000000
049080,기가레인,858,-15,-1.72,872,881,854,417767,363790180,72829911726,84883347
420770,기가비스,75300,-3700,-4.68,75900,77500,73400,738301,55661010200,954484577400,12675758
035460,기산텔레콤,2375,-25,-1.04,2380,2415,2355,39797,94404125,34621182500,14577340
308100,까스텔바작,4290,0,0,4290,4325,4250,4737,20176675,28420104570,6624733
407400,꿈비,8260,-400,-4.62,8640,8670,8250,159352,1333762920,101263255240,12259474
187790,나노,1139,-40,-3.39,1183,1183,1093,330406,374382824,35127705370,30840830
286750,나노브릭,2130,40,1.91,2105,2200,2065,95225,203723720,44079410670,20694559
121600,나노신소재,121800,-1700,-1.38,122800,125400,121300,102422,12600358500,1481073140400,12159878
247660,나노씨엠에스,9570,-330,-3.33,9900,9900,9510,12203,117815530,41571314400,4343920
039860,나노엔텍,3475,-25,-0.71,3470,3520,3470,68379,238577925,93156503825,26807627
091970,나노캠텍,720,4,0.56,716,741,711,50952,36519406,26940594960,37417493
417010,나노팀,14110,-120,-0.84,14100,14290,13450,141757,1975263880,278310268080,19724328
405920,나라셀라,4840,-80,-1.63,4890,4930,4775,37386,180597880,62329887840,12878076
051490,나라엠앤디,5330,-30,-0.56,5310,5380,5290,43568,231820930,75686000000,14200000
137080,나래나노텍,7540,480,6.8,7280,8470,7280,3662019,29161992410,83388041880,11059422
190510,나무가,14510,-680,-4.48,14950,14960,14510,227992,3338211260,235909151840,16258384
242040,나무기술,2340,60,2.63,2255,2350,2230,264712,607971415,80978657760,34606264
089600,나스미디어,20950,250,1.21,20700,21400,20500,93740,1980410250,242353014850,11568163
293580,나우IB,1004,19,1.93,973,1009,973,307576,304447885,96153080000,95770000
138610,나이벡,17530,-430,-2.39,17660,17800,17210,94027,1643737600,179344924790,10230743
130580,나이스디앤비,5940,50,0.85,5940,6020,5890,12593,74641160,91476000000,15400000
036800,나이스정보통신,21650,150,0.7,21000,21900,21000,12964,279917850,216500000000,10000000
267320,나인테크,3255,230,7.6,3035,3445,3015,5658978,18529048950,142126658520,43664104
111710,남화산업,5540,0,0,5580,5580,5510,534,2958520,114057520000,20588000
091590,남화토건,5090,-20,-0.39,5140,5140,5050,25880,131953110,59756600000,11740000
168330,내츄럴엔도텍,2405,5,0.21,2420,2420,2350,56629,135028470,76370534500,31754900
094860,네오리진,1744,-78,-4.28,1797,1840,1720,64983,114552160,37320848336,21399569
253590,네오셈,12940,-870,-6.3,13360,13540,12900,1727508,22723161820,566572232280,43784562
212560,네오오토,10350,-400,-3.72,10600,10850,10350,47905,504485350,81505867050,7874963
095660,네오위즈,20850,-300,-1.42,21100,21100,20750,76705,1601054000,459403041150,22033719
042420,네오위즈홀딩스,20950,-200,-0.95,20950,21200,20500,23745,493751350,185551342700,8856866
950220,네오이뮨텍,1579,-15,-0.94,1569,1592,1565,253458,399045376,156111727235,98867465
311390,네오크레마,6240,30,0.48,6250,6310,6140,23416,144548960,68509877280,10979147
085910,네오티스,3310,-65,-1.93,3345,3380,3300,322378,1071384490,46124247580,13934818
092730,네오팜,24450,300,1.24,23800,24900,23800,20520,499670500,200669976450,8207361
290660,네오펙트,1206,-30,-2.43,1200,1249,1196,97430,118368539,46610643348,38648958
306620,네온테크,2825,-10,-0.35,2835,2885,2780,163278,461484525,117840939775,41713607
153460,네이블,7050,-50,-0.7,7040,7130,6890,2962,20734450,46036598700,6530014
007390,네이처셀,8520,30,0.35,8250,9470,8220,1300597,11576059040,546618969120,64157156
033640,네패스,17890,-10,-0.06,17720,18350,17300,304216,5422709350,412529123780,23059202
330860,네패스아크,32750,-1550,-4.52,32800,33550,32300,274432,8999322200,399027473750,12184045
089140,넥스턴바이오,4220,-135,-3.1,4355,4355,4200,58058,246037020,39682917700,9403535
137940,넥스트아이,382,-8,-2.05,392,400,380,672619,259971390,29918618944,78320992
396270,넥스트칩,11770,-420,-3.45,11900,12000,11750,145656,1721246340,212456032800,18050640
348210,넥스틴,66300,-3900,-5.56,69400,70100,66200,203802,13816800100,681453411600,10278332
225570,넥슨게임즈,13540,-90,-0.66,13500,13720,13500,102070,1383443710,890983045800,65803770
217270,넵튠,6180,-140,-2.22,6300,6320,6140,37821,234583920,287877687000,46582150
104620,노랑풍선,6760,-90,-1.31,6870,6890,6750,40015,271708730,107092771760,15842126
194700,노바렉스,9890,70,0.71,9710,10030,9700,74495,737570640,185485446720,18754848
285490,노바텍,18940,-230,-1.2,19110,19160,18750,40883,771217300,200306239140,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2520,-55,-2.14,2540,2570,2500,213251,537770190,93106591200,36947060
142280,녹십자엠에스,4115,-50,-1.2,4145,4175,4090,37964,155858970,86975508265,21136211
234690,녹십자웰빙,9410,-390,-3.98,9880,9880,9400,89635,851180080,167048917160,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8030,0,0,8030,8050,7980,10146,81188270,128725404830,16030561
069140,누리플랜,1474,-19,-1.27,1478,1494,1474,59693,88374332,19313443182,13102743
040160,누리플렉스,3810,300,8.55,3550,4180,3525,1100006,4293011460,45931588350,12055535
332290,누보,1693,21,1.26,1654,1709,1645,230546,390061956,56520471479,33384803
348340,뉴로메카,35700,-600,-1.65,35550,38750,35000,343916,12415955450,375980619000,10531670
060260,뉴보텍,606,-11,-1.78,617,617,606,149808,91685924,25185387270,41560045
123840,뉴온,396,-1,-0.25,397,401,388,247308,97208073,110777437584,279741004
012340,뉴인텍,866,-14,-1.59,880,880,854,113292,97505112,44085602292,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,9660,240,2.55,9290,9800,9290,48354,461793620,88874163840,9200224
144960,뉴파워프라즈마,5880,10,0.17,5710,6080,5600,1140308,6700060000,256912629120,43692624
085670,뉴프렉스,7280,-320,-4.21,7300,7550,7180,906076,6623503340,178001540080,24450761
064260,다날,3890,-75,-1.89,3970,3990,3880,435704,1705588140,268211765600,68949040
340360,다보링크,2410,100,4.33,2300,2510,2245,2000261,4709695015,104565590920,43388212
039560,다산네트웍스,3655,-25,-0.68,3635,3700,3635,60848,222323485,144394360555,39505981
154040,다산솔루에타,1634,0,0,1632,1641,1624,25573,41727979,29330453596,17950094
032190,다우데이타,12200,-30,-0.25,12190,12250,12080,69975,849716330,467260000000,38300000
068240,다원시스,13500,430,3.29,12830,13590,12830,221344,2957304600,462556399500,34263437
020400,대동금속,8610,0,0,8610,8670,8510,14366,122819960,27458719260,3189166
008830,대동기어,10800,-320,-2.88,11010,11040,10610,225325,2429698090,97065216000,8987520
048470,대동스틸,3770,-85,-2.2,3855,3875,3760,28989,109940765,37700000000,10000000
004780,대륙제관,4135,0,0,4140,4150,4090,17117,70721910,65759727865,15903199
017650,대림제지,8520,-50,-0.58,8730,8730,8450,2365,20129430,76680000000,9000000
007720,대명소노시즌,534,2,0.38,532,536,525,74142,39306102,53827440300,100800450
389260,대명에너지,14240,30,0.21,14580,15150,14100,305878,4503747160,242792000000,17050000
317850,대모,8870,40,0.45,8750,8890,8680,91362,800735600,73837605400,8324420
290670,대보마그네틱,28050,100,0.36,27950,28300,27900,18542,519546750,220407363000,7857660
078140,대봉엘에스,9910,-110,-1.1,9910,10220,9850,91338,911730110,109867997890,11086579
065150,대산F&B,145,-24,-14.2,170,174,145,748204,117593151,18165948725,125282405
036480,대성미생물,10550,0,0,10470,10610,10470,14647,154656590,40090000000,3800000
027830,대성창투,1899,7,0.37,1861,1907,1861,388106,730543816,102546000000,54000000
104040,대성파인텍,1000,2,0.2,999,1010,990,31804,31736401,31301281000,31301281
129920,대성하이텍,5490,-50,-0.9,5600,5700,5460,62847,349709040,75295640970,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2245,5,0.22,2245,2250,2235,17560,39390430,15063950000,6710000
457390,대신밸런스제15호스팩,2210,10,0.45,2185,2220,2185,40964,90435795,15547350000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2330,5,0.22,2325,2330,2315,4382,10173035,14119800000,6060000
020180,대신정보통신,1132,13,1.16,1110,1133,1102,219148,245152215,43501531780,38428915
045390,대아티아이,3135,20,0.64,3105,3135,3090,199920,622917640,220934036895,70473377
108380,대양전기공업,12930,-20,-0.15,12950,13120,12790,12344,158438180,123705615690,9567333
006580,대양제지,6820,0,0,6820,8470,5820,218361,1585979180,183117000000,26850000
007680,대원,4780,-20,-0.42,4795,4795,4650,6951,32708945,64274145720,13446474
048910,대원미디어,10590,-200,-1.85,10750,10850,10510,25991,275943500,133211038140,12578946
005710,대원산업,6390,50,0.79,6390,6480,6300,9590,61204950,128040264000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16750,-90,-0.53,16760,16880,16700,14876,249157770,120439049250,7190391
003310,대주산업,1715,-8,-0.46,1706,1740,1705,212294,366110533,60697880250,35392350
078600,대주전자재료,88700,600,0.68,87000,91700,87000,128504,11472292200,1373128599100,15480593
096350,대창솔루션,459,-4,-0.86,463,463,455,355952,163154274,75166303131,163761009
140520,대창스틸,2490,25,1.01,2465,2490,2460,10854,26924660,52562015070,21109243
131220,대한과학,6030,10,0.17,5980,6110,5920,15975,95618720,44950574700,7454490
010170,대한광통신,1096,-28,-2.49,1111,1123,1092,153531,169304774,81664237936,74511166
054670,대한뉴팜,8100,-70,-0.86,8130,8200,8100,26729,216860030,116274852000,14354920
023910,대한약품,28100,-50,-0.18,27900,28150,27900,4576,128177750,168600000000,6000000
021040,대호특수강,4080,0,0,4080,4080,4045,1036,4205640,44277738960,10852387
021045,대호특수강우,8480,0,0,0,0,0,0,0,3597606080,424246
067080,대화제약,10200,60,0.59,10060,10260,10060,59874,608063500,189889830000,18616650
298540,더네이쳐홀딩스,15060,-380,-2.46,15290,15420,15040,33392,506346300,222151204560,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,37050,-2200,-5.61,38650,39150,36900,393039,14760535550,1248455991900,33696518
299170,더블유에스아이,1973,-17,-0.85,1990,1992,1947,43824,85910408,59245170999,30027963
224060,더코디,5540,-260,-4.48,5790,5790,5400,15883,88586590,26306124920,4748398
213420,덕산네오룩스,38800,300,0.78,38200,39450,38000,101402,3936534500,963449745200,24831179
317330,덕산테코피아,38150,450,1.19,36750,38800,36350,371410,13952595250,704277536200,18460748
077360,덕산하이메탈,6960,60,0.87,6840,7020,6710,176675,1214183440,316241533920,45437002
090410,덕신하우징,1840,-18,-0.97,1850,1863,1830,220762,406329113,84794734800,46084095
263600,덕우전자,8680,80,0.93,8440,8770,8370,989683,8523917150,138275090800,15930310
194480,데브시스터즈,46900,-150,-0.32,47050,47700,46250,38897,1824520450,562724022000,11998380
263800,데이타솔루션,7100,-500,-6.58,7280,7320,6970,1376337,9774658320,115136298000,16216380
206560,덱스터,7910,140,1.8,7760,8090,7750,96651,768222830,201006831760,25411736
261200,덴티스,8980,-70,-0.77,8920,8990,8810,47069,418883850,141971106000,15809700
067990,도이치모터스,5320,-170,-3.1,5490,5490,5290,119267,637857790,165885846000,31181550
006620,동구바이오제약,5920,-100,-1.66,6000,6000,5860,157481,932665570,168512752640,28464992
100130,동국S&C,3130,90,2.96,3010,3205,2965,354740,1106974270,178857590000,57143000
005160,동국산업,8360,-710,-7.83,8810,8970,8270,922354,7842666710,453483869520,54244482
075970,동국알앤에스,3300,10,0.3,3255,3310,3250,62498,204410620,60720000000,18400000
086450,동국제약,16540,-80,-0.48,16570,16800,16480,122208,2030211840,735368400000,44460000
099410,동방선기,2700,-50,-1.82,2700,2770,2650,94529,256201475,37800000000,14000000
033500,동성화인텍,12190,-160,-1.3,12190,12440,12180,96172,1180105510,365571931860,29989494
025950,동신건설,24600,500,2.07,23100,25800,23100,240305,5870732850,206640000000,8400000
088130,동아엘텍,8290,-180,-2.13,8380,8570,8160,101468,841786970,88395756020,10662938
041930,동아화성,7270,-100,-1.36,7340,7390,7250,28304,206513520,114866000000,15800000
060380,동양에스텍,1864,0,0,1863,1870,1841,41415,77167604,36720800000,19700000
079960,동양이엔피,20350,-950,-4.46,21000,21200,20350,56375,1163385600,159951000000,7860000
228340,동양파일,2320,-95,-3.93,2380,2415,2265,96940,225966545,46400000000,20000000
088910,동우팜투테이블,2665,40,1.52,2625,2670,2615,111733,294863295,68841651060,25831764
094170,동운아나텍,20900,150,0.72,20800,21600,20600,452060,9594340050,396113122900,18952781
013120,동원개발,2700,-30,-1.1,2730,2740,2680,27240,74033150,245181870000,90808100
109860,동일금속,9290,0,0,9300,9300,9210,4738,43742380,84539000000,9100000
032960,동일기연,11580,0,0,11650,11650,11220,23262,265246420,44079142620,3806489
023790,동일철강,962,-22,-2.24,961,980,905,58095,55007826,18963585654,19712667
005290,동진쎄미켐,48450,450,0.94,46750,48600,46700,1231625,59078755300,2491032234300,51414494
025900,동화기업,55900,-2300,-3.95,57700,59400,52700,183089,10284169500,1130040580500,20215395
131970,두산테스나,51500,1000,1.98,49200,53300,49150,638963,33104782250,875838149000,17006566
073190,듀오백,2640,-60,-2.22,2650,2685,2605,11505,30457170,31595625600,11968040
030350,드래곤플라이,494,-12,-2.37,506,506,491,556728,276179524,34278152662,69388973
