단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
278650,HLB바이오스텝,1998,-27,-1.33,2005,2050,1986,260071,521352528,173287716822,86730589
067630,HLB생명과학,8130,-150,-1.81,8080,8270,8000,381824,3098443650,964862473230,118679271
024850,HLB이노베이션,2870,20,0.7,2820,2950,2805,366076,1046652260,261819389160,91226268
047920,HLB제약,17190,-300,-1.72,17460,17510,17070,134088,2307030290,546641896860,31799994
115450,HLB테라퓨틱스,9320,-460,-4.7,9780,9780,9110,890553,8339574500,746904175560,80139933
046210,HLB파나진,2630,-40,-1.5,2600,2765,2600,100728,265353620,111458632040,42379708
403870,HPSP,33250,-200,-0.6,32700,35200,32600,1231266,41823425500,2757560288000,82934144
036640,HRS,4850,-85,-1.72,4875,4970,4850,52654,257817645,79320780000,16354800
439730,IBKS제20호스팩,2145,-35,-1.61,2180,2180,2140,12992,28070800,9244950000,4310000
442770,IBKS제21호스팩,2140,-30,-1.38,2165,2190,2140,17826,38352305,9009400000,4210000
448760,IBKS제22호스팩,2175,-15,-0.68,2185,2190,2160,23257,50503110,9635250000,4430000
467930,IBKS제23호스팩,2135,-5,-0.23,2125,2180,2115,74160,157450415,9031050000,4230000
469480,IBKS제24호스팩,2165,0,0,2165,2195,2155,36861,79839395,9157950000,4230000
095340,ISC,47950,-1000,-2.04,48600,49900,47950,86863,4242044200,1016398931100,21197058
950170,JTC,3685,-5,-0.14,3660,3725,3540,43198,156519620,190685292380,51746348
067290,JW신약,1355,-55,-3.9,1410,1424,1355,246035,338718859,68890235210,50841502
035900,JYP Ent.,53700,200,0.37,52900,55300,52900,635820,35410939400,1908094820400,35532492
318000,KBG,4870,-125,-2.5,4945,4995,4800,58271,283364730,42564886010,8740223
024840,KBI메탈,2285,-90,-3.79,2310,2365,2280,672165,1552974110,79767519715,34909199
024120,KB오토시스,3470,50,1.46,3420,3500,3350,48424,164580305,39905000000,11500000
455250,KB제25호스팩,2060,-20,-0.96,2080,2080,2040,568091,1172806435,8868300000,4305000
458320,KB제26호스팩,2350,0,0,0,0,0,0,0,12936750000,5505000
464680,KB제27호스팩,1981,-5,-0.25,1986,1986,1979,39506,78262843,25564805000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2045,-30,-1.45,2075,2075,2045,18848,38603135,12719900000,6220000
486630,KB제30호스팩,2025,-15,-0.74,2040,2040,2020,36921,74881940,10752750000,5310000
021320,KCC건설,4080,0,0,4080,4155,3980,12218,49876230,87312000000,21400000
036670,KCI,6990,-210,-2.92,7130,7200,6960,17560,122459170,78777300000,11270000
044180,KD,464,-40,-7.94,504,504,455,273828,127975931,12397058736,26717799
046440,KG모빌리언스,4160,-70,-1.65,4200,4270,4130,66328,278145660,161514362880,38825568
151860,KG에코솔루션,4790,-130,-2.64,4880,4965,4715,147608,711328525,237598379580,49603002
035600,KG이니시스,8830,-20,-0.23,8870,9040,8710,106518,937689270,246396152220,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8430,-50,-0.59,8230,8550,8230,80772,678256930,199600836060,23677442
058400,KNN,726,-17,-2.29,737,753,718,147891,108407912,96143976720,132429720
101000,KS인더스트리,2215,-125,-5.34,2320,2380,2215,172289,391249795,66781406085,30149619
122450,KX,3420,-25,-0.73,3350,3445,3335,28663,96211595,155048996880,45335964
052900,KX하이텍,848,-32,-3.64,887,894,847,102413,89436582,46731174416,55107517
376190,LB루셈,3680,-155,-4.04,3755,3870,3680,29435,110118460,90528000000,24600000
061970,LB세미콘,3520,-120,-3.3,3620,3690,3520,187923,672194400,154121763840,43784592
309960,LB인베스트먼트,3770,-40,-1.05,3750,3800,3700,43355,162019420,87528991030,23217239
225190,LK삼양,3350,-130,-3.74,3455,3470,3195,8992373,29887886675,170007274000,50748440
060370,LS마린솔루션,12660,-600,-4.52,12930,13260,12480,276306,3511482540,413587691640,32668854
417200,LS머트리얼즈,12700,-750,-5.58,13100,13390,12680,396256,5125488230,859188769300,67652659
078020,LS증권,4100,-180,-4.21,4250,4395,4025,31995,132905045,227472879000,55481190
476080,M83,11030,-420,-3.67,11120,12000,10990,106172,1205828160,85868550000,7785000
086960,MDS테크,935,-30,-3.11,951,970,923,659599,620185868,86788371780,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2085,-30,-1.42,2095,2170,2085,73679,155623145,58184231010,27906106
053290,NE능률,3375,-135,-3.85,3500,3520,3370,91414,312829755,55776286125,16526307
060250,NHN KCP,6720,-20,-0.3,6650,6860,6650,130596,880538750,269879305920,40160611
104200,NHN벅스,3100,-75,-2.36,3110,3735,3090,1322529,4498705490,45965405000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5800,170,3.02,5450,5840,5420,317931,1794777230,58000000000,10000000
218410,RFHIC,13820,-120,-0.86,14280,15480,13680,1154399,16833566370,366014988440,26484442
327260,RF머트리얼즈,6720,30,0.45,6680,7070,6650,33024,223505200,56671312320,8433231
091340,S&K폴리텍,2440,-70,-2.79,2515,2515,2390,51263,124684670,28557079240,11703721
419530,SAMG엔터,10900,-270,-2.42,10900,11250,10890,72691,799097690,93641137000,8590930
019550,SBI인베스트먼트,713,29,4.24,686,738,685,4494000,3230098059,115553467975,162066575
950110,SBI핀테크솔루션즈,3450,20,0.58,3420,3575,3375,52680,183926585,82981263000,24052540
036120,SCI평가정보,2020,-85,-4.04,2050,2130,2020,317037,653769495,71710000000,35500000
246960,SCL사이언스,7910,-20,-0.25,8010,8040,7900,8351,66357600,57611701910,7283401
099220,SDN,1005,-25,-2.43,1019,1040,1003,539714,548695934,56452670055,56171811
036540,SFA반도체,3155,-40,-1.25,3100,3235,3100,699639,2220640920,518872255965,164460303
255220,SG,3260,-220,-6.32,3495,3545,3165,14325233,47140114565,307653763200,94372320
040610,SG&G,1505,-32,-2.08,1532,1545,1497,61425,92791705,51301229980,34087196
049470,SGA,292,-13,-4.26,305,310,292,100295,30184486,17187776708,58862249
184230,SGA솔루션즈,522,-5,-0.95,527,540,517,221789,116460614,32676762042,62599161
016250,SGC E&C,14730,-200,-1.34,14810,14900,14420,3537,51897500,47778007050,3243585
048550,SM C&C,1600,20,1.27,1564,1600,1545,274187,428735434,154743392000,96714620
063440,SM Life Design,1304,-31,-2.32,1308,1335,1303,130177,170704428,60022016816,46029154
067160,SOOP,96300,500,0.52,93900,97500,93200,69446,6691606500,1106946062100,11494767
289080,SV인베스트먼트,1375,-111,-7.47,1472,1491,1369,455905,646563091,73196750000,53234000
089230,THE E&M,1061,-50,-4.5,1087,1105,1061,39212,42119705,23217813133,21882953
032540,TJ미디어,4935,-60,-1.2,4995,5030,4830,19867,97159765,68752490415,13931609
022220,TKG애강,899,-24,-2.6,913,945,896,279993,255942770,46563326521,51794579
048770,TPC,2115,90,4.44,2025,2315,1986,195043,424872641,33201250965,15697991
246690,TS인베스트먼트,901,-76,-7.78,975,981,900,423543,398108438,37371553662,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3435,-125,-3.51,3520,3610,3435,83750,295200870,56034114195,16312697
040300,YTN,2950,60,2.08,2885,3095,2825,228481,676215565,123900000000,42000000
051390,YW,3710,-60,-1.59,3770,3785,3695,10209,38083910,42128415280,11355368
052220,iMBC,2330,-65,-2.71,2375,2380,2290,266035,545910905,53590000000,23000000
079940,가비아,12850,0,0,12800,13050,12800,10037,129550300,173933539400,13535684
078890,가온그룹,3135,-75,-2.34,3180,3265,3050,52796,166867965,54580842195,17410157
399720,가온칩스,35400,950,2.76,33850,36750,33850,148288,5284795900,406686528000,11488320
036620,감성코퍼레이션,2880,-130,-4.32,3000,3100,2850,1409956,4118852735,263474887680,91484336
198440,강동씨앤엘,1287,-122,-8.66,1409,1419,1287,113914,152800987,78419350152,60931896
217730,강스템바이오텍,2185,-155,-6.62,2450,2760,2025,6330398,15608137115,122478315565,56054149
114190,강원에너지,10410,-540,-4.93,10790,11080,10410,119863,1274235410,271940825580,26123038
094480,갤럭시아머니트리,8550,-680,-7.37,8930,9320,8510,1808447,15907714510,335415114900,39229838
039240,경남스틸,2750,10,0.36,2720,2770,2720,52496,144024565,74193911000,26979604
053950,경남제약,836,8,0.97,804,855,750,1931252,1559022627,59016084072,70593402
011040,경동제약,5930,-90,-1.5,5970,6060,5910,54935,327404430,182458782380,30768766
024910,경창산업,1974,-51,-2.52,1980,2050,1972,205861,408233839,70706715870,35819005
049720,고려신용정보,9710,260,2.75,9500,9760,9450,37261,359952190,138853000000,14300000
014570,고려제약,4680,-20,-0.43,4700,4725,4540,22431,103442425,51480000000,11000000
348150,고바이오랩,5640,-320,-5.37,5960,6170,5620,120796,699222450,109268514000,19373850
950190,고스트스튜디오,9560,-240,-2.45,9420,9680,9400,31853,302101050,129823767520,13579892
098460,고영,8200,-200,-2.38,8160,8450,8160,539103,4466739040,562968991000,68654755
035290,골드앤에스,395,-12,-2.95,407,420,390,180599,72480343,18832209600,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,63900,-1000,-1.54,64800,65200,63000,38723,2468014700,400999018500,6275415
121440,골프존뉴딘홀딩스,3420,-110,-3.12,3510,3715,3400,95955,331735035,146501917560,42836818
366030,공구우먼,3740,25,0.67,3620,3760,3620,96345,356867110,84725399000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,3030,-205,-6.34,3205,3260,3020,561925,1734498885,166677521490,55009083
026910,광진실업,1950,-205,-9.51,2120,2180,1910,23491,47936766,12490539750,6405405
421800,교보12호스팩,2710,0,0,0,0,0,0,0,16205800000,5980000
440790,교보13호스팩,2130,-55,-2.52,2180,2180,2125,30956,66541935,8626500000,4050000
456490,교보14호스팩,2105,-10,-0.47,2115,2135,2105,18975,40112610,8841000000,4200000
465320,교보15호스팩,2105,-35,-1.64,2135,2135,2095,20964,44167765,8020050000,3810000
482520,교보16호스팩,2050,0,0,2045,2055,2040,47231,96821830,12505000000,6100000
053270,구영테크,2035,-65,-3.1,2065,2120,2035,46893,96594805,55780174175,27410405
066620,국보디자인,16480,-450,-2.66,17100,17550,16180,28693,484835380,123600000000,7500000
043650,국순당,4425,-175,-3.8,4680,4680,4420,109968,491261845,79022995200,17858304
006050,국영지앤엠,1751,-15,-0.85,1720,1792,1706,463360,811398940,61101570493,34895243
060480,국일신동,1807,-54,-2.9,1854,1859,1807,21943,40240337,20039630000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3730,-60,-1.58,3780,3820,3730,84057,316330955,183028373370,49069269
035080,그래디언트,13670,-140,-1.01,13740,13950,13580,219145,3018509800,198592073280,14527584
453450,그리드위즈,18130,-2020,-10.02,19800,19800,18130,171809,3240103090,144002057500,7942750
204020,그리티,2785,10,0.36,2740,2790,2695,110876,304731640,56110592550,20147430
402490,그린리소스,13520,-730,-5.12,13900,14300,13310,101956,1402696260,111755562880,8265944
114450,그린생명과학,1810,-58,-3.1,1868,1870,1791,101828,185142195,36200000000,20000000
186230,그린플러스,7900,-110,-1.37,7760,8180,7760,29417,231863090,85479485200,10820188
900070,글로벌에스엠,416,-5,-1.19,400,430,400,42464,17893013,22357490688,53743968
204620,글로벌텍스프리,3605,-50,-1.37,3600,3710,3530,502707,1817810355,220323306175,61116035
019660,글로본,349,-68,-16.31,417,427,347,287667,112229999,12141970354,34790746
053260,금강철강,3975,-225,-5.36,4200,4210,3975,22315,91299525,74412000000,18720000
282720,금양그린파워,8900,-200,-2.2,8900,9210,8820,98970,886455430,107863550000,12119500
036190,금화피에스시,27000,-600,-2.17,27400,27700,26850,8216,222983300,162000000000,6000000
049080,기가레인,633,-22,-3.36,642,659,633,245484,157811227,53731158651,84883347
420770,기가비스,31100,-2150,-6.47,32800,33250,31100,41047,1320355300,394216073800,12675758
035460,기산텔레콤,1694,-12,-0.7,1691,1708,1670,54883,92418574,24694013960,14577340
308100,까스텔바작,2520,-115,-4.36,2605,2705,2520,23639,61300315,16694327160,6624733
407400,꿈비,5240,-130,-2.42,5270,5550,5240,43112,230613150,64239643760,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1372,23,1.7,1348,1407,1310,257782,346697357,28392934948,20694559
121600,나노신소재,70100,-3400,-4.63,71300,74200,70000,117909,8387218700,854945067800,12196078
247660,나노씨엠에스,6550,-40,-0.61,6610,6820,6430,11807,77965430,28452676000,4343920
039860,나노엔텍,3355,-130,-3.73,3430,3515,3345,581350,1973372760,107729325110,32110082
091970,나노캠텍,491,-9,-1.8,500,500,460,109161,53863453,18371989063,37417493
417010,나노팀,7530,-340,-4.32,7800,8000,7510,105622,812795500,148524189840,19724328
405920,나라셀라,3150,-130,-3.96,3280,3295,3150,9294,29785680,40565939400,12878076
051490,나라엠앤디,4920,-370,-6.99,5250,5280,4920,452815,2294573290,69864000000,14200000
137080,나래나노텍,2790,-45,-1.59,2815,2865,2790,25680,72562585,30855787380,11059422
190510,나무가,11290,-80,-0.7,11040,11600,11040,54997,622250610,183624895360,16264384
242040,나무기술,1509,4,0.27,1481,1515,1470,182735,272269458,52220852376,34606264
089600,나스미디어,13880,-110,-0.79,13990,14020,13790,22598,313414570,160566102440,11568163
293580,나우IB,915,-14,-1.51,929,949,909,144079,133222463,86860904250,94929950
138610,나이벡,15360,-680,-4.24,15870,16140,15360,157257,2458255500,167318277120,10893117
130580,나이스디앤비,4990,-40,-0.8,5020,5050,4980,4307,21531445,76846000000,15400000
036800,나이스정보통신,18480,-150,-0.81,18670,18670,18390,7798,144304040,184800000000,10000000
267320,나인테크,2040,-100,-4.67,2100,2125,2030,226678,469779870,89074772160,43664104
111710,남화산업,5280,-120,-2.22,5300,5370,5270,1785,9441200,108704640000,20588000
091590,남화토건,3850,-670,-14.82,4340,4340,3810,333991,1347842540,45199000000,11740000
168330,내츄럴엔도텍,1326,-58,-4.19,1385,1385,1325,32880,44233086,42106997400,31754900
094860,네오리진,1225,-38,-3.01,1263,1370,1225,120636,155078832,26214472025,21399569
253590,네오셈,9370,-370,-3.8,9620,9830,9330,679929,6503448280,411054066680,43869164
212560,네오오토,7000,-560,-7.41,7700,7700,7000,46032,333307580,55124741000,7874963
095660,네오위즈,19160,-540,-2.74,19510,19800,18940,95458,1837264160,418776594560,21856816
042420,네오위즈홀딩스,18930,-1220,-6.05,19700,20150,18750,12941,252968390,167660473380,8856866
950220,네오이뮨텍,1210,-73,-5.69,1279,1280,1200,899997,1109906302,119629632650,98867465
311390,네오크레마,7340,0,0,7330,7370,7310,39400,288751450,80586938980,10979147
085910,네오티스,3200,-115,-3.47,3280,3315,3175,57346,184806145,44591417600,13934818
092730,네오팜,13020,170,1.32,12520,13040,12360,70953,902825010,106859840220,8207361
290660,네오펙트,872,-4,-0.46,876,876,840,67130,57603164,39733497936,45565938
306620,네온테크,2170,-125,-5.45,2310,2345,2145,647226,1432063625,92459683330,42608149
153460,네이블,6180,10,0.16,6170,6180,6170,350,2161690,40355486520,6530014
007390,네이처셀,24300,2400,10.96,22600,24350,22400,3387239,78811437350,1563878890800,64357156
033640,네패스,6940,-90,-1.28,6900,7090,6850,69555,481860650,160030861880,23059202
330860,네패스아크,10840,-240,-2.17,10760,11130,10760,68128,744331450,132075047800,12184045
089140,넥스턴바이오,3715,-295,-7.36,4010,4170,3715,863278,3391094985,44967073280,12104192
389650,넥스트바이오메디컬,30600,200,0.66,30400,31350,29550,205965,6292619500,247452591600,8086686
137940,넥스트아이,379,-8,-2.07,387,387,375,236052,89790889,29683655968,78320992
396270,넥스트칩,15200,100,0.66,14810,15990,14510,929505,14226273190,274951888000,18088940
348210,넥스틴,59600,-2200,-3.56,62300,62700,59400,54716,3292218300,622060100000,10437250
225570,넥슨게임즈,13520,-200,-1.46,13410,14210,13410,857305,11681684540,890429552480,65860174
217270,넵튠,5140,10,0.19,5190,5230,5050,69737,357700640,239915411000,46676150
104620,노랑풍선,4580,-100,-2.14,4510,4625,4510,108927,497322360,72556937080,15842126
473980,노머스,18290,-1110,-5.72,18970,19290,17250,1401189,25632223890,195878894930,10709617
194700,노바렉스,9410,-390,-3.98,9720,9730,9360,117631,1118938870,176483119680,18754848
285490,노바텍,10230,-690,-6.32,10720,10920,10230,26779,281913600,108190751130,10575831
145170,노브랜드,11700,-400,-3.31,11860,12200,11700,86887,1056153430,106234057800,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2305,-170,-6.87,2430,2465,2280,861767,2014709740,85162973300,36947060
142280,녹십자엠에스,3665,-40,-1.08,3720,3780,3640,133976,493834210,79684158790,21741926
234690,녹십자웰빙,8800,-370,-4.03,9110,9300,8710,284114,2505569820,156220028800,17752276
054050,농우바이오,7160,-30,-0.42,7120,7500,7100,28072,204088250,114778816760,16030561
069140,누리플랜,1245,63,5.33,1185,1271,1184,126967,156627445,16312915035,13102743
040160,누리플렉스,2295,-45,-1.92,2435,2435,2275,20025,46024330,27667452825,12055535
332290,누보,1024,-64,-5.88,1088,1088,1019,65278,67345840,34186038272,33384803
348340,뉴로메카,18500,-770,-4,19020,19880,18310,95134,1801710210,195159645000,10549170
060260,뉴보텍,975,-49,-4.79,1024,1024,965,224265,219970873,13174208775,13512009
123840,뉴온,182,0,0,182,198,175,479545,87487238,53211359656,292370108
012340,뉴인텍,495,-10,-1.98,505,505,492,68975,34322396,25199045190,50907162
270870,뉴트리,8330,-30,-0.36,8360,8500,8100,28075,232668200,76637865920,9200224
144960,뉴파워프라즈마,4565,-230,-4.8,4795,4840,4535,217998,1007730315,199456828560,43692624
085670,뉴프렉스,4435,-155,-3.38,4510,4605,4430,338024,1527323475,108439125035,24450761
064260,다날,3015,-130,-4.13,3100,3140,3000,770108,2351448450,207881355600,68949040
340360,다보링크,2405,-90,-3.61,2515,2560,2300,892377,2155669325,104348649860,43388212
039560,다산네트웍스,3475,-270,-7.21,4020,4230,3475,12038298,47440028790,137283283975,39505981
154040,다산솔루에타,1119,-149,-11.75,1270,1292,1114,311921,368101770,20086155186,17950094
032190,다우데이타,10380,-110,-1.05,10340,10520,10340,67744,702695670,397554000000,38300000
323350,다원넥스뷰,6610,-300,-4.34,6760,6890,6320,42943,280857240,50210293710,7596111
068240,다원시스,10510,210,2.04,10400,10880,10060,378012,3974173690,401097722870,38163437
464580,닷밀,8610,-4390,-33.77,9520,11950,8610,17632432,178892543150,78763832280,9147948
020400,대동금속,5980,-250,-4.01,6230,6400,5900,16178,98171630,19071212680,3189166
008830,대동기어,7580,-820,-9.76,8360,8500,7580,291446,2314236070,68125401600,8987520
048470,대동스틸,3390,-130,-3.69,3510,3560,3390,44960,155390150,33900000000,10000000
004780,대륙제관,3990,-10,-0.25,3990,4000,3945,10269,40810000,63453764010,15903199
017650,대림제지,6940,-40,-0.57,6920,6980,6710,11031,74798590,62460000000,9000000
007720,대명소노시즌,899,-14,-1.53,910,967,891,2345456,2152311888,90619604550,100800450
389260,대명에너지,10240,260,2.61,9940,10300,9710,53586,534012020,174592000000,17050000
317850,대모,10260,-530,-4.91,10760,10890,10000,537972,5582569700,85408549200,8324420
290670,대보마그네틱,13470,-280,-2.04,13550,13980,13470,23861,325157220,105842680200,7857660
078140,대봉엘에스,14760,-690,-4.47,15150,15440,14670,207468,3100113260,163637906040,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9140,-220,-2.35,9690,9690,9100,21618,198216050,34732000000,3800000
027830,대성창투,1401,-90,-6.04,1497,1502,1395,384141,553488161,75654000000,54000000
104040,대성파인텍,900,-27,-2.91,920,932,900,97349,89501680,42502488300,47224987
129920,대성하이텍,3655,-135,-3.56,3750,3780,3655,60586,224344880,50128518715,13715053
438220,대신밸런스제13호스팩,2605,0,0,0,0,0,0,0,14692200000,5640000
442310,대신밸런스제14호스팩,2175,-10,-0.46,2190,2200,2130,2780,6029700,14594250000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2155,0,0,2130,2160,2130,4105,8780340,15753050000,7310000
471050,대신밸런스제17호스팩,2110,-15,-0.71,2115,2120,2110,14730,31125685,12786600000,6060000
478780,대신밸런스제18호스팩,2030,-10,-0.49,2035,2040,2025,76504,155360445,16057300000,7910000
020180,대신정보통신,824,-10,-1.2,825,834,811,104897,86136280,31665425960,38428915
045390,대아티아이,2630,-115,-4.19,2740,2760,2605,545344,1459473920,185344981510,70473377
108380,대양전기공업,12000,-510,-4.08,12800,12800,12000,54977,671080530,114807996000,9567333
007680,대원,4490,-20,-0.44,4470,4535,4225,18616,81326190,60374668260,13446474
048910,대원미디어,7450,-110,-1.46,7500,7670,7430,30956,231867120,93713147700,12578946
005710,대원산업,5670,-110,-1.9,5720,5770,5590,8335,47166220,113613192000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12640,-330,-2.54,12780,12880,12580,13503,170986920,90886542240,7190391
003310,대주산업,1305,-33,-2.47,1338,1343,1305,149920,198965978,46187016750,35392350
078600,대주전자재료,87000,-2600,-2.9,88800,90300,84900,197036,17086552900,1346811591000,15480593
096350,대창솔루션,365,-10,-2.67,370,375,361,347340,126753106,59772768285,163761009
140520,대창스틸,2240,135,6.41,2140,2275,2080,84696,180574725,47284704320,21109243
131220,대한과학,4500,-45,-0.99,4505,4590,4470,37529,169093605,33545205000,7454490
010170,대한광통신,940,-85,-8.29,1025,1025,940,255205,249221432,70040496040,74511166
054670,대한뉴팜,7030,-120,-1.68,7060,7180,6970,133294,938754880,100915087600,14354920
023910,대한약품,24000,-600,-2.44,24600,24900,24000,15571,378639900,144000000000,6000000
021040,대호특수강,1487,-5,-0.34,1507,1507,1411,6231,9115567,32274998938,21704774
021045,대호특수강우,3300,0,0,3250,3450,3105,483,1522660,2800023600,848492
067080,대화제약,13170,-830,-5.93,13920,13960,13060,459112,6149090860,245181280500,18616650
298540,더네이쳐홀딩스,9260,-200,-2.11,9350,9470,9130,52799,488426070,136731826560,14765856
032860,더라미,1451,-29,-1.96,1481,1510,1433,64661,94561645,58614397213,40395863
393890,더블유씨피,13690,-510,-3.59,13990,14340,13660,245706,3410478880,461305331420,33696518
299170,더블유에스아이,1350,-54,-3.85,1372,1393,1317,89617,120856368,40537750050,30027963
224060,더코디,4230,-70,-1.63,4300,4350,4225,13659,58333255,20085723540,4748398
043090,더테크놀로지,321,-25,-7.23,330,344,318,653757,212453527,23917597650,74509650
213420,덕산네오룩스,22950,-1200,-4.97,23800,24350,22950,161883,3778690400,569875558050,24831179
317330,덕산테코피아,33250,-3100,-8.53,35750,37400,33250,337013,11826429900,680846418000,20476584
077360,덕산하이메탈,3970,-320,-7.46,4185,4285,3950,308536,1252017270,180384897940,45437002
090410,덕신이피씨,1517,-43,-2.76,1537,1559,1500,348679,529958583,69909572115,46084095
263600,덕우전자,5430,-70,-1.27,5450,5500,5130,60573,318579940,86501583300,15930310
194480,데브시스터즈,30850,-1150,-3.59,32300,32400,30800,54905,1713220850,371454052500,12040650
263800,데이타솔루션,4530,-310,-6.4,4765,4780,4530,200240,930786485,73473791400,16219380
206560,덱스터,7410,100,1.37,7390,7840,7320,216601,1642996810,188300963760,25411736
261200,덴티스,6590,240,3.78,6230,6590,6220,48216,308938780,104185923000,15809700
067990,도이치모터스,4420,-100,-2.21,4510,4580,4410,90745,404692405,133402451000,30181550
006620,동구바이오제약,4750,-230,-4.62,4980,5000,4750,180185,875522900,135208712000,28464992
100130,동국S&C,2090,-70,-3.24,2120,2150,2075,139442,292973565,119428870000,57143000
005160,동국산업,5820,-430,-6.88,6150,6300,5800,312788,1875362490,315702885240,54244482
075970,동국알앤에스,2415,-35,-1.43,2405,2535,2350,98472,238763585,44436000000,18400000
086450,동국제약,17210,210,1.24,17150,17320,16820,143111,2453021870,765156600000,44460000
099410,동방선기,3100,0,0,3050,3125,2960,180371,549708715,43400000000,14000000
033500,동성화인텍,11680,-440,-3.63,12090,12240,11600,223248,2630045190,350277289920,29989494
025950,동신건설,23050,-700,-2.95,24000,24050,22600,145564,3380783050,193620000000,8400000
