단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,68600,-1800,-2.56,70100,70300,67500,327433,22518286600,2437528951200,35532492
318000,KBG,4715,-65,-1.36,4780,4790,4665,23004,107950340,41210151445,8740223
024840,KBI메탈,1933,-5,-0.26,1900,1957,1897,561091,1077568798,67479481667,34909199
024120,KB오토시스,3115,-115,-3.56,3230,3230,3105,12131,38316840,35822500000,11500000
455250,KB제25호스팩,2030,-5,-0.25,2030,2040,2020,9333,18896420,8739150000,4305000
458320,KB제26호스팩,2110,-35,-1.63,2145,2145,2100,25504,54105260,11615550000,5505000
464680,KB제27호스팩,1939,8,0.41,1950,1950,1931,3585,6935106,25022795000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,1980,2,0.1,2000,2000,1980,605,1201198,12315600000,6220000
486630,KB제30호스팩,1995,-1,-0.05,1996,1999,1950,32714,64255481,10593450000,5310000
492220,KB제31호스팩,1919,0,0,1918,1924,1916,46456,89130098,11916990000,6210000
021320,KCC건설,4080,-90,-2.16,4175,4230,4080,2291,9445040,87312000000,21400000
036670,KCI,6620,-210,-3.07,6650,6800,6480,18530,122569660,74607400000,11270000
044180,KD,597,-7,-1.16,600,605,576,537449,317273477,15950526003,26717799
046440,KG모빌리언스,4665,-215,-4.41,4780,4780,4580,133017,616734610,181121274720,38825568
151860,KG에코솔루션,4810,-105,-2.14,4830,4910,4750,60300,289743660,236185439620,49103002
035600,KG이니시스,9040,-570,-5.93,9180,9280,8940,158495,1430718280,252256083360,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8110,-360,-4.25,8410,8460,8100,106898,876689840,192024054620,23677442
058400,KNN,788,-56,-6.64,843,843,768,1419074,1132635973,104354619360,132429720
101000,KS인더스트리,2185,60,2.82,2120,2210,2075,149727,320037715,66963981235,30647131
122450,KX,3120,-240,-7.14,3210,3220,3090,208900,655810820,141448207680,45335964
052900,KX하이텍,872,-23,-2.57,886,896,870,64989,57076175,48053754824,55107517
376190,LB루셈,3680,-80,-2.13,3925,3925,3665,4884,18089440,90528000000,24600000
061970,LB세미콘,3560,45,1.28,3475,3700,3445,140871,497891675,155873147520,43784592
309960,LB인베스트먼트,3100,-145,-4.47,3245,3245,3085,36094,113203920,71973440900,23217239
225190,LK삼양,2585,-195,-7.01,2735,2765,2540,1391731,3673417445,131184717400,50748440
060370,LS마린솔루션,14420,-240,-1.64,14540,14850,14070,329648,4758372720,471084874680,32668854
417200,LS머트리얼즈,11160,160,1.45,10980,11250,10750,232990,2555746320,755003674440,67652659
078020,LS증권,3875,-110,-2.76,3985,3985,3870,12768,49720835,214989611250,55481190
476080,M83,13800,-1130,-7.57,14600,14810,13770,313401,4455765820,107433000000,7785000
086960,MDS테크,919,-3,-0.33,903,926,897,406936,369377642,85303223172,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2110,-125,-5.59,2175,2200,2080,124923,266304020,58881883660,27906106
053290,NE능률,3645,-150,-3.95,3720,3765,3600,78032,285516305,60238389015,16526307
060250,NHN KCP,7330,-390,-5.05,7640,7650,7290,230186,1703774020,294377278630,40160611
104200,NHN벅스,2750,-100,-3.51,2785,2870,2720,29185,80647390,40775762500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7790,-500,-6.03,8040,8070,7660,597689,4710398090,77900000000,10000000
218410,RFHIC,13240,-260,-1.93,13730,13730,13240,123927,1664118050,350654012080,26484442
327260,RF머트리얼즈,4730,-175,-3.57,4910,5040,4730,32445,156995115,39889182630,8433231
474610,RF시스템즈,3660,-195,-5.06,3875,3875,3650,128450,479606505,46050350580,12582063
091340,S&K폴리텍,2470,-55,-2.18,2505,2505,2435,12901,31712535,28908190870,11703721
419530,SAMG엔터,12220,-180,-1.45,12550,12550,12120,46909,574810570,104981164600,8590930
019550,SBI인베스트먼트,765,-10,-1.29,765,775,750,532433,405199033,123980929875,162066575
950110,SBI핀테크솔루션즈,4970,-10,-0.2,4975,4975,4970,18158,90258465,119541123800,24052540
036120,SCI평가정보,2415,95,4.09,2275,2725,2275,5565355,14289522745,85732500000,35500000
246960,SCL사이언스,8400,130,1.57,8170,8400,8170,15749,129462200,61180568400,7283401
099220,SDN,1091,-3,-0.27,1094,1103,1072,245086,265953196,61283445801,56171811
036540,SFA반도체,3095,-35,-1.12,3110,3190,3070,335227,1043174275,509004637785,164460303
255220,SG,2815,-35,-1.23,2890,2965,2765,3644476,10374941770,272936443460,96957884
040610,SG&G,1585,24,1.54,1561,1605,1561,41204,65330560,54028205660,34087196
049470,SGA,289,-9,-3.02,296,296,287,85737,24907877,17011189961,58862249
184230,SGA솔루션즈,454,4,0.89,468,468,443,12729,5753265,28420019094,62599161
016250,SGC E&C,13310,-400,-2.92,13600,13720,13310,2533,34224260,43172116350,3243585
048550,SM C&C,1409,-27,-1.88,1415,1431,1393,175125,246577575,136270899580,96714620
063440,SM Life Design,1253,-32,-2.49,1270,1285,1240,83090,104384708,57674529962,46029154
067160,SOOP,91700,-800,-0.86,92500,93700,91200,35253,3246445500,1054070133900,11494767
289080,SV인베스트먼트,1300,-20,-1.52,1330,1330,1286,101754,132377443,69204200000,53234000
089230,THE E&M,878,-35,-3.83,903,908,871,10836,9616422,19213232734,21882953
032540,TJ미디어,4690,-165,-3.4,4815,4815,4660,16392,77630540,65339246210,13931609
022220,TKG애강,962,-26,-2.63,976,990,949,219249,210661159,49826384998,51794579
048770,TPC,1876,-11,-0.58,1910,1910,1811,26430,48820364,29449431116,15697991
246690,TS인베스트먼트,904,-3,-0.33,910,925,898,88277,80026483,37495987248,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4305,-200,-4.44,4390,4600,4230,202365,883148770,70226160585,16312697
040300,YTN,3115,-75,-2.35,3190,3220,3115,314548,991875010,130830000000,42000000
051390,YW,3620,-155,-4.11,3620,3725,3620,23992,87471645,41106432160,11355368
052220,iMBC,3260,-35,-1.06,3300,3370,3210,763604,2498932920,74980000000,23000000
079940,가비아,16450,260,1.61,16250,16590,16120,46272,759278470,222662001800,13535684
078890,가온그룹,2950,0,0,2930,3005,2925,15042,44498315,51725016800,17533904
399720,가온칩스,37750,850,2.3,36500,38050,36500,149310,5600066000,437798830000,11597320
036620,감성코퍼레이션,3125,25,0.81,3055,3270,3055,932560,2969481920,285888550000,91484336
198440,강동씨앤엘,1200,-23,-1.88,1223,1231,1200,32143,38806255,73118275200,60931896
217730,강스템바이오텍,1886,-75,-3.82,1990,2005,1858,419813,804327768,105718125014,56054149
114190,강원에너지,8870,-270,-2.95,8980,9140,8860,144063,1290479350,231711347060,26123038
094480,갤럭시아머니트리,7610,180,2.42,7340,8050,7260,1320458,10109218420,298539067180,39229838
039240,경남스틸,4600,-190,-3.97,4745,5220,4460,6487896,31521333485,124106178400,26979604
053950,경남제약,860,43,5.26,799,875,772,2551273,2088532284,67206727880,78147358
011040,경동제약,6050,-280,-4.42,6050,6110,5960,71599,431582390,186151034300,30768766
024910,경창산업,1903,-38,-1.96,1913,1970,1870,130184,246971766,68163566515,35819005
049720,고려신용정보,10110,-290,-2.79,10310,10570,10080,199743,2058071900,144573000000,14300000
014570,고려제약,4595,-105,-2.23,4700,4700,4580,10866,50076985,50545000000,11000000
348150,고바이오랩,5150,10,0.19,5140,5160,4980,38440,194735180,99775327500,19373850
950190,고스트스튜디오,8840,-240,-2.64,8630,8920,8630,18140,158914370,120046245280,13579892
098460,고영,8060,-180,-2.18,8220,8310,8000,347096,2811692760,553357325300,68654755
035290,골드앤에스,406,10,2.53,396,460,391,258594,107547503,19356650880,47676480
900280,골든센츄리,8,-4,-33.33,10,12,8,62836624,614422049,1643234304,205404288
215000,골프존,66200,-5300,-7.41,68500,69700,65900,48781,3253140900,415432473000,6275415
121440,골프존뉴딘홀딩스,3525,-140,-3.82,3540,3590,3450,59801,209496765,150999783450,42836818
366030,공구우먼,3540,-115,-3.15,3650,3675,3500,44995,159457930,80194629000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2445,-55,-2.2,2490,2535,2425,287896,707991360,134497207935,55009083
026910,광진실업,1962,-21,-1.06,1983,1983,1962,10169,20055274,12567404610,6405405
440790,교보13호스팩,2105,0,0,2115,2115,2090,2306,4823075,8525250000,4050000
456490,교보14호스팩,2070,20,0.98,2090,2090,2065,1518,3135165,8694000000,4200000
465320,교보15호스팩,2075,10,0.48,2060,2080,2055,5559,11456655,7905750000,3810000
482520,교보16호스팩,1965,3,0.15,1962,1979,1962,6790,13380095,11986500000,6100000
489210,교보17호스팩,1955,-4,-0.2,1960,1960,1954,22227,43468660,10126900000,5180000
053270,구영테크,1974,-91,-4.41,2060,2060,1951,80584,159991715,54108139470,27410405
066620,국보디자인,18040,-160,-0.88,18200,18200,17600,11203,200768500,135300000000,7500000
043650,국순당,4630,-65,-1.38,4695,4695,4560,26215,120454240,82683947520,17858304
006050,국영지앤엠,1608,-116,-6.73,1708,1717,1608,1178428,1937611893,56111550744,34895243
060480,국일신동,1711,0,0,1711,1723,1700,11084,18931525,18974990000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3450,-50,-1.43,3500,3520,3400,55178,190766775,169288978050,49069269
035080,그래디언트,12020,-90,-0.74,12100,12200,11780,13719,163523450,164392707960,13676598
453450,그리드위즈,16150,-630,-3.75,16630,16920,16010,34797,566211490,128275412500,7942750
204020,그리티,2855,-90,-3.06,2900,2940,2840,45044,128875035,57520912650,20147430
402490,그린리소스,17200,-570,-3.21,18270,19050,17110,652534,11796987720,142174236800,8265944
114450,그린생명과학,1603,-7,-0.43,1610,1614,1550,35334,55734062,32060000000,20000000
186230,그린플러스,7420,-220,-2.88,7640,7680,7230,61223,452237640,80285794960,10820188
900070,글로벌에스엠,410,-8,-1.91,414,418,403,76915,31169572,22035026880,53743968
204620,글로벌텍스프리,4025,95,2.42,3895,4100,3865,783254,3127755345,245992040875,61116035
019660,글로본,600,-19,-3.07,619,622,600,41534,25169289,20874447600,34790746
053260,금강철강,3955,-70,-1.74,3915,3960,3915,6083,24050385,74037600000,18720000
282720,금양그린파워,9060,-350,-3.72,9300,9360,8940,72214,655819900,109802670000,12119500
036190,금화피에스시,24600,-850,-3.34,24700,25250,24400,12422,305519850,147600000000,6000000
049080,기가레인,548,21,3.98,527,570,527,145565,79716528,46516074156,84883347
420770,기가비스,24600,-500,-1.99,24350,25300,24350,24975,620607600,311823646800,12675758
035460,기산텔레콤,1747,10,0.58,1737,1749,1722,14057,24397363,25466612980,14577340
308100,까스텔바작,2845,-145,-4.85,2905,3100,2845,13811,40447415,18847365385,6624733
407400,꿈비,7980,-170,-2.09,8150,8400,7840,111196,910716820,97830602520,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2050,10,0.49,2040,2060,2010,50396,102608535,44102795950,21513559
121600,나노신소재,59400,-600,-1,59500,60000,57800,64293,3783923600,724447033200,12196078
247660,나노씨엠에스,6600,-30,-0.45,6580,6690,6400,6795,44491130,28669872000,4343920
039860,나노엔텍,3175,-40,-1.24,3205,3205,3130,128733,406515075,101949510350,32110082
091970,나노캠텍,669,0,0,673,690,622,94904,62104841,25032302817,37417493
417010,나노팀,6990,-270,-3.72,7130,7220,6850,120003,841002370,137873052720,19724328
405920,나라셀라,3020,-85,-2.74,3155,3155,3000,32278,99018405,38891789520,12878076
051490,나라엠앤디,3670,-80,-2.13,3705,3755,3615,44318,162443835,52114000000,14200000
137080,나래나노텍,4220,-590,-12.27,4800,4845,3965,148532,625399585,46670760840,11059422
190510,나무가,13300,-90,-0.67,13370,13460,13090,27473,362890950,216316307200,16264384
242040,나무기술,1394,-34,-2.38,1403,1428,1394,72371,101705312,48241132016,34606264
089600,나스미디어,13950,-1050,-7,14500,14520,13790,90247,1269924180,161375873850,11568163
293580,나우IB,1075,-93,-7.96,1162,1165,1065,2859452,3152481002,102049696250,94929950
138610,나이벡,15700,-900,-5.42,16800,16880,15430,301187,4818973290,171021936900,10893117
130580,나이스디앤비,4785,-90,-1.85,4780,4860,4740,5909,28307780,73689000000,15400000
036800,나이스정보통신,18080,-360,-1.95,18310,18310,18010,2828,51095300,180800000000,10000000
267320,나인테크,1887,-27,-1.41,1900,1925,1840,141497,267249285,82394164248,43664104
111710,남화산업,5240,-130,-2.42,5360,5360,5200,2632,13760190,107881120000,20588000
091590,남화토건,4090,-60,-1.45,4150,4195,4065,11249,45926915,48016600000,11740000
168330,내츄럴엔도텍,1356,-39,-2.8,1361,1381,1340,13280,17985574,43059644400,31754900
094860,네오리진,1026,5,0.49,1021,1045,1012,50626,51820202,21955957794,21399569
253590,네오셈,8800,-90,-1.01,8800,9110,8700,287427,2548054390,386048643200,43869164
212560,네오오토,7490,90,1.22,7400,7690,7330,25528,189996790,58983472870,7874963
095660,네오위즈,19060,-540,-2.76,19780,19780,18980,93492,1793029560,416590912960,21856816
042420,네오위즈홀딩스,17760,70,0.4,17860,17930,17260,12033,211812200,157297940160,8856866
950220,네오이뮨텍,1111,11,1,1098,1139,1092,189782,210728751,109841753615,98867465
311390,네오크레마,5390,-10,-0.19,5400,5420,5340,2298,12329070,68203922710,12653789
085910,네오티스,3160,-180,-5.39,3200,3225,3160,24207,77142560,44034024880,13934818
092730,네오팜,11790,-500,-4.07,12000,12150,11500,123284,1441471500,188969990310,16027989
290660,네오펙트,890,-6,-0.67,896,912,875,66004,59429127,41012445110,46081399
306620,네온테크,2670,-20,-0.74,2730,2800,2630,1890949,5107677125,115047411060,43088918
153460,네이블,6700,0,0,6850,6850,6550,851,5645880,43751093800,6530014
007390,네이처셀,19900,-100,-0.5,19920,20250,19750,497363,9922663310,1280707404400,64357156
033640,네패스,6620,-120,-1.78,6800,6880,6540,52361,347803510,152651917240,23059202
330860,네패스아크,10510,-10,-0.1,10500,11100,10400,22385,237186800,128054312950,12184045
089140,넥스턴바이오,2730,-50,-1.8,2705,2780,2675,83838,228068150,33225778950,12170615
389650,넥스트바이오메디컬,40150,-3200,-7.38,43050,43500,39950,248108,10233430300,324680442900,8086686
137940,넥스트아이,513,-14,-2.66,516,540,501,1245563,640719519,40178668896,78320992
396270,넥스트칩,13580,500,3.82,13360,13610,13180,367696,4929434650,245647805200,18088940
348210,넥스틴,52200,-1300,-2.43,54200,54200,51600,32039,1686990500,544824450000,10437250
225570,넥슨게임즈,13150,-80,-0.6,13230,13330,13000,244389,3209561370,866061288100,65860174
217270,넵튠,5500,-170,-3,5540,5850,5300,949528,5266683260,256718825000,46676150
104620,노랑풍선,4695,-125,-2.59,4730,4860,4680,75427,357143135,74378781570,15842126
473980,노머스,20000,-2850,-12.47,22450,22750,19810,436224,9136485900,215832340000,10791617
194700,노바렉스,7420,-130,-1.72,7550,7580,7410,69764,522119660,139160972160,18754848
285490,노바텍,14840,-410,-2.69,15390,15390,14430,36546,541038220,156945332040,10575831
145170,노브랜드,7530,-310,-3.95,7520,7740,7440,138562,1045853370,66488650020,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2720,50,1.87,2670,2740,2630,749378,2014813625,100496003200,36947060
142280,녹십자엠에스,3430,-75,-2.14,3500,3560,3430,25185,87407890,74574806180,21741926
234690,녹십자웰빙,9900,-390,-3.79,10170,10290,9900,58263,584442090,175747532400,17752276
054050,농우바이오,7130,-170,-2.33,7280,7280,7100,15180,108370230,114297899930,16030561
069140,누리플랜,1336,-113,-7.8,1422,1449,1323,239195,326596128,17505264648,13102743
040160,누리플렉스,2690,5,0.19,2685,2695,2650,18814,50255900,32429389150,12055535
332290,누보,983,2,0.2,981,995,969,50079,49478744,32817261349,33384803
348340,뉴로메카,28950,750,2.66,28150,28950,27350,470523,13196588350,306911109000,10601420
060260,뉴보텍,1111,-3,-0.27,1099,1135,1064,326172,356828560,15011841999,13512009
123840,뉴온,1669,-1,-0.06,1672,1743,1601,29488,48492320,48796569690,29237010
012340,뉴인텍,480,-9,-1.84,486,486,478,40364,19466272,24435437760,50907162
270870,뉴트리,5510,-230,-4.01,5740,5740,5490,26547,147686000,50693234240,9200224
144960,뉴파워프라즈마,4425,-100,-2.21,4510,4510,4330,99319,435997700,193339861200,43692624
085670,뉴프렉스,5390,20,0.37,5370,5480,5220,548447,2949994300,131789601790,24450761
064260,다날,2820,-50,-1.74,2810,2875,2810,162074,458617845,194436292800,68949040
340360,다보링크,2045,-125,-5.76,2150,2150,2030,1049811,2168835820,88728893540,43388212
039560,다산네트웍스,3320,-100,-2.92,3410,3460,3260,314297,1053454365,131159856920,39505981
154040,다산솔루에타,1077,-9,-0.83,1086,1095,1073,16148,17479824,19332251238,17950094
032190,다우데이타,10270,-390,-3.66,10500,10500,10200,63297,651959930,393341000000,38300000
323350,다원넥스뷰,5010,35,0.7,4925,5030,4840,8254,41051670,40133967720,8010772
068240,다원시스,9070,-90,-0.98,9060,9370,8900,135928,1227108510,346142373590,38163437
464580,닷밀,5370,-330,-5.79,5640,5670,5350,129294,704078420,49124480760,9147948
020400,대동금속,6330,-160,-2.47,6490,6490,6080,21732,136979570,20187420780,3189166
008830,대동기어,12640,30,0.24,12750,13120,12480,589166,7522364440,113602252800,8987520
048470,대동스틸,3170,-30,-0.94,3125,3200,3105,13169,41451210,31700000000,10000000
004780,대륙제관,3875,-150,-3.73,3975,3985,3820,35030,136002225,61624896125,15903199
017650,대림제지,6520,-180,-2.69,6700,6700,6520,2448,16111080,58680000000,9000000
007720,대명소노시즌,820,-16,-1.91,836,844,800,486765,401201894,82656369000,100800450
389260,대명에너지,11110,-460,-3.98,11570,11810,10990,67265,751440580,189425500000,17050000
317850,대모,8640,-100,-1.14,8640,8810,8480,53804,461542080,71922988800,8324420
290670,대보마그네틱,16260,950,6.21,15280,16280,15200,42293,664886310,127765551600,7857660
078140,대봉엘에스,13030,-200,-1.51,13190,13750,13000,105602,1396776290,144458124370,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9050,-200,-2.16,9480,9480,9000,13900,126526650,34390000000,3800000
027830,대성창투,1800,-8,-0.44,1800,1862,1760,983661,1774899840,97200000000,54000000
104040,대성파인텍,845,-17,-1.97,862,866,841,19167,16238919,39905114015,47224987
129920,대성하이텍,3235,-30,-0.92,3200,3310,3105,24413,77085220,44368196455,13715053
442310,대신밸런스제14호스팩,2090,-5,-0.24,2095,2095,2075,20041,41701990,14023900000,6710000
457390,대신밸런스제15호스팩,2090,-135,-6.07,2225,2240,2085,246368,530177080,14703150000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2050,5,0.24,2065,2065,2030,3222,6568140,12423000000,6060000
478780,대신밸런스제18호스팩,1994,12,0.61,1998,2005,1994,46675,93202391,15772540000,7910000
482690,대신밸런스제19호스팩,1996,1,0.05,1995,1998,1993,5972,11914440,11207540000,5615000
020180,대신정보통신,1001,-41,-3.93,1036,1060,1000,1107937,1128690689,38467343915,38428915
045390,대아티아이,2945,-45,-1.51,2990,3030,2900,537120,1590189210,207544095265,70473377
108380,대양전기공업,13090,190,1.47,13180,13250,12770,58777,765297980,125236388970,9567333
007680,대원,4155,-45,-1.07,4200,4200,4120,3455,14351245,55870099470,13446474
048910,대원미디어,7520,-170,-2.21,7800,7800,7510,21115,159925640,94593673920,12578946
005710,대원산업,6010,-30,-0.5,6030,6040,5900,16905,101301620,120425976000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12860,-280,-2.13,13140,13140,12750,8902,114459130,92468428260,7190391
003310,대주산업,1416,-38,-2.61,1453,1453,1412,109638,156111043,50115567600,35392350
078600,대주전자재료,74800,-900,-1.19,74600,76500,73700,105245,7877997700,1157948356400,15480593
096350,대창솔루션,307,-1,-0.32,310,310,296,254979,78244929,50274629763,163761009
140520,대창스틸,2060,-70,-3.29,2100,2100,2060,16963,35123775,43485040580,21109243
131220,대한과학,4530,-105,-2.27,4650,4700,4510,23696,107985530,33768839700,7454490
010170,대한광통신,873,112,14.72,811,980,811,6600685,5996189794,65048247918,74511166
054670,대한뉴팜,6790,-230,-3.28,6920,6950,6690,59835,407108070,97469906800,14354920
023910,대한약품,26150,-300,-1.13,26200,26250,25850,4044,105329000,156900000000,6000000
021040,대호특수강,884,-14,-1.56,897,912,877,46029,40972840,19187020216,21704774
021045,대호특수강우,2870,-20,-0.69,2880,2880,2810,6,16990,2435172040,848492
067080,대화제약,10720,-190,-1.74,10910,10960,10550,171429,1840044660,199570488000,18616650
298540,더네이쳐홀딩스,9360,-60,-0.64,9420,9420,9110,35833,329715140,138208412160,14765856
032860,더라미,1215,-1,-0.08,1161,1219,1161,48938,58913731,49080973545,40395863
393890,더블유씨피,11060,-190,-1.69,11110,11300,10910,143738,1584751530,374305172640,33843144
299170,더블유에스아이,1235,-32,-2.53,1267,1267,1233,24336,30328337,37084534305,30027963
224060,더코디,4095,-65,-1.56,4190,4200,4095,4616,19114445,21133156590,5160722
043090,더테크놀로지,271,16,6.27,255,322,255,2939034,838253091,20192115150,74509650
213420,덕산네오룩스,28100,-550,-1.92,28800,28950,27750,83586,2354486650,697756129900,24831179
317330,덕산테코피아,28800,-950,-3.19,29500,30100,28200,158233,4593475550,589725619200,20476584
077360,덕산하이메탈,3790,0,0,3755,3850,3750,75967,287264145,172206237580,45437002
090410,덕신이피씨,1521,-19,-1.23,1526,1559,1481,176030,265903466,70093908495,46084095
263600,덕우전자,4735,-140,-2.87,4775,4830,4665,22308,105405845,75430017850,15930310
194480,데브시스터즈,27650,-450,-1.6,27950,28100,27100,99573,2730050400,332923972500,12040650
263800,데이타솔루션,4245,-100,-2.3,4345,4455,4230,70071,301615760,68851268100,16219380
206560,덱스터,7880,-2500,-24.08,8820,9100,7360,3921747,31824954090,200244479680,25411736
261200,덴티스,5890,-110,-1.83,5920,6000,5560,27968,164047130,93119133000,15809700
067990,도이치모터스,4590,-490,-9.65,4720,4850,4480,240593,1111367055,138533314500,30181550
006620,동구바이오제약,4735,-125,-2.57,4820,4820,4660,82217,388312325,134781737120,28464992
100130,동국S&C,2395,-25,-1.03,2430,2435,2320,60294,142581630,136857485000,57143000
005160,동국산업,4380,-150,-3.31,4490,4530,4320,144619,634970370,237590831160,54244482
075970,동국알앤에스,2560,-100,-3.76,3000,3180,2550,8516195,24941168105,47104000000,18400000
086450,동국제약,16250,-470,-2.81,16700,16700,16190,75386,1229440560,722475000000,44460000
099410,동방선기,3035,-115,-3.65,3115,3115,3005,39156,119291870,42490000000,14000000
033500,동성화인텍,15180,-70,-0.46,15150,15400,14980,391293,5929707210,455240518920,29989494
