단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
439730,IBKS제20호스팩,2250,15,0.67,2240,2280,2235,3691,8272640,9697500000,4310000
442770,IBKS제21호스팩,2205,-20,-0.9,2235,2235,2190,14571,32068280,9283050000,4210000
448760,IBKS제22호스팩,2185,-15,-0.68,2230,2230,2185,9210,20208380,9679550000,4430000
467930,IBKS제23호스팩,2155,-5,-0.23,2140,2155,2135,8125,17437910,9115650000,4230000
469480,IBKS제24호스팩,2180,10,0.46,2200,2200,2175,23600,51333735,9221400000,4230000
095340,ISC,52700,-1400,-2.59,53500,54000,52000,124874,6588608900,1117084956600,21197058
950170,JTC,4785,-40,-0.83,4880,4880,4785,10651,51088385,247606275180,51746348
067290,JW신약,1686,-6,-0.35,1692,1700,1673,43153,72681199,85718772372,50841502
035900,JYP Ent.,51600,-400,-0.77,51900,52100,51200,157232,8094295700,1833476587200,35532492
318000,KBG,7380,-420,-5.38,7640,7820,7300,595540,4488445580,64502845740,8740223
024840,KBI메탈,3230,195,6.43,2975,3265,2890,7947638,25128216625,112756712770,34909199
024120,KB오토시스,3845,-15,-0.39,3860,3860,3780,19746,75466630,44217500000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,1998,-1,-0.05,2000,2000,1995,6273,12533197,25784190000,12905000
476470,KB제28호스팩,2090,-25,-1.18,2095,2125,2055,62601,129925990,11505450000,5505000
478390,KB제29호스팩,2035,-5,-0.25,2040,2040,2025,16425,33293860,12657700000,6220000
021320,KCC건설,4895,20,0.41,4850,4965,4755,13943,68231985,104753000000,21400000
036670,KCI,7580,100,1.34,7400,7580,7380,12043,90066750,85426600000,11270000
044180,KD,472,2,0.43,470,485,460,51799,24504178,12610801128,26717799
046440,KG모빌리언스,4520,0,0,4500,4530,4480,43087,193956375,175491567360,38825568
151860,KG에코솔루션,6070,50,0.83,5950,6070,5910,40400,242761420,301090222140,49603002
035600,KG이니시스,9950,0,0,9900,10000,9850,51007,506239100,277649118300,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,10840,0,0,10740,10850,10490,69845,745430120,256663471280,23677442
058400,KNN,749,-1,-0.13,743,756,743,50908,38225440,99189860280,132429720
101000,KS인더스트리,2325,-50,-2.11,2375,2420,2275,124493,293855660,70097864175,30149619
122450,KX,3970,10,0.25,3920,3975,3920,25028,98924885,179983777080,45335964
052900,KX하이텍,1061,3,0.28,1045,1064,1043,51218,53913384,58469075537,55107517
376190,LB루셈,4855,0,0,4780,4880,4780,6710,32357010,119433000000,24600000
061970,LB세미콘,4825,0,0,4825,4865,4760,66576,320755185,211260656400,43784592
309960,LB인베스트먼트,4170,-30,-0.71,4135,4220,4115,41022,170415160,96815886630,23217239
225190,LK삼양,1966,15,0.77,1914,2075,1900,5105183,10197972874,99771433040,50748440
060370,LS마린솔루션,18190,-310,-1.68,18350,18410,17810,208619,3784995120,522176346390,28706781
417200,LS머트리얼즈,17800,-190,-1.06,17870,17950,17380,185054,3287121740,1204217330200,67652659
078020,LS증권,4800,-65,-1.34,4880,4880,4800,20590,99021195,266309712000,55481190
476080,M83,20050,470,2.4,19160,21400,19040,6249727,128110934510,156089250000,7785000
086960,MDS테크,1184,23,1.98,1160,1190,1141,283778,331310052,103803396992,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2600,25,0.97,2545,2635,2545,47036,121782895,72555875600,27906106
053290,NE능률,4515,795,21.37,3720,4715,3680,11373240,50245834765,74616276105,16526307
060250,NHN KCP,7800,100,1.3,7660,7860,7590,196062,1521725660,313252765800,40160611
104200,NHN벅스,3845,50,1.32,3785,3855,3760,38828,147821720,57011929750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4505,65,1.46,4440,4540,4380,150063,670945775,45050000000,10000000
218410,RFHIC,11500,-100,-0.86,11500,11660,11400,58541,671242150,304571083000,26484442
327260,RF머트리얼즈,7400,-20,-0.27,7480,7480,7140,34363,250135830,62405909400,8433231
091340,S&K폴리텍,2710,-5,-0.18,2715,2770,2685,24529,66613155,31717083910,11703721
419530,SAMG엔터,13710,180,1.33,13600,13800,13300,128802,1748289790,117781650300,8590930
019550,SBI인베스트먼트,738,11,1.51,733,738,713,410784,298206923,119605132350,162066575
950110,SBI핀테크솔루션즈,2530,-10,-0.39,2520,2960,2515,61357,166257715,60852926200,24052540
036120,SCI평가정보,2500,20,0.81,2495,2570,2470,205816,514671700,88750000000,35500000
246960,SCL사이언스,9220,20,0.22,9120,9560,9120,2887,26661710,67152957220,7283401
099220,SDN,1390,5,0.36,1383,1397,1349,408299,562569700,78078817290,56171811
036540,SFA반도체,4015,-5,-0.12,4000,4025,3925,351290,1400970355,660308116545,164460303
255220,SG,2785,135,5.09,2595,2860,2530,7602046,20779964875,256530067975,92111335
040610,SG&G,1592,-7,-0.44,1599,1599,1577,16922,26839338,54266816032,34087196
049470,SGA,505,-27,-5.08,519,586,480,17481835,9300384354,29725435745,58862249
184230,SGA솔루션즈,538,25,4.87,513,564,501,1169195,623618492,33678348618,62599161
016250,SGC E&C,16210,-460,-2.76,16650,16650,15510,9256,150403580,52578512850,3243585
048550,SM C&C,1806,4,0.22,1802,1824,1791,188437,339966629,174666603720,96714620
063440,SM Life Design,1417,-2,-0.14,1406,1418,1391,36843,51883662,65223311218,46029154
067160,SOOP,103600,-2000,-1.89,105100,105300,102400,72984,7566589800,1190857861200,11494767
289080,SV인베스트먼트,1794,4,0.22,1773,1809,1770,51210,91585880,95501796000,53234000
089230,THE E&M,1402,2,0.14,1416,1419,1377,14781,20631051,30679900106,21882953
032540,TJ미디어,5410,10,0.19,5410,5430,5360,8295,44705760,75370004690,13931609
022220,TKG애강,1264,25,2.02,1289,1338,1194,8311115,10649823933,65468347856,51794579
048770,TPC,2970,15,0.51,2925,2980,2915,9818,28892825,46623033270,15697991
246690,TS인베스트먼트,1096,1,0.09,1093,1102,1093,11361,12446664,45459736752,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3570,25,0.71,3540,3680,3485,187568,675235615,58236328290,16312697
040300,YTN,2980,30,1.02,2940,3005,2920,44478,132409525,125160000000,42000000
051390,YW,3565,5,0.14,3565,3570,3530,4633,16416790,40481886920,11355368
052220,iMBC,2825,20,0.71,2820,2840,2740,156643,437368195,64975000000,23000000
079940,가비아,13470,-70,-0.52,13570,13580,13340,6404,86333780,182325663480,13535684
078890,가온그룹,4355,55,1.28,4260,4355,4200,25244,107976965,75821233735,17410157
399720,가온칩스,51500,1000,1.98,50500,52100,49400,94695,4819054250,591648480000,11488320
036620,감성코퍼레이션,3300,-35,-1.05,3345,3360,3280,278019,923318845,299458143600,90744892
198440,강동씨앤엘,1647,10,0.61,1621,1649,1621,89358,146310440,100354832712,60931896
217730,강스템바이오텍,1595,-4,-0.25,1627,1655,1575,186146,298868911,89406367655,56054149
114190,강원에너지,11630,50,0.43,11550,11710,11380,48870,563791050,303810931940,26123038
094480,갤럭시아머니트리,7430,-90,-1.2,7300,7730,7070,1104779,8189598410,291477696340,39229838
039240,경남스틸,2865,-5,-0.17,2900,2905,2850,21524,61568245,77296565460,26979604
053950,경남제약,984,-4,-0.4,988,995,975,296860,292235160,35023907568,35593402
011040,경동제약,6670,40,0.6,6600,6700,6580,43060,285336390,205227669220,30768766
024910,경창산업,2280,5,0.22,2265,2310,2240,290419,659702590,81667331400,35819005
049720,고려신용정보,10280,20,0.19,10260,10350,10180,18037,185609180,147004000000,14300000
014570,고려제약,5400,-20,-0.37,5420,5430,5340,8612,46346340,59400000000,11000000
348150,고바이오랩,7070,0,0,7000,7120,6930,71696,503709480,136834031390,19354177
950190,고스트스튜디오,10660,140,1.33,10530,10660,10450,20641,218824270,144761648720,13579892
098460,고영,10920,-50,-0.46,10870,10960,10680,276721,2989696720,749709924600,68654755
035290,골드앤에스,504,23,4.78,481,550,479,439915,225638884,24028945920,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,67800,-400,-0.59,68200,68300,67500,25066,1696056800,425473137000,6275415
121440,골프존뉴딘홀딩스,3860,-20,-0.52,3880,3885,3860,36830,142489300,165350117480,42836818
366030,공구우먼,4490,55,1.24,4395,4500,4380,31470,139415425,101715786500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3605,35,0.98,3560,3710,3395,478456,1701980815,174745644465,48473133
026910,광진실업,2430,10,0.41,2480,2480,2420,2786,6804815,15565134150,6405405
421800,교보12호스팩,2120,20,0.95,2125,2175,2095,98978,210315020,12677600000,5980000
440790,교보13호스팩,2210,20,0.91,2205,2220,2195,731,1616220,8950500000,4050000
456490,교보14호스팩,2165,0,0,2165,2205,2165,3993,8654890,9093000000,4200000
465320,교보15호스팩,2140,0,0,2140,2140,2125,8359,17803355,8153400000,3810000
482520,교보16호스팩,2050,-5,-0.24,2055,2055,2045,50928,104396840,12505000000,6100000
053270,구영테크,2370,-5,-0.21,2365,2390,2345,42923,101734970,64962659850,27410405
066620,국보디자인,16670,0,0,17000,17000,16350,3024,49989560,125025000000,7500000
043650,국순당,5400,-70,-1.28,5470,5470,5320,47296,254314400,96434841600,17858304
006050,국영지앤엠,1836,94,5.4,1697,1839,1697,1071337,1914544158,64067666148,34895243
060480,국일신동,1988,-17,-0.85,1998,1998,1978,10654,21124100,22046920000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4500,-155,-3.33,4630,4655,4450,159795,724923380,220811710500,49069269
035080,그래디언트,12940,310,2.45,12640,12980,12400,21291,269440490,187986936960,14527584
453450,그리드위즈,30000,-650,-2.12,30650,30800,29200,433808,12994595250,238282500000,7942750
204020,그리티,2755,0,0,2740,2755,2690,108446,293461300,55506169650,20147430
402490,그린리소스,20750,-900,-4.16,21650,21650,20700,238922,5041232100,171518338000,8265944
114450,그린생명과학,2575,-155,-5.68,2650,2730,2540,617442,1617828520,51500000000,20000000
186230,그린플러스,9970,-130,-1.29,10100,10300,9520,82451,813887230,107877274360,10820188
900070,글로벌에스엠,448,10,2.28,432,459,431,83789,36954523,24077297664,53743968
204620,글로벌텍스프리,3690,160,4.53,3510,3710,3485,538021,1956522445,214195680900,58047610
019660,글로본,605,16,2.72,589,619,579,116708,70063339,21048401330,34790746
053260,금강철강,4795,-15,-0.31,4810,4855,4785,4179,20058995,89762400000,18720000
282720,금양그린파워,11190,100,0.9,10970,11340,10970,46011,514806170,135617205000,12119500
036190,금화피에스시,28950,400,1.4,28550,28950,28050,5848,166555750,173700000000,6000000
049080,기가레인,704,-1,-0.14,705,710,685,172708,121096989,59757876288,84883347
420770,기가비스,39100,-750,-1.88,39900,39900,38700,24423,955195750,495622137800,12675758
035460,기산텔레콤,1842,9,0.49,1833,1842,1814,34938,64385010,26851460280,14577340
308100,까스텔바작,3210,15,0.47,3195,3215,3155,4407,14064075,21265392930,6624733
407400,꿈비,7420,350,4.95,7070,7770,6990,1376127,10311374500,90965297080,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1925,12,0.63,1911,1938,1860,30923,58781095,39837026075,20694559
121600,나노신소재,87300,200,0.23,86900,87500,85300,33001,2862238300,1064717609400,12196078
247660,나노씨엠에스,9070,-130,-1.41,9210,9270,9060,31173,284308910,39399354400,4343920
039860,나노엔텍,3265,-5,-0.15,3260,3295,3200,412618,1341542010,104839417730,32110082
091970,나노캠텍,608,36,6.29,566,622,555,183296,108823039,22749835744,37417493
417010,나노팀,13980,1040,8.04,12730,14880,12650,4566408,64350335190,275746105440,19724328
405920,나라셀라,3775,-175,-4.43,3890,3920,3600,81288,303070560,48614736900,12878076
051490,나라엠앤디,4580,-135,-2.86,4670,4730,4560,27757,128404725,65036000000,14200000
137080,나래나노텍,4000,-10,-0.25,4050,4050,3920,13876,55111405,44237688000,11059422
190510,나무가,13580,850,6.68,12620,15070,12570,3759119,54211740900,220870334720,16264384
242040,나무기술,1701,-9,-0.53,1692,1710,1650,87984,147446792,58865255064,34606264
089600,나스미디어,16740,310,1.89,16580,16780,16150,10851,178321960,193651048620,11568163
293580,나우IB,1010,-10,-0.98,1033,1034,1005,254372,257005284,96727700000,95770000
138610,나이벡,17910,-300,-1.65,18050,18300,17910,42543,770019420,184326549930,10291823
130580,나이스디앤비,5000,25,0.5,5000,5070,5000,3128,15664150,77000000000,15400000
036800,나이스정보통신,19400,-120,-0.61,19530,19700,19400,1154,22477270,194000000000,10000000
267320,나인테크,2775,-65,-2.29,2840,2885,2735,616734,1721097130,121167888600,43664104
111710,남화산업,4900,5,0.1,4900,4900,4855,1686,8231130,100881200000,20588000
091590,남화토건,4080,30,0.74,4030,4115,3940,6462,25918875,47899200000,11740000
168330,내츄럴엔도텍,1980,38,1.96,1959,2015,1943,31561,62531754,62874702000,31754900
094860,네오리진,1514,61,4.2,1453,1550,1453,119291,180023753,32398947466,21399569
253590,네오셈,9760,-20,-0.2,9750,9770,9510,384991,3717272140,428163040640,43869164
212560,네오오토,8860,-10,-0.11,8870,9020,8700,35635,315770830,69772172180,7874963
095660,네오위즈,20650,50,0.24,20500,20750,20450,51285,1059872000,454996297350,22033719
042420,네오위즈홀딩스,18500,70,0.38,18420,18640,18200,9432,173941300,163852021000,8856866
950220,네오이뮨텍,1348,3,0.22,1323,1364,1316,238010,316149717,133273342820,98867465
311390,네오크레마,6740,-130,-1.89,6870,6870,6640,35958,241446020,73999450780,10979147
085910,네오티스,3460,105,3.13,3405,3470,3360,50659,173370985,48214470280,13934818
092730,네오팜,21700,-50,-0.23,21750,21800,21250,26288,565326050,178099733700,8207361
290660,네오펙트,1011,2,0.2,1009,1019,1000,18552,18696039,42193333827,41734257
306620,네온테크,1973,-7,-0.35,1980,1980,1941,49034,95866006,84065877977,42608149
153460,네이블,6800,-20,-0.29,6710,6800,6710,349,2365710,44404095200,6530014
007390,네이처셀,9990,-60,-0.6,10000,10120,9900,154744,1547339600,642927988440,64357156
033640,네패스,10430,-100,-0.95,10500,10590,10350,69999,729542270,240507476860,23059202
330860,네패스아크,15620,20,0.13,15450,15680,15170,22345,345189240,190314782900,12184045
089140,넥스턴바이오,3070,5,0.16,3040,3280,2995,31278,95773995,34637664890,11282627
389650,넥스트바이오메디컬,33950,7450,28.11,27300,34450,27200,11065552,351776810200,271873840700,8008066
137940,넥스트아이,408,-1,-0.24,409,427,404,408901,168762264,31954964736,78320992
396270,넥스트칩,7980,-20,-0.25,7880,8080,7800,63171,501260950,144349741200,18088940
348210,넥스틴,48900,-900,-1.81,49850,49850,48450,56319,2752893200,506474904000,10357360
225570,넥슨게임즈,23800,-150,-0.63,23900,24250,23350,758965,18108946000,1567129326000,65845770
217270,넵튠,5780,150,2.66,5660,5840,5490,31860,181368200,269418227000,46612150
104620,노랑풍선,5280,70,1.34,5210,5330,5190,28874,152036120,83646425280,15842126
194700,노바렉스,10800,-50,-0.46,11160,11200,10710,285666,3124762730,202552358400,18754848
285490,노바텍,12750,160,1.27,12590,12750,12410,9019,113095140,134841845250,10575831
145170,노브랜드,14400,-10,-0.07,14420,14550,14160,63486,906232330,130749609600,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2195,-35,-1.57,2230,2270,2170,177827,391563160,81098796700,36947060
142280,녹십자엠에스,4655,-55,-1.17,4670,4850,4560,699997,3286681245,98389062205,21136211
234690,녹십자웰빙,9450,60,0.64,9390,9510,9250,39851,373755030,167759008200,17752276
054050,농우바이오,7550,20,0.27,7530,7550,7480,9202,69168680,121030735550,16030561
069140,누리플랜,1468,21,1.45,1447,1469,1430,64840,94328447,19234826724,13102743
040160,누리플렉스,2735,35,1.3,2675,2745,2655,8619,23163780,32971888225,12055535
332290,누보,1280,-40,-3.03,1320,1320,1270,45620,58669808,42732547840,33384803
348340,뉴로메카,25300,900,3.69,24300,25500,23700,61091,1509697350,266894001000,10549170
060260,뉴보텍,1812,-10,-0.55,1840,1858,1750,39191,71187059,15061360308,8312009
123840,뉴온,280,0,0,277,280,270,95882,26486951,81828584600,292244945
012340,뉴인텍,612,-2,-0.33,613,623,610,33487,20484329,31155183144,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,11040,-280,-2.47,11210,11380,10880,200030,2209222760,101570472960,9200224
144960,뉴파워프라즈마,5400,-100,-1.82,5420,5500,5320,59337,320685060,235940169600,43692624
085670,뉴프렉스,5080,100,2.01,4930,5130,4875,148082,738347580,124209865880,24450761
064260,다날,3270,-25,-0.76,3265,3305,3200,222607,723431460,225463360800,68949040
340360,다보링크,2150,65,3.12,1957,2190,1915,1617543,3362252323,93284655800,43388212
039560,다산네트웍스,3305,-20,-0.6,3265,3350,3210,272067,895046145,130567267205,39505981
154040,다산솔루에타,1425,3,0.21,1420,1425,1402,20932,29608789,25578883950,17950094
032190,다우데이타,10940,-80,-0.73,11020,11030,10820,64826,707941300,419002000000,38300000
323350,다원넥스뷰,7100,-400,-5.33,7440,7500,6830,103807,737255950,53932388100,7596111
068240,다원시스,10170,-130,-1.26,10190,10280,10100,53829,546234750,388122154290,38163437
020400,대동금속,6680,0,0,6680,6820,6590,4556,30454280,21303628880,3189166
008830,대동기어,7770,-30,-0.38,7930,7950,7500,15989,124567300,69833030400,8987520
048470,대동스틸,4170,45,1.09,4220,4250,4055,30600,126360650,41700000000,10000000
004780,대륙제관,4015,0,0,3955,4025,3955,11818,47260330,63851343985,15903199
017650,대림제지,7260,-40,-0.55,7300,7300,7200,1029,7450670,65340000000,9000000
007720,대명소노시즌,590,8,1.37,583,612,583,522355,312182894,59472265500,100800450
389260,대명에너지,12960,90,0.7,12980,13070,12610,26702,345114910,220968000000,17050000
317850,대모,9750,-20,-0.2,9710,9830,9450,168888,1634893560,81163095000,8324420
290670,대보마그네틱,17770,140,0.79,17550,18080,17490,8596,153454880,139630618200,7857660
078140,대봉엘에스,12040,-110,-0.91,12150,12310,11960,184044,2225173240,133482411160,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10000,0,0,9950,10000,9880,8329,82838320,38000000000,3800000
027830,대성창투,1608,10,0.63,1598,1627,1580,119387,191481926,86832000000,54000000
104040,대성파인텍,1000,19,1.94,1178,1179,1000,3224726,3484839060,35925557000,35925557
129920,대성하이텍,4430,130,3.02,4290,4510,4215,201957,886839685,60757684790,13715053
438220,대신밸런스제13호스팩,2205,15,0.68,2190,2215,2150,94057,205873700,12436200000,5640000
442310,대신밸런스제14호스팩,2250,15,0.67,2240,2250,2220,10980,24554520,15097500000,6710000
457390,대신밸런스제15호스팩,2290,-10,-0.43,2305,2340,2280,27453,63139810,16110150000,7035000
457630,대신밸런스제16호스팩,2170,5,0.23,2170,2175,2160,5202,11260740,15862700000,7310000
471050,대신밸런스제17호스팩,2155,5,0.23,2155,2165,2150,29859,64222595,13059300000,6060000
478780,대신밸런스제18호스팩,2030,-5,-0.25,2030,2040,2030,265572,539900805,16057300000,7910000
020180,대신정보통신,906,8,0.89,898,907,892,73276,65913133,34816596990,38428915
045390,대아티아이,2760,-35,-1.25,2770,2810,2735,250824,690242460,194506520520,70473377
108380,대양전기공업,12650,-10,-0.08,12670,12790,12370,7332,92293420,121026762450,9567333
007680,대원,4280,-25,-0.58,4245,4305,4230,1697,7235380,57550908720,13446474
048910,대원미디어,8530,-20,-0.23,8550,8640,8420,18800,160307630,107298409380,12578946
005710,대원산업,6070,0,0,6070,6070,5990,2672,16094960,121628232000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15200,30,0.2,15020,15370,15020,5554,84504290,109293943200,7190391
003310,대주산업,1429,-21,-1.45,1424,1450,1424,77916,111268841,50575668150,35392350
078600,대주전자재료,107700,-1400,-1.28,108300,109700,106200,138977,14981422200,1667259866100,15480593
096350,대창솔루션,382,7,1.87,379,384,371,320820,120732768,62556705438,163761009
140520,대창스틸,2305,-5,-0.22,2310,2310,2285,1461,3354870,48656805115,21109243
131220,대한과학,5100,-40,-0.78,5130,5130,5040,60811,309607740,38017899000,7454490
010170,대한광통신,1013,3,0.3,1024,1024,1003,76610,77381397,75479811158,74511166
054670,대한뉴팜,9070,220,2.49,8970,9220,8870,64465,585164950,130199124400,14354920
023910,대한약품,26250,-350,-1.32,26500,26600,26150,13925,365689600,157500000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,10180,-20,-0.2,10210,10270,10120,52335,533291340,189517497000,18616650
298540,더네이쳐홀딩스,10720,60,0.56,10500,10720,10330,62871,661080230,158289976320,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,20800,-100,-0.48,20900,21200,20300,81762,1697058950,700887574400,33696518
299170,더블유에스아이,1658,-20,-1.19,1652,1685,1650,28166,46805498,49786362654,30027963
224060,더코디,5120,-80,-1.54,5200,5200,5100,3592,18386310,24311797760,4748398
043090,더테크놀로지,397,91,29.74,312,397,310,5109929,1930168118,28192062544,71012752
213420,덕산네오룩스,30450,-200,-0.65,30500,30750,30050,81737,2480681550,756109400550,24831179
317330,덕산테코피아,42700,1200,2.89,41050,43200,40800,242640,10312219500,873615696800,20459384
077360,덕산하이메탈,5460,-20,-0.36,5400,5490,5350,141203,763904290,248086030920,45437002
090410,덕신이피씨,1583,-2,-0.13,1576,1584,1562,159565,250517005,72951122385,46084095
263600,덕우전자,6480,-30,-0.46,6390,6580,6390,45436,294676380,103228408800,15930310
194480,데브시스터즈,40700,0,0,40500,41000,40100,31749,1284638400,488944566000,12013380
263800,데이타솔루션,4530,180,4.14,4350,5000,4275,1307102,6138099445,73460201400,16216380
206560,덱스터,6370,-120,-1.85,6300,6560,6290,137868,883704340,161872758320,25411736
261200,덴티스,7890,-50,-0.63,7940,7980,7820,9050,71101600,124738533000,15809700
067990,도이치모터스,4915,20,0.41,4900,4940,4845,48264,236719725,148342318250,30181550
006620,동구바이오제약,5720,0,0,5640,5740,5610,105999,602421530,162819754240,28464992
100130,동국S&C,2910,-35,-1.19,2950,3020,2890,342967,1007393445,166286130000,57143000
005160,동국산업,5820,-120,-2.02,5890,5930,5700,93859,546195730,315702885240,54244482
075970,동국알앤에스,2625,-50,-1.87,2650,2670,2605,54157,142371075,48300000000,18400000
086450,동국제약,17400,-60,-0.34,17590,17590,17020,142938,2466358990,773604000000,44460000
099410,동방선기,2510,-35,-1.38,2545,2565,2500,11770,29564310,35140000000,14000000
033500,동성화인텍,12300,50,0.41,12280,12450,12110,143611,1755482980,368870776200,29989494
025950,동신건설,19980,-120,-0.6,20100,20100,19700,16008,317276130,167832000000,8400000
088130,동아엘텍,7180,-40,-0.55,7250,7250,7060,6826,48528390,76559894840,10662938
041930,동아화성,6710,50,0.75,6610,6760,6550,28719,191535400,106018000000,15800000
060380,동양에스텍,1710,12,0.71,1690,1712,1690,14797,25132361,33687000000,19700000
079960,동양이엔피,19080,-220,-1.14,19290,19290,18900,17670,335750150,149968800000,7860000
228340,동양파일,2155,-10,-0.46,2150,2160,2105,5640,12080005,43100000000,20000000
088910,동우팜투테이블,2115,35,1.68,2075,2115,2060,17406,36242570,54634180860,25831764
094170,동운아나텍,17970,-310,-1.7,18150,18180,17880,171439,3079978020,342637727760,19067208
