단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1654,-166,-9.12,1750,1787,1650,723336,1231411401,84493997868,51084642
054620,APS,5100,-490,-8.77,5550,5560,5040,63145,327625310,101460527100,19894221
265520,AP시스템,14330,-880,-5.79,14930,15000,14320,116289,1696361230,218982762930,15281421
211270,AP위성,10900,-960,-8.09,11510,11600,10900,262547,2919705320,164397113600,15082304
109960,AP헬스케어,447,21,4.93,402,470,402,1235343,531830377,89752803243,200789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,2400,-195,-7.51,2490,2590,2360,211793,512283175,150640557600,62766899
013720,CBI,822,-76,-8.46,897,897,812,219278,185224062,36684327792,44628136
083790,CG인바이츠,2400,-75,-3.03,2470,2560,2225,955351,2267635900,184546036800,76894182
035760,CJ ENM,57000,-3900,-6.4,60000,60300,56700,118233,6812091300,1249961778000,21929154
311690,CJ 바이오사이언스,9510,-440,-4.42,9850,9920,9450,105965,1025966730,86659894020,9112502
051500,CJ프레시웨이,15820,-1130,-6.67,16780,16780,15710,50969,819133420,187808490520,11871586
058820,CMG제약,1600,-144,-8.26,1706,1708,1600,998707,1632587053,222227590400,138892244
023460,CNH,109,0,0,0,0,0,0,0,4054800000,37200000
056730,CNT85,716,-8,-1.1,724,724,706,24692,17636265,53063609176,74111186
065770,CS,2010,461,29.76,1487,2010,1343,7136692,13214076463,39016371300,19411130
083660,CSA 코스믹,946,-34,-3.47,980,980,910,35745,33229984,57939833226,61247181
456440,DB금융스팩11호,2275,0,0,0,0,0,0,0,12091625000,5315000
477760,DB금융스팩12호,2045,-5,-0.24,2015,2050,2005,28960,58635140,11942800000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,970,-35,-3.48,1035,1035,951,77329,75524195,24500482130,25258229
290120,DH오토리드,2200,-80,-3.51,2170,2275,2170,17447,38472920,34133303600,15515138
025440,DH오토웨어,833,-21,-2.46,854,885,804,299309,253110738,25640759592,30781224
068790,DMS,5270,-390,-6.89,5520,5620,5260,137371,742692160,129500031470,24573061
241520,DSC인베스트먼트,2630,-145,-5.23,2770,2810,2600,201236,542998340,72314808750,27496125
180400,DXVX,1520,-115,-7.03,1575,1585,1520,509271,782522484,74813536640,49219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,5190,-410,-7.32,5490,5560,5050,81349,419359810,44763604680,8624972
050120,ES큐브,1574,-35,-2.18,1550,1610,1530,9019,13998509,21349871364,13564086
214270,FSN,1578,-177,-10.09,1710,1729,1553,581296,947060054,52469230614,33250463
130500,GH신소재,2245,-195,-7.99,2330,2435,2240,84928,195206060,32653641740,14545052
900290,GRT,3305,-85,-2.51,3355,3390,3280,63376,210713470,222674375000,67375000
083450,GST,14000,-1090,-7.22,14800,14880,14000,558843,8025487630,260655640000,18618260
297890,HB솔루션,2360,-290,-10.94,2585,2600,2360,1082641,2657519785,172612557040,73140914
440290,HB인베스트먼트,1538,-42,-2.66,1542,1577,1502,79421,120578674,41690581380,27107010
078150,HB테크놀러지,1544,-146,-8.64,1631,1678,1541,1738514,2744279172,143153374304,92715916
195940,HK이노엔,34350,-1650,-4.58,35350,35500,34300,231606,8068728600,973131755850,28329891
028300,HLB,72100,-300,-0.41,71200,73400,71000,821600,59561115800,9473033919300,131387433
278650,HLB바이오스텝,1935,-41,-2.07,1976,1979,1935,363116,706204317,167823689715,86730589
067630,HLB생명과학,9870,-50,-0.5,9910,9990,9710,394622,3904743340,1171369665480,118679804
024850,HLB이노베이션,2300,-115,-4.76,2350,2415,2290,586768,1363881865,216796925900,94259533
047920,HLB제약,20650,-350,-1.67,20600,21300,20350,150973,3154725050,656979626100,31814994
115450,HLB테라퓨틱스,10030,-80,-0.79,10000,10270,9960,596075,6021666530,803803527990,80139933
046210,HLB파나진,2710,15,0.56,2615,2750,2610,104650,279341510,115194829070,42507317
403870,HPSP,25200,-1700,-6.32,26300,26600,25200,670307,17247486300,2091574195200,82998976
036640,HRS,4200,-175,-4,4235,4335,4170,120162,506162355,68690160000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2110,5,0.24,2135,2135,2095,5775,12126020,8883100000,4210000
448760,IBKS제22호스팩,2110,5,0.24,2135,2135,2100,2343,4922275,9347300000,4430000
467930,IBKS제23호스팩,2105,-10,-0.47,2100,2110,2040,12081,25320970,8904150000,4230000
469480,IBKS제24호스팩,2055,-40,-1.91,2010,2095,2010,28443,57618200,8692650000,4230000
095340,ISC,54100,-900,-1.64,53000,57000,52500,140025,7714735600,1146760837800,21197058
950170,JTC,3810,-200,-4.99,3950,3950,3650,93670,361766080,197153585880,51746348
067290,JW신약,1311,-74,-5.34,1385,1385,1301,365705,486583272,66653209122,50841502
035900,JYP Ent.,67100,-5300,-7.32,69000,69600,64100,2134037,143126828100,2384230213200,35532492
318000,KBG,3890,-245,-5.93,3950,4105,3845,81762,321307450,33999467470,8740223
024840,KBI메탈,1667,-190,-10.23,1800,1818,1667,1346877,2320705241,58193634733,34909199
024120,KB오토시스,2875,-145,-4.8,2980,2980,2840,62700,181101015,33062500000,11500000
455250,KB제25호스팩,2065,0,0,2065,2065,2045,2692,5505945,8889825000,4305000
458320,KB제26호스팩,2030,-90,-4.25,2090,2090,1982,100356,202383071,11175150000,5505000
464680,KB제27호스팩,1955,-1,-0.05,1979,1979,1952,32118,62801646,25229275000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2020,-5,-0.25,2005,2020,2000,11150,22392790,12564400000,6220000
486630,KB제30호스팩,1996,-24,-1.19,1994,2010,1994,11962,23909617,10598760000,5310000
021320,KCC건설,3940,-90,-2.23,4015,4030,3920,10358,41016300,84316000000,21400000
036670,KCI,6150,-310,-4.8,6340,6340,6090,67339,415491070,69310500000,11270000
044180,KD,426,12,2.9,403,472,402,1632178,703216236,11381782374,26717799
046440,KG모빌리언스,4210,-225,-5.07,4380,4430,4185,107182,460945255,163455641280,38825568
151860,KG에코솔루션,4315,-460,-9.63,4685,4720,4310,236920,1055535415,214036953630,49603002
035600,KG이니시스,8290,-580,-6.54,8620,8800,8260,222243,1873793920,231327757860,27904434
