단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1862,-28,-1.48,1888,1916,1851,471186,879595693,95119603404,51084642
054620,APS,5710,50,0.88,5660,5840,5650,25519,147074250,113596001910,19894221
265520,AP시스템,15770,250,1.61,15520,16040,15440,83961,1327372900,240988009170,15281421
211270,AP위성,12130,-220,-1.78,12310,12390,11910,216960,2639235130,182948347520,15082304
109960,AP헬스케어,437,-26,-5.62,472,489,431,773045,352067652,87744910553,200789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,2680,-135,-4.8,2800,2825,2680,163999,446695465,168215289320,62766899
013720,CBI,900,-19,-2.07,911,942,885,377040,340826880,40165322400,44628136
083790,CG인바이츠,2480,-45,-1.78,2545,2560,2440,78250,194835880,190697571360,76894182
035760,CJ ENM,61200,-1500,-2.39,62600,63000,60400,75916,4655760400,1342064224800,21929154
311690,CJ 바이오사이언스,10700,-300,-2.73,10990,11110,10390,120485,1299942820,97503771400,9112502
051500,CJ프레시웨이,17540,-400,-2.23,17950,17950,17270,47328,831479970,208227618440,11871586
058820,CMG제약,1794,-49,-2.66,1848,1853,1794,796938,1438939741,249172685736,138892244
023460,CNH,109,0,0,0,0,0,0,0,4054800000,37200000
056730,CNT85,737,-3,-0.41,732,775,730,6879,5056286,54619944082,74111186
065770,CS,1293,32,2.54,1400,1638,1292,8684262,12870684620,25098591090,19411130
083660,CSA 코스믹,970,-66,-6.37,1025,1044,945,103408,100930368,59409765570,61247181
456440,DB금융스팩11호,2275,0,0,0,0,0,0,0,12091625000,5315000
477760,DB금융스팩12호,2050,0,0,2030,2050,2030,2965,6047905,11972000000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1006,-24,-2.33,1012,1032,1005,42896,43472823,25409778374,25258229
290120,DH오토리드,2295,-30,-1.29,2325,2335,2290,8963,20746470,35607241710,15515138
025440,DH오토웨어,845,6,0.72,839,869,817,124141,105134270,26010134280,30781224
068790,DMS,5710,-110,-1.89,5780,5840,5650,85500,493080370,140312178310,24573061
241520,DSC인베스트먼트,2825,5,0.18,2845,2955,2780,200936,572881850,77676553125,27496125
180400,DXVX,1669,-49,-2.85,1684,1750,1659,518320,868583206,82147232008,49219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6010,-80,-1.31,6100,6130,5950,20903,126282500,51836081720,8624972
050120,ES큐브,1609,-51,-3.07,1647,1670,1592,7629,12433840,21824614374,13564086
214270,FSN,1874,-17,-0.9,1891,1899,1829,156632,291046033,62311367662,33250463
130500,GH신소재,2465,-50,-1.99,2520,2540,2465,25604,63843580,35853553180,14545052
900290,GRT,3485,-20,-0.57,3510,3570,3485,41222,144966170,234801875000,67375000
083450,GST,15710,10,0.06,15870,16170,15590,558143,8887556310,292492864600,18618260
297890,HB솔루션,2775,50,1.83,2745,2795,2675,500533,1376877870,202966036350,73140914
440290,HB인베스트먼트,1580,5,0.32,1570,1583,1560,18300,28760272,42829075800,27107010
078150,HB테크놀러지,1772,15,0.85,1772,1799,1713,899231,1584917588,164292603152,92715916
195940,HK이노엔,36500,-900,-2.41,37350,37400,36450,196495,7216317750,1034041021500,28329891
028300,HLB,73100,1100,1.53,71400,73900,71300,519155,37601133100,9604421352300,131387433
278650,HLB바이오스텝,1995,-20,-0.99,2015,2040,1990,335040,671359883,173027525055,86730589
067630,HLB생명과학,10040,60,0.6,9950,10180,9900,301072,3005138350,1191545232160,118679804
024850,HLB이노베이션,2560,-70,-2.66,2630,2645,2545,409682,1056544060,241304404480,94259533
047920,HLB제약,21600,200,0.93,21400,21750,21050,116467,2498741650,687203870400,31814994
115450,HLB테라퓨틱스,10260,110,1.08,10150,10350,10080,401579,4088170000,822235712580,80139933
046210,HLB파나진,2795,0,0,2795,2835,2770,41766,116810930,118775529015,42495717
403870,HPSP,27900,1800,6.9,26550,27900,26350,1219055,33295039750,2315671430400,82998976
036640,HRS,4600,-185,-3.87,4765,4820,4555,114035,529678625,75232080000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2130,15,0.71,2105,2145,2105,10289,21932985,8967300000,4210000
448760,IBKS제22호스팩,2105,-15,-0.71,2100,2145,2100,5279,11174425,9325150000,4430000
467930,IBKS제23호스팩,2095,5,0.24,2125,2125,2085,38012,79642400,8861850000,4230000
469480,IBKS제24호스팩,2090,-5,-0.24,2090,2090,2080,29301,61227430,8840700000,4230000
095340,ISC,56800,6100,12.03,51400,58100,51400,326849,18350568500,1203992894400,21197058
950170,JTC,3950,-45,-1.13,3925,4020,3925,30830,122502270,204398074600,51746348
067290,JW신약,1403,3,0.21,1410,1410,1382,54054,75472273,71330627306,50841502
035900,JYP Ent.,72500,-1400,-1.89,75000,75800,71500,1049077,76658128800,2576105670000,35532492
318000,KBG,4400,-215,-4.66,4580,4590,4400,57223,253943210,38456981200,8740223
024840,KBI메탈,1989,-111,-5.29,2065,2075,1981,1784325,3597911307,69434396811,34909199
024120,KB오토시스,3035,-105,-3.34,3130,3135,3030,21290,65184835,34902500000,11500000
455250,KB제25호스팩,2065,25,1.23,2040,2065,2040,12645,26009140,8889825000,4305000
458320,KB제26호스팩,2135,25,1.18,2090,2200,2090,44823,96013495,11753175000,5505000
464680,KB제27호스팩,1967,-8,-0.41,1980,1980,1966,21664,42659912,25384135000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2025,0,0,2005,2025,2005,7987,16147530,12595500000,6220000
486630,KB제30호스팩,2010,0,0,2000,2025,2000,16959,34112560,10673100000,5310000
021320,KCC건설,4040,-80,-1.94,4130,4185,4040,1444,5886515,86456000000,21400000
036670,KCI,6510,-110,-1.66,6550,6610,6500,8452,55117550,73367700000,11270000
044180,KD,409,-56,-12.04,450,459,382,2047505,847720132,10927579791,26717799
046440,KG모빌리언스,4520,-80,-1.74,4600,4650,4515,67430,309591775,175491567360,38825568
151860,KG에코솔루션,4800,-175,-3.52,4985,5020,4765,116980,567264585,238094409600,49603002
035600,KG이니시스,9000,-240,-2.6,9170,9200,8960,116922,1056502390,251139906000,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8070,-250,-3,8290,8310,8050,113376,923051800,191076956940,23677442
058400,KNN,773,-17,-2.15,790,806,770,1078001,841356159,102368173560,132429720
101000,KS인더스트리,2165,-55,-2.48,2200,2230,2130,96662,210181040,65273925135,30149619
122450,KX,3155,-30,-0.94,3200,3200,3140,38374,121403330,143034966420,45335964
052900,KX하이텍,860,7,0.82,853,876,843,57533,49085161,47392464620,55107517
376190,LB루셈,3730,-70,-1.84,3800,3815,3730,4440,16693765,91758000000,24600000
061970,LB세미콘,3420,-35,-1.01,3480,3485,3395,76817,264558900,149743304640,43784592
309960,LB인베스트먼트,3360,-95,-2.75,3455,3530,3355,66071,224335910,78009923040,23217239
225190,LK삼양,3105,35,1.14,3105,3235,2860,8830994,27343883770,157573906200,50748440
060370,LS마린솔루션,13900,-250,-1.77,14240,14470,13710,353763,4993522880,454097070600,32668854
417200,LS머트리얼즈,10400,-590,-5.37,11000,11060,10400,323403,3441340190,703587653600,67652659
078020,LS증권,3845,-65,-1.66,3910,3910,3840,41114,158951675,213325175550,55481190
476080,M83,16520,1140,7.41,15290,16520,14950,1718083,27208968450,128608200000,7785000
086960,MDS테크,901,-13,-1.42,921,924,896,432662,391991936,83632430988,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2185,-55,-2.46,2240,2295,2185,54352,120664830,60974841610,27906106
053290,NE능률,3385,15,0.45,3400,3495,3355,191142,652706945,55941549195,16526307
060250,NHN KCP,7610,-220,-2.81,7800,7820,7570,178008,1362715500,305622249710,40160611
104200,NHN벅스,3040,-60,-1.94,3055,3090,3030,22727,69338765,45075752000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6880,-960,-12.24,7300,7420,6660,2084025,14641007500,68800000000,10000000
218410,RFHIC,11900,-10,-0.08,11900,12090,11610,115064,1362818810,315164859800,26484442
327260,RF머트리얼즈,5290,-410,-7.19,5620,5630,5290,258822,1398538830,44611791990,8433231
474610,RF시스템즈,4850,-610,-11.17,5460,5560,4835,877282,4481492250,61023005550,12582063
091340,S&K폴리텍,2420,-50,-2.02,2465,2515,2410,27062,66639185,28323004820,11703721
419530,SAMG엔터,12140,-880,-6.76,13020,13100,11900,119402,1469859520,104293890200,8590930
019550,SBI인베스트먼트,793,-37,-4.46,864,864,793,5827421,4836545547,128518793975,162066575
950110,SBI핀테크솔루션즈,4960,5,0.1,4965,4965,4955,32708,162180265,119300598400,24052540
036120,SCI평가정보,2025,-40,-1.94,2035,2065,2025,45244,92069725,71887500000,35500000
246960,SCL사이언스,8540,90,1.07,8420,8560,8250,6255,52490850,62200244540,7283401
099220,SDN,1019,-104,-9.26,1070,1091,1010,855988,902726863,57239075409,56171811
036540,SFA반도체,3135,15,0.48,3125,3170,3075,333060,1041743765,515583049905,164460303
255220,SG,2845,-65,-2.23,2895,2975,2750,5033937,14358811220,274224741950,96388310
040610,SG&G,1549,35,2.31,1508,1551,1502,165336,253797765,52801066604,34087196
049470,SGA,305,26,9.32,281,309,280,517579,152116758,17952985945,58862249
184230,SGA솔루션즈,475,-20,-4.04,495,495,470,123294,58935414,29734601475,62599161
016250,SGC E&C,13650,-10,-0.07,13500,13800,13330,1609,21904590,44274935250,3243585
048550,SM C&C,1553,-39,-2.45,1600,1600,1553,186091,291798269,150197804860,96714620
063440,SM Life Design,1370,3,0.22,1375,1420,1350,530200,737310364,63059940980,46029154
067160,SOOP,106100,1100,1.05,106000,111300,105300,116578,12584773600,1219594778700,11494767
289080,SV인베스트먼트,1350,-33,-2.39,1387,1390,1340,119070,161239963,71865900000,53234000
089230,THE E&M,879,-64,-6.79,937,961,870,240602,214699414,19235115687,21882953
032540,TJ미디어,4855,195,4.18,4620,4950,4620,40381,192088885,67637961695,13931609
022220,TKG애강,920,1,0.11,950,985,919,115724,107913500,47651012680,51794579
048770,TPC,1975,-70,-3.42,2025,2050,1952,50140,99995409,31003532225,15697991
246690,TS인베스트먼트,915,10,1.1,906,1057,887,4897867,4907520565,37952243730,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3480,-215,-5.82,3600,3650,3480,281365,1001236685,56768185560,16312697
040300,YTN,3220,-215,-6.26,3205,3475,3200,1312088,4326075530,135240000000,42000000
051390,YW,3690,-5,-0.14,3695,3715,3670,7949,29314240,41901307920,11355368
052220,iMBC,2825,-260,-8.43,2845,3350,2780,11893753,36101038805,64975000000,23000000
079940,가비아,15200,1200,8.57,14000,15500,13820,242691,3652361830,205742396800,13535684
078890,가온그룹,3260,-20,-0.61,3265,3320,3235,51093,167202585,56757111820,17410157
399720,가온칩스,30750,550,1.82,30450,31350,30050,74294,2289644750,356617590000,11597320
036620,감성코퍼레이션,2630,0,0,2700,2700,2565,366312,957859895,240603803680,91484336
198440,강동씨앤엘,1208,-11,-0.9,1237,1237,1196,86099,103692615,73605730368,60931896
217730,강스템바이오텍,2180,0,0,2165,2265,2145,574354,1259817455,122198044820,56054149
114190,강원에너지,10510,-190,-1.78,10590,11090,10410,110467,1187982990,274553129380,26123038
094480,갤럭시아머니트리,8410,-610,-6.76,8780,8850,8410,1624186,14021947620,329922937580,39229838
039240,경남스틸,3005,-400,-11.75,3170,3170,2915,1588724,4763101720,81073710020,26979604
053950,경남제약,693,-25,-3.48,724,724,693,311206,218604547,54156119094,78147358
011040,경동제약,5930,-40,-0.67,5970,5970,5920,34139,203026250,182458782380,30768766
024910,경창산업,1927,-56,-2.82,2035,2035,1850,122628,238553592,69023222635,35819005
049720,고려신용정보,10150,-70,-0.68,10210,10240,10040,42288,427677570,145145000000,14300000
014570,고려제약,4360,-10,-0.23,4425,4425,4345,9623,41973210,47960000000,11000000
348150,고바이오랩,5440,-100,-1.81,5520,5600,5410,50893,278119570,105393744000,19373850
950190,고스트스튜디오,9170,-220,-2.34,9400,9400,9110,4564,42032040,124527609640,13579892
098460,고영,8020,-60,-0.74,8090,8170,8020,220900,1786877890,550611135100,68654755
035290,골드앤에스,396,-4,-1,400,406,390,89460,35485391,18879886080,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,70500,-1000,-1.4,71200,71400,70100,16587,1171657700,442416757500,6275415
121440,골프존뉴딘홀딩스,3610,10,0.28,3600,3610,3525,59869,213340525,154640912980,42836818
366030,공구우먼,3605,-85,-2.3,3690,3725,3600,37652,138026080,81667129250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2665,-115,-4.14,2785,2815,2555,254671,687994425,146599206195,55009083
026910,광진실업,1950,2,0.1,1944,1957,1921,5618,10851767,12490539750,6405405
440790,교보13호스팩,2110,0,0,2130,2130,2105,3623,7666895,8545500000,4050000
456490,교보14호스팩,2080,0,0,2060,2085,2060,6166,12813575,8736000000,4200000
465320,교보15호스팩,2075,-5,-0.24,2045,2080,2045,35381,73393530,7905750000,3810000
482520,교보16호스팩,2025,-5,-0.25,2030,2030,2010,7936,16049195,12352500000,6100000
489210,교보17호스팩,1980,1,0.05,1979,1985,1976,86281,170700352,10256400000,5180000
053270,구영테크,1994,-46,-2.25,2035,2060,1990,74780,150398368,54656347570,27410405
066620,국보디자인,16680,-140,-0.83,16820,16820,16640,7740,129279160,125100000000,7500000
043650,국순당,4495,-55,-1.21,4540,4560,4465,55083,247986450,80273076480,17858304
006050,국영지앤엠,2145,-30,-1.38,2085,2145,1991,4675140,9600975403,74850296235,34895243
060480,국일신동,1716,22,1.3,1694,1794,1694,34520,60148108,19030440000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3630,-85,-2.29,3710,3740,3625,84944,310680150,178121446470,49069269
035080,그래디언트,13810,20,0.15,13890,13930,13700,40934,566357330,200625935040,14527584
453450,그리드위즈,15610,-10,-0.06,15860,16260,15580,58571,927587320,123986327500,7942750
204020,그리티,2855,10,0.35,2810,2870,2810,36041,102831400,57520912650,20147430
402490,그린리소스,12480,-390,-3.03,13170,13170,12480,73034,928932400,103158981120,8265944
114450,그린생명과학,1651,-9,-0.54,1670,1740,1641,49776,82527999,33020000000,20000000
186230,그린플러스,9750,560,6.09,9060,9760,9010,133150,1268916870,105496833000,10820188
900070,글로벌에스엠,404,-2,-0.49,402,404,378,32480,12956859,21712563072,53743968
204620,글로벌텍스프리,3625,-380,-9.49,4000,4060,3585,1742685,6514002915,221545626875,61116035
019660,글로본,568,-26,-4.38,566,620,564,97807,56792475,19761143728,34790746
053260,금강철강,4035,-15,-0.37,4055,4070,4035,8056,32596445,75535200000,18720000
282720,금양그린파워,8790,-520,-5.59,9430,9440,8790,163489,1472575940,106530405000,12119500
036190,금화피에스시,24950,-250,-0.99,25350,25350,24800,19075,476375200,149700000000,6000000
049080,기가레인,548,-23,-4.03,571,584,545,241063,134227528,46516074156,84883347
420770,기가비스,23450,500,2.18,22900,24100,22750,67607,1585026500,297246525100,12675758
035460,기산텔레콤,1673,-9,-0.54,1661,1695,1661,38811,65032312,24387889820,14577340
308100,까스텔바작,2585,-235,-8.33,2800,2810,2580,50910,137052400,17124934805,6624733
407400,꿈비,6200,-360,-5.49,6420,6880,6170,492694,3217354560,76008738800,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1513,44,3,1496,1550,1481,206558,312458029,31310867767,20694559
121600,나노신소재,63800,-2100,-3.19,65900,66500,63600,53939,3489213200,778109776400,12196078
247660,나노씨엠에스,6530,-170,-2.54,6600,6700,6460,13152,86286010,28365797600,4343920
039860,나노엔텍,3195,-125,-3.77,3325,3330,3190,282488,912106410,102591711990,32110082
091970,나노캠텍,700,-26,-3.58,716,728,695,96435,69097964,26192245100,37417493
417010,나노팀,7900,-380,-4.59,8350,8360,7700,496479,3951619700,155822191200,19724328
405920,나라셀라,3505,15,0.43,3560,4035,3495,713391,2670157795,45137656380,12878076
051490,나라엠앤디,3600,-125,-3.36,3725,3765,3600,81435,298385600,51120000000,14200000
137080,나래나노텍,3185,10,0.31,3245,3245,3050,36876,116419230,35224259070,11059422
190510,나무가,12190,100,0.83,12250,12630,12010,57720,713807780,198262840960,16264384
242040,나무기술,1494,9,0.61,1485,1516,1451,134646,198792683,51701758416,34606264
089600,나스미디어,14530,-20,-0.14,14500,14550,14260,10486,151406470,168085408390,11568163
293580,나우IB,940,-64,-6.37,949,949,913,494386,459948349,89234153000,94929950
138610,나이벡,16260,110,0.68,17200,17400,16220,884587,14860942430,177122082420,10893117
130580,나이스디앤비,5010,50,1.01,4970,5020,4930,6685,33148605,77154000000,15400000
036800,나이스정보통신,18040,-140,-0.77,18180,18270,18020,3722,67329090,180400000000,10000000
267320,나인테크,1847,-7,-0.38,1855,1885,1822,94224,173615099,80647600088,43664104
111710,남화산업,5440,180,3.42,5400,5450,4945,32077,165322905,111998720000,20588000
091590,남화토건,3870,-60,-1.53,3950,4030,3810,22754,88864490,45433800000,11740000
168330,내츄럴엔도텍,1517,-24,-1.56,1522,1539,1496,36998,55749528,48172183300,31754900
094860,네오리진,1138,-59,-4.93,1192,1192,1112,350171,396660548,24352709522,21399569
253590,네오셈,9580,180,1.91,9410,9840,9390,589585,5700959160,420266591120,43869164
212560,네오오토,7320,80,1.1,7230,7550,7200,29203,212190280,57644729160,7874963
