단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2165,140,6.91,2050,2250,2050,2565041,5589283505,110598249930,51084642
054620,APS,6200,200,3.33,5990,6200,5860,30846,188291420,123344170200,19894221
265520,AP시스템,17890,310,1.76,17700,18060,17220,110523,1947425040,273384621690,15281421
211270,AP위성,10430,80,0.77,10350,10540,10140,47086,486952270,157308430720,15082304
109960,AP헬스케어,548,-12,-2.14,560,570,548,66100,36692380,62555936612,114153169
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,3430,-20,-0.58,3450,3450,3360,28820,97987745,215290463570,62766899
013720,CBI,1090,-4,-0.37,1087,1116,1083,79157,86441129,48644668240,44628136
083790,CG인바이츠,2440,40,1.67,2410,2440,2300,138774,331544335,187621804080,76894182
035760,CJ ENM,62400,600,0.97,62600,63000,61300,41937,2614784600,1368379209600,21929154
311690,CJ 바이오사이언스,11680,0,0,11600,11680,11500,7153,82718130,106434023360,9112502
051500,CJ프레시웨이,18190,-180,-0.98,18320,18400,18170,11726,214256330,215944149340,11871586
058820,CMG제약,2130,-20,-0.93,2150,2180,2115,429483,917249350,295840479720,138892244
023460,CNH,264,0,0,0,0,0,0,0,9820800000,37200000
056730,CNT85,817,3,0.37,814,828,810,1789,1467315,60548838962,74111186
065770,CS,995,-8,-0.8,985,1002,985,41929,41711922,19314074350,19411130
083660,CSA 코스믹,836,0,0,828,848,808,9793,8083134,51202643316,61247181
456440,DB금융스팩11호,2275,-5,-0.22,2280,2280,2195,18458,41869655,12091625000,5315000
477760,DB금융스팩12호,2065,-5,-0.24,2080,2080,2065,2272,4703370,12059600000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1219,3,0.25,1205,1224,1178,80950,97480441,30789781151,25258229
290120,DH오토리드,2675,-60,-2.19,2750,2750,2655,9233,24737180,41502994150,15515138
025440,DH오토웨어,215,5,2.38,207,220,204,296195,62101649,33089815800,153906120
068790,DMS,5490,10,0.18,5450,5540,5400,15182,82921630,134906104890,24573061
241520,DSC인베스트먼트,2870,35,1.23,2830,2880,2820,28977,82436545,78913878750,27496125
180400,DXVX,2395,40,1.7,2350,2895,2255,13825579,36254544150,117880539640,49219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,7140,70,0.99,7070,7140,7010,17786,125989760,61582300080,8624972
050120,ES큐브,1800,57,3.27,1743,1850,1743,13346,23711640,24415354800,13564086
214270,FSN,2130,120,5.97,2015,2200,1997,1793018,3808857548,70823486190,33250463
130500,GH신소재,3040,0,0,3020,3075,3020,68884,209422980,44216958080,14545052
900290,GRT,4500,-930,-17.13,6340,6650,4360,4939283,26483585390,303187500000,67375000
083450,GST,15440,310,2.05,15100,15610,15080,202288,3110849760,287465934400,18618260
297890,HB솔루션,4030,50,1.26,3980,4065,3930,581351,2331153095,294757883420,73140914
440290,HB인베스트먼트,1957,57,3,1908,2060,1898,177124,343935171,53048418570,27107010
078150,HB테크놀러지,2405,30,1.26,2375,2415,2325,1493531,3561374460,222981777980,92715916
195940,HK이노엔,46800,-500,-1.06,47250,47500,45500,318195,14716616750,1325838898800,28329891
028300,HLB,68100,-1200,-1.73,69100,69600,66500,1028875,69881312900,8929764771600,131127236
278650,HLB바이오스텝,2260,-10,-0.44,2265,2295,2155,180170,400725655,196011131140,86730589
067630,HLB생명과학,9090,20,0.22,9070,9190,8830,462299,4157347000,1078794573390,118679271
024850,HLB이노베이션,3710,250,7.23,3495,3775,3385,2596357,9321574980,338449454280,91226268
047920,HLB제약,20300,-500,-2.4,20700,21000,20000,178093,3626945000,645539878200,31799994
115450,HLB테라퓨틱스,9150,50,0.55,9180,9390,8800,1110518,10103434500,733280386950,80139933
046210,HLB파나진,2950,-65,-2.16,2985,3015,2900,153748,453622995,125000583050,42373079
403870,HPSP,31500,2300,7.88,29150,31800,28650,883770,27181631950,2612425536000,82934144
036640,HRS,5250,10,0.19,5210,5280,5170,35035,182367110,85862700000,16354800
