단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,6050,40,0.67,5970,6160,5960,100875,614369670,313065405400,51746348
067290,JW신약,1773,-18,-1.01,1790,1790,1769,76610,135885657,90141983046,50841502
035900,JYP Ent.,57300,-400,-0.69,57800,58000,57200,281359,16171907300,2036011791600,35532492
318000,KBG,7660,-170,-2.17,7800,7870,7620,60669,467458180,66950108180,8740223
024840,KBI메탈,2770,-15,-0.54,2750,2800,2680,1897589,5196974650,96698481230,34909199
024120,KB오토시스,4330,-20,-0.46,4310,4375,4285,37996,163985575,49795000000,11500000
455250,KB제25호스팩,2320,20,0.87,2300,2320,2285,21372,49074650,9987600000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2005,5,0.25,1998,2005,1995,20279,40564999,25874525000,12905000
476470,KB제28호스팩,2095,-5,-0.24,2100,2100,2085,24135,50639230,11532975000,5505000
021320,KCC건설,4495,-65,-1.43,4560,4565,4470,3024,13650220,96193000000,21400000
036670,KCI,7480,90,1.22,7410,7590,7410,24667,185382210,84299600000,11270000
044180,KD,529,-5,-0.94,534,538,526,69436,36948376,14133715671,26717799
046440,KG모빌리언스,5250,30,0.57,5220,5290,5200,71363,374513570,203834232000,38825568
151860,KG에코솔루션,7840,-110,-1.38,7930,7990,7820,129561,1023821580,388887535680,49603002
035600,KG이니시스,11270,40,0.36,11260,11350,11220,52856,595311070,314482971180,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,14090,100,0.71,13990,14210,13820,150868,2121095200,333615157780,23677442
058400,KNN,857,-3,-0.35,857,861,856,144276,123806000,113492270040,132429720
122450,KX,4415,-55,-1.23,4470,4470,4415,14474,64016965,200158281060,45335964
052900,KX하이텍,1232,-10,-0.81,1237,1242,1220,132454,162431979,67892460944,55107517
376190,LB루셈,6150,-60,-0.97,6210,6280,6140,20240,125110730,151290000000,24600000
061970,LB세미콘,6450,-190,-2.86,6640,6680,6450,317125,2063478570,282410618400,43784592
309960,LB인베스트먼트,4685,-80,-1.68,4785,4785,4660,107866,506898175,108772764715,23217239
225190,LK삼양,1785,-5,-0.28,1788,1793,1780,30428,54298145,90585965400,50748440
060370,LS마린솔루션,17410,-240,-1.36,17650,17970,17060,681142,11874185260,451584619120,25938232
417200,LS머트리얼즈,25600,-2700,-9.54,26950,27250,24700,7144723,186324058100,1731908070400,67652659
086960,MDS테크,1620,8,0.5,1630,1630,1590,612739,983821830,142028296560,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2890,-170,-5.56,3060,3085,2890,333845,987369175,80648646340,27906106
053290,NE능률,4350,-10,-0.23,4360,4375,4300,43854,189760510,71889435450,16526307
060250,NHN KCP,9830,-150,-1.5,10020,10050,9830,182153,1808593750,394778806130,40160611
104200,NHN벅스,4300,-20,-0.46,4345,4370,4200,120796,515200400,63758465000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4710,110,2.39,4575,4725,4515,101984,469028415,47100000000,10000000
218410,RFHIC,15470,-50,-0.32,15510,15680,15270,174738,2689938200,409714317740,26484442
327260,RF머트리얼즈,9480,-520,-5.2,9910,9910,9460,119447,1146876870,79947029880,8433231
091340,S&K폴리텍,2910,-30,-1.02,2935,2945,2805,55073,157678390,34057828110,11703721
419530,SAMG엔터,10170,-60,-0.59,10230,10350,10010,77706,784587220,87369758100,8590930
019550,SBI인베스트먼트,966,-31,-3.11,1001,1006,959,2018929,1977124064,156556311450,162066575
950110,SBI핀테크솔루션즈,3230,-45,-1.37,3320,3320,3230,854,2779030,77689704200,24052540
036120,SCI평가정보,2430,-25,-1.02,2455,2485,2390,103519,250451205,86265000000,35500000
246960,SCL사이언스,10540,280,2.73,10220,10840,10160,28662,304279720,76767046540,7283401
099220,SDN,1673,-88,-5,1769,1769,1673,1052174,1788413494,93975439803,56171811
036540,SFA반도체,5290,-70,-1.31,5360,5400,5270,952893,5065095760,869995002870,164460303
255220,SG,1351,-74,-5.19,1441,1443,1300,734101,1010873354,82648654410,61175910
040610,SG&G,1693,0,0,1698,1704,1693,33439,56730897,57709622828,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,639,7,1.11,632,639,623,47466,29870140,40000863879,62599161
016250,SGC E&C,15990,0,0,15990,16040,15880,778,12424320,51864924150,3243585
048550,SM C&C,1948,6,0.31,1940,1948,1905,375035,724141131,188384495760,96706620
063440,SM Life Design,1690,0,0,1680,1694,1677,70992,119549194,77789270260,46029154
067160,SOOP,108500,-1300,-1.18,110900,111300,108500,56189,6142548300,1247182219500,11494767
289080,SV인베스트먼트,2225,-135,-5.72,2380,2385,2215,2108586,4806072315,118445650000,53234000
089230,THE E&M,1946,125,6.86,1821,1960,1808,81546,154855389,41471604930,21311205
161570,THE MIDONG,74,-39,-34.51,90,95,70,12783471,916311363,1561130196,21096354
032540,TJ미디어,5810,0,0,5810,5830,5660,17751,102376040,80942648290,13931609
022220,TKG애강,1142,-13,-1.13,1155,1155,1140,35294,40430031,59149409218,51794579
048770,TPC,3385,-55,-1.6,3425,3425,3360,49542,167386140,53137699535,15697991
246690,TS인베스트먼트,1256,-6,-0.48,1270,1270,1246,32962,41284853,52096194672,41477862
317240,TS트릴리온,358,-11,-2.98,368,387,353,3707558,1361715722,38392250076,107240922
057030,YBM넷,3775,-75,-1.95,3850,3855,3760,33329,126235590,61580431175,16312697
040300,YTN,3580,-100,-2.72,3660,3690,3560,96047,348351775,150360000000,42000000
051390,YW,3695,-20,-0.54,3715,3725,3660,19682,72588975,41958084760,11355368
052220,iMBC,2985,-15,-0.5,3000,3020,2950,49633,148002480,68655000000,23000000
079940,가비아,15630,30,0.19,15650,15750,15400,15888,246932480,211562740920,13535684
078890,가온그룹,5590,-100,-1.76,5700,5710,5530,132742,740647740,97322777630,17410157
399720,가온칩스,81000,-3800,-4.48,85300,87200,80700,275034,22718835000,930553920000,11488320
036620,감성코퍼레이션,4235,-55,-1.28,4305,4370,4060,1214771,5081682660,384304617620,90744892
217730,강스템바이오텍,3410,35,1.04,3430,3470,3245,831998,2791002820,190748324250,55937925
114190,강원에너지,21650,0,0,21000,22800,21000,798360,17526045150,565563772700,26123038
094480,갤럭시아머니트리,6210,-190,-2.97,6400,6480,6180,118707,741871720,243617293980,39229838
039240,경남스틸,3110,0,0,3110,3115,3080,62287,192586420,83906568440,26979604
053950,경남제약,1085,4,0.37,1080,1106,1074,229466,248349578,38618841170,35593402
011040,경동제약,6580,-200,-2.95,6760,6780,6580,407722,2719097990,202458480280,30768766
024910,경창산업,2535,-55,-2.12,2580,2610,2505,179628,457491555,90801177675,35819005
198440,고려시멘트,1906,-99,-4.94,2025,2030,1903,828274,1608944288,60953803760,31979960
049720,고려신용정보,10490,-130,-1.22,10620,10730,10480,39656,418480250,150007000000,14300000
014570,고려제약,6240,0,0,6170,6250,6150,14771,91519980,68640000000,11000000
348150,고바이오랩,7060,-90,-1.26,7150,7210,7050,69148,491322490,135182168960,19147616
950190,고스트스튜디오,10490,10,0.1,10500,10600,10330,21687,225653900,142453067080,13579892
098460,고영,12520,-240,-1.88,12860,12900,12510,1135996,14308472860,859557532600,68654755
035290,골드앤에스,651,32,5.17,619,683,616,834944,548180023,30239317164,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,74800,-300,-0.4,74900,75900,74600,16269,1220936000,469401042000,6275415
121440,골프존뉴딘홀딩스,3610,-20,-0.55,3630,3630,3600,28596,103170270,154640912980,42836818
366030,공구우먼,6430,-80,-1.23,6510,6730,6390,557638,3638526570,145664255500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,6500,-200,-2.99,6870,6960,6190,3669042,23736340090,315075364500,48473133
026910,광진실업,3185,-10,-0.31,3195,3195,3175,3430,10911140,20401214925,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2345,-10,-0.42,2355,2355,2315,109,254070,9497250000,4050000
456490,교보14호스팩,2290,0,0,2265,2310,2255,3523,8037930,9618000000,4200000
465320,교보15호스팩,2170,0,0,2170,2175,2170,10829,23549980,8267700000,3810000
053270,구영테크,2685,-30,-1.1,2720,2795,2685,191661,522549635,73596937425,27410405
066620,국보디자인,16150,-10,-0.06,16160,16380,16100,5974,97245620,121125000000,7500000
043650,국순당,7110,80,1.14,7170,8050,6950,11637795,86449039010,126972541440,17858304
006050,국영지앤엠,1135,-2,-0.18,1130,1155,1119,101209,114723566,39606100805,34895243
060480,국일신동,2390,-35,-1.44,2425,2425,2380,59829,143124175,26505100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5380,-70,-1.28,5460,5480,5380,78233,422917940,263992667220,49069269
035080,그래디언트,15680,-290,-1.82,15920,15920,15500,51618,807010480,227792517120,14527584
453450,그리드위즈,49500,9500,23.75,60600,82200,47050,22875966,1566198256750,393166125000,7942750
204020,그리티,3185,-10,-0.31,3195,3240,3155,94519,301898925,64169564550,20147430
402490,그린리소스,26250,-450,-1.69,27000,27000,26250,126072,3346203350,216981030000,8265944
114450,그린생명과학,2010,5,0.25,2015,2020,1991,12919,25946826,40200000000,20000000
186230,그린플러스,11700,-60,-0.51,11740,11920,11280,97017,1121208260,126596199600,10820188
900070,글로벌에스엠,439,-1,-0.23,436,441,433,15586,6820964,23593601952,53743968
204620,글로벌텍스프리,4100,-35,-0.85,4135,4170,4035,758656,3112627910,232830176800,56787848
019660,글로본,711,-10,-1.39,721,743,700,97634,69185471,24736220406,34790746
053260,금강철강,5150,-140,-2.65,5230,5350,5110,63773,330982510,96408000000,18720000
282720,금양그린파워,13560,-760,-5.31,14320,14330,13510,202844,2779654990,164340420000,12119500
036190,금화피에스시,26100,-100,-0.38,26350,26400,26000,7991,208973450,156600000000,6000000
049080,기가레인,763,-8,-1.04,771,773,747,358544,270632705,64765993761,84883347
420770,기가비스,55600,-4100,-6.87,59500,59500,55100,256251,14522603300,704772144800,12675758
035460,기산텔레콤,2130,-45,-2.07,2175,2175,2110,56827,121244595,31049734200,14577340
308100,까스텔바작,3830,-50,-1.29,3900,3900,3815,9583,36732540,25372727390,6624733
407400,꿈비,10660,1430,15.49,9160,11000,9130,7259577,75392772180,130685992840,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1793,68,3.94,1734,1820,1639,288158,484612247,37105344287,20694559
121600,나노신소재,126400,-9400,-6.92,135100,135300,125600,450001,57826321500,1541584259200,12196078
247660,나노씨엠에스,9900,-80,-0.8,9980,10000,9660,46212,453680570,43004808000,4343920
039860,나노엔텍,3600,-25,-0.69,3600,3625,3535,723318,2619243815,115596295200,32110082
091970,나노캠텍,609,-7,-1.14,616,628,606,42468,25942501,22787253237,37417493
417010,나노팀,14580,-470,-3.12,15660,15730,14580,569454,8665064020,287580702240,19724328
405920,나라셀라,5110,90,1.79,5090,5170,4955,121533,615216165,65806968360,12878076
051490,나라엠앤디,4975,-10,-0.2,4945,5000,4945,24174,120078710,70645000000,14200000
137080,나래나노텍,5970,20,0.34,5950,6020,5860,28855,171193750,66024749340,11059422
190510,나무가,13510,0,0,13580,13580,13350,69333,934424990,219731827840,16264384
242040,나무기술,1992,-13,-0.65,2005,2020,1980,306179,608364367,68935677888,34606264
089600,나스미디어,17280,-200,-1.14,17450,17470,17280,10982,190493650,199897856640,11568163
293580,나우IB,996,14,1.43,990,1000,963,260983,256469542,95386920000,95770000
138610,나이벡,17330,650,3.9,16550,17770,16480,212513,3672842800,178195603690,10282493
130580,나이스디앤비,5820,30,0.52,5790,5860,5740,4275,24668060,89628000000,15400000
036800,나이스정보통신,21550,-50,-0.23,21700,21700,21450,2351,50764500,215500000000,10000000
267320,나인테크,3065,-5,-0.16,3070,3085,2995,224792,680831260,133830478760,43664104
111710,남화산업,5370,20,0.37,5340,5390,5290,3194,16967560,110557560000,20588000
091590,남화토건,4595,-5,-0.11,4555,4600,4520,19257,87604960,53945300000,11740000
168330,내츄럴엔도텍,2235,10,0.45,2245,2245,2215,13363,29756215,70972201500,31754900
094860,네오리진,1544,-2,-0.13,1530,1597,1469,92285,138970297,33040934536,21399569
253590,네오셈,10840,-300,-2.69,11100,11130,10410,1088490,11607942720,475541737760,43869164
212560,네오오토,9910,-250,-2.46,10110,10350,9900,60766,610317860,78040883330,7874963
095660,네오위즈,20400,-150,-0.73,20600,20850,20400,114028,2344572850,449487867600,22033719
042420,네오위즈홀딩스,18710,-80,-0.43,18770,18990,18670,6583,123142900,165711962860,8856866
950220,네오이뮨텍,1584,-17,-1.06,1627,1627,1561,260990,411695467,156606064560,98867465
311390,네오크레마,5980,150,2.57,5850,5980,5820,35691,209553140,65655299060,10979147
085910,네오티스,3355,-25,-0.74,3385,3395,3315,20476,68463985,46751314390,13934818
092730,네오팜,32450,-750,-2.26,33450,34300,32000,130787,4331607900,266328864450,8207361
290660,네오펙트,1054,-22,-2.04,1076,1082,1000,58274,61252511,43605330174,41371281
306620,네온테크,2730,-15,-0.55,2745,2775,2725,107189,294461305,115928573670,42464679
153460,네이블,7000,0,0,6870,7070,6860,1743,12044120,45710098000,6530014
007390,네이처셀,10800,-100,-0.92,10900,11280,10800,381003,4195236790,692897284800,64157156
033640,네패스,17010,20,0.12,17000,17160,16980,90911,1549501540,392237026020,23059202
330860,네패스아크,27950,-200,-0.71,28200,28300,27050,124131,3424548000,340544057750,12184045
089140,넥스턴바이오,3345,-165,-4.7,3475,3505,3345,38328,130993425,37740387315,11282627
137940,넥스트아이,350,-7,-1.96,357,366,349,238147,84438625,27412347200,78320992
396270,넥스트칩,13970,-100,-0.71,14170,14340,13730,391154,5502976700,252167440800,18050640
348210,넥스틴,68600,-800,-1.15,69400,70900,68500,80088,5554303000,710514896000,10357360
225570,넥슨게임즈,15280,80,0.53,15150,15460,15100,359411,5500847580,1005481605600,65803770
217270,넵튠,5750,-190,-3.2,5950,6100,5750,107381,629205940,268019862500,46612150
104620,노랑풍선,7310,-20,-0.27,7370,7370,7180,46111,333774470,115805941060,15842126
194700,노바렉스,9450,-80,-0.84,9530,9600,9410,46809,443210980,177233313600,18754848
285490,노바텍,18610,-200,-1.06,18900,18900,18500,23356,435568960,196816214910,10575831
145170,노브랜드,24100,-1700,-6.59,25850,25850,23900,403000,9822353550,191281145700,7936977
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3040,90,3.05,2960,3055,2920,502323,1506823555,112319062400,36947060
142280,녹십자엠에스,4070,0,0,4070,4070,4030,42558,172403180,86024378770,21136211
234690,녹십자웰빙,9020,-170,-1.85,9200,9200,8950,24275,218450920,160125529520,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8030,40,0.5,7990,8040,7960,8201,65643880,128725404830,16030561
069140,누리플랜,1681,-44,-2.55,1725,1766,1670,61614,104048869,22025710983,13102743
040160,누리플렉스,3390,-45,-1.31,3440,3440,3370,14876,50456085,40868263650,12055535
332290,누보,1479,2,0.14,1477,1498,1458,23678,34879757,49376123637,33384803
348340,뉴로메카,31950,-50,-0.16,32400,32500,31200,79828,2528455450,336486856500,10531670
060260,뉴보텍,530,14,2.71,525,545,516,432911,229636964,22026823850,41560045
123840,뉴온,309,-2,-0.64,314,314,306,64238,19853494,86935392099,281344311
012340,뉴인텍,756,-15,-1.95,772,781,756,95987,73628252,38485814472,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,9900,200,2.06,9620,10700,9610,290798,2994688460,91082217600,9200224
144960,뉴파워프라즈마,6640,-90,-1.34,6770,6770,6470,468797,3099096060,290119023360,43692624
085670,뉴프렉스,6700,-330,-4.69,7020,7020,6700,633831,4295577990,163820098700,24450761
064260,다날,4035,-165,-3.93,4155,4190,4025,2188937,8952134325,278209376400,68949040
340360,다보링크,2500,30,1.21,2480,2525,2375,674804,1655278985,108470530000,43388212
039560,다산네트웍스,3590,-65,-1.78,3660,3660,3590,136272,490979750,141826471790,39505981
154040,다산솔루에타,1621,1,0.06,1616,1639,1588,63173,101634960,29097102374,17950094
032190,다우데이타,11430,-50,-0.44,11490,11550,11430,47799,548715150,437769000000,38300000
323350,다원넥스뷰,9310,-670,-6.71,10050,10050,9130,306301,2918138420,70719793410,7596111
068240,다원시스,11600,0,0,11610,11750,11540,175113,2038840340,442695869200,38163437
020400,대동금속,8340,-50,-0.6,8470,8470,8280,6171,51202900,26597644440,3189166
008830,대동기어,9200,-120,-1.29,9320,9320,9070,57700,528034560,82685184000,8987520
048470,대동스틸,4205,-155,-3.56,4360,4360,4180,165903,701150045,42050000000,10000000
004780,대륙제관,4110,-5,-0.12,4115,4115,4090,9886,40578225,65362147890,15903199
017650,대림제지,7900,-70,-0.88,7900,7960,7850,5747,45277800,71100000000,9000000
007720,대명소노시즌,534,-3,-0.56,537,538,532,19121,10215626,53827440300,100800450
389260,대명에너지,17120,0,0,17060,17280,16560,127403,2159170300,291896000000,17050000
317850,대모,8790,-230,-2.55,9020,9050,8780,149166,1320466110,73171651800,8324420
290670,대보마그네틱,25100,-1400,-5.28,27250,27250,25100,83362,2136403450,197227266000,7857660
078140,대봉엘에스,11140,540,5.09,10780,11320,10610,677039,7506694190,123504490060,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10610,-110,-1.03,10880,10880,10580,24541,261194000,40318000000,3800000
027830,대성창투,2635,-5,-0.19,2715,2785,2615,4026623,10847666465,142290000000,54000000
104040,대성파인텍,1012,-21,-2.03,1043,1056,1012,629195,646587566,36356663684,35925557
129920,대성하이텍,4700,-70,-1.47,4750,4785,4700,37557,177678395,64460749100,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2300,-30,-1.29,2335,2335,2295,9209,21221840,15433000000,6710000
457390,대신밸런스제15호스팩,2285,15,0.66,2270,2285,2270,9670,22023705,16074975000,7035000
457630,대신밸런스제16호스팩,2185,20,0.92,2150,2200,2145,14101,30669860,15972350000,7310000
471050,대신밸런스제17호스팩,2190,-10,-0.45,2200,2200,2185,7765,17036760,13271400000,6060000
020180,대신정보통신,1078,-14,-1.28,1092,1093,1070,349319,375221914,41426370370,38428915
045390,대아티아이,3075,-20,-0.65,3095,3110,3050,800343,2604510385,216705634275,70473377
108380,대양전기공업,14300,-830,-5.49,15080,15090,14270,294957,4306488630,136812861900,9567333
006580,대양제지,5800,-720,-11.04,6120,6150,5720,119343,727921470,155730000000,26850000
007680,대원,4475,-60,-1.32,4535,4560,4460,5173,23235695,60172971150,13446474
048910,대원미디어,9820,-130,-1.31,9910,10000,9820,77130,760372570,123525249720,12578946
005710,대원산업,6110,-150,-2.4,6260,6300,6080,52574,323358910,122429736000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16400,-20,-0.12,16420,16550,16340,7079,115887860,117922412400,7190391
003310,대주산업,1685,14,0.84,1670,1696,1659,193470,325429787,59636109750,35392350
078600,대주전자재료,146000,-3300,-2.21,149300,152200,141500,762587,111017111200,2260166578000,15480593
096350,대창솔루션,448,0,0,450,450,443,504890,224919093,73364932032,163761009
140520,대창스틸,2595,-15,-0.57,2610,2625,2580,5149,13349150,54778485585,21109243
131220,대한과학,5710,-60,-1.04,5750,5770,5670,10124,57786320,42565137900,7454490
010170,대한광통신,1133,-15,-1.31,1148,1155,1117,247010,278038367,84421151078,74511166
054670,대한뉴팜,7860,-30,-0.38,7900,7900,7800,50784,398198240,112829671200,14354920
023910,대한약품,28400,150,0.53,28550,28550,28150,5827,165027350,170400000000,6000000
021040,대호특수강,4030,10,0.25,4025,4040,4015,3377,13588240,43735119610,10852387
021045,대호특수강우,7860,0,0,7860,7860,7820,29,226860,3334573560,424246
067080,대화제약,10170,320,3.25,9860,10360,9810,154949,1573360580,189331330500,18616650
298540,더네이쳐홀딩스,13580,-460,-3.28,14000,14040,13250,268326,3615117390,200319612080,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,32450,100,0.31,32300,33250,31450,252527,8126841700,1093452009100,33696518
299170,더블유에스아이,1830,-42,-2.24,1850,1859,1823,129056,237001186,54951172290,30027963
224060,더코디,5890,440,8.07,5500,6420,5500,166060,988292060,27968064220,4748398
043090,더테크놀로지,498,-5,-0.99,503,518,465,228759,112564205,35314550496,70912752
213420,덕산네오룩스,41250,500,1.23,40900,41300,40350,162247,6630572300,1024286133750,24831179
317330,덕산테코피아,57100,-600,-1.04,57700,58700,54400,836153,47442438300,1139700354600,19959726
077360,덕산하이메탈,7920,330,4.35,7830,8180,7750,1521428,12111647640,359861055840,45437002
090410,덕신이피씨,1654,-2,-0.12,1660,1665,1649,87236,144140942,76223093130,46084095
263600,덕우전자,7880,-100,-1.25,8040,8050,7850,70538,558111620,125530842800,15930310
194480,데브시스터즈,52600,1400,2.73,51400,53200,50400,109352,5662467800,631903788000,12013380
263800,데이타솔루션,5630,-240,-4.09,5840,5870,5630,172653,981883960,91298219400,16216380
206560,덱스터,6300,-310,-4.69,6620,6630,6250,318119,2027857200,160093936800,25411736
261200,덴티스,9000,120,1.35,8930,9090,8830,56311,505832760,142287300000,15809700
067990,도이치모터스,4930,-20,-0.4,4940,4990,4885,33742,166077310,153725041500,31181550
006620,동구바이오제약,6880,-90,-1.29,7000,7200,6880,440375,3088389840,195839144960,28464992
100130,동국S&C,2925,-70,-2.34,2995,3000,2915,168681,497248515,167143275000,57143000
005160,동국산업,7640,-390,-4.86,7970,8020,7580,548286,4243651850,414427842480,54244482
075970,동국알앤에스,3345,-95,-2.76,3440,3440,3345,164428,555790930,61548000000,18400000
086450,동국제약,18360,230,1.27,18170,18750,18170,217954,4044862200,816285600000,44460000
099410,동방선기,2610,25,0.97,2575,2655,2540,75050,196029600,36540000000,14000000
033500,동성화인텍,12120,220,1.85,12000,12220,11890,345401,4169629220,363472667280,29989494
025950,동신건설,21650,50,0.23,21400,21650,20900,42945,911264900,181860000000,8400000
088130,동아엘텍,9700,0,0,9680,9840,9550,59167,573144690,103430498600,10662938
041930,동아화성,7530,-240,-3.09,7750,7810,7480,160462,1218389920,118974000000,15800000
060380,동양에스텍,2395,45,1.91,2350,2500,2280,504134,1224789625,47181500000,19700000
079960,동양이엔피,20850,-450,-2.11,21250,21300,20650,74345,1554884500,163881000000,7860000
228340,동양파일,2255,-35,-1.53,2290,2290,2250,11259,25406750,45100000000,20000000
088910,동우팜투테이블,2620,60,2.34,2565,2685,2545,671513,1776886440,67679221680,25831764
094170,동운아나텍,19580,490,2.57,19090,19710,18850,325317,6267227510,371095451980,18952781
013120,동원개발,2635,-15,-0.57,2630,2665,2625,51855,137117645,239279343500,90808100
109860,동일금속,9160,10,0.11,9160,9160,9100,6143,55992670,83356000000,9100000
