단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
376190,LB루셈,5780,-200,-3.34,5940,5950,5780,22055,128655520,142188000000,24600000
061970,LB세미콘,5560,-210,-3.64,5760,5770,5520,284768,1591224710,243442331520,43784592
309960,LB인베스트먼트,4600,-90,-1.92,4635,4750,4560,183125,849202380,106799299400,23217239
225190,LK삼양,1714,-22,-1.27,1735,1736,1683,240921,409843262,86982826160,50748440
060370,LS마린솔루션,20800,-350,-1.65,20800,21400,20400,356218,7374047150,597101044800,28706781
417200,LS머트리얼즈,20850,-1350,-6.08,21950,22200,20800,572733,12146019750,1410557940150,67652659
078020,LS증권,4805,-135,-2.73,4910,5000,4785,146500,708493670,266587117950,55481190
086960,MDS테크,1289,-41,-3.08,1320,1333,1282,567133,737931843,113008934732,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2755,-75,-2.65,2890,2895,2750,75413,210509060,76881322030,27906106
053290,NE능률,3560,-65,-1.79,3625,3640,3530,33485,119143345,58833652920,16526307
060250,NHN KCP,9140,-10,-0.11,9100,9220,9070,100845,919682930,367067984540,40160611
104200,NHN벅스,4240,-10,-0.24,4250,4285,4135,126389,533072925,62868812000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4640,30,0.65,4590,4670,4525,57015,260579485,46400000000,10000000
218410,RFHIC,13610,-330,-2.37,13940,14040,13550,109170,1495942480,360453255620,26484442
327260,RF머트리얼즈,10670,-280,-2.56,10830,11560,10470,144667,1563245460,89982574770,8433231
091340,S&K폴리텍,2415,-75,-3.01,2490,2575,2415,15545,38222460,28264486215,11703721
419530,SAMG엔터,10850,340,3.24,10490,10850,10370,52924,561948160,93211590500,8590930
019550,SBI인베스트먼트,950,-28,-2.86,978,990,931,2489331,2356791444,153963246250,162066575
950110,SBI핀테크솔루션즈,3020,-65,-2.11,3045,3085,3015,2728,8283380,72638670800,24052540
036120,SCI평가정보,2050,-50,-2.38,2075,2095,2040,104904,216031335,72775000000,35500000
246960,SCL사이언스,9100,100,1.11,9010,9290,8870,3638,32826830,66278949100,7283401
099220,SDN,1443,-96,-6.24,1550,1600,1428,2568561,3854442764,81055923273,56171811
036540,SFA반도체,4850,-95,-1.92,4915,4940,4830,666064,3236615805,797632469550,164460303
255220,SG,2250,263,13.24,2070,2250,2060,5881728,12704517563,205146513000,91176228
040610,SG&G,1703,-24,-1.39,1727,1739,1696,137735,234887549,58050494788,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,654,108,19.78,570,709,570,25419343,16893342601,40939851294,62599161
016250,SGC E&C,14610,-150,-1.02,15000,15000,14000,4519,66499940,47388776850,3243585
048550,SM C&C,2030,-20,-0.98,2050,2145,2005,1941078,3996598135,196330678600,96714620
063440,SM Life Design,1567,31,2.02,1534,1575,1527,240970,373774542,72127684318,46029154
067160,SOOP,123900,-700,-0.56,125600,127600,122700,42639,5297451400,1424201631300,11494767
289080,SV인베스트먼트,1974,-19,-0.95,1983,2000,1960,189245,374508722,105083916000,53234000
089230,THE E&M,1481,-52,-3.39,1535,1566,1467,124311,185101406,32393449447,21872687
032540,TJ미디어,5720,0,0,5730,5730,5610,23100,130910520,79688803480,13931609
022220,TKG애강,1126,4,0.36,1117,1126,1105,34377,38253218,58320695954,51794579
048770,TPC,3160,-40,-1.25,3140,3200,3120,48814,154218710,49605651560,15697991
246690,TS인베스트먼트,1176,-6,-0.51,1182,1190,1175,27491,32375153,48777965712,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3700,-25,-0.67,3725,3745,3670,39278,145244870,60356978900,16312697
040300,YTN,3055,-30,-0.97,3040,3095,3000,53348,161618750,128310000000,42000000
051390,YW,3790,30,0.8,3775,3800,3760,10721,40567705,43036844720,11355368
052220,iMBC,3325,40,1.22,3550,3555,3155,2447458,8196113975,76475000000,23000000
079940,가비아,14800,60,0.41,14990,15840,14770,80095,1220113480,200328123200,13535684
078890,가온그룹,4995,-65,-1.28,5020,5090,4955,63452,317303955,86963734215,17410157
399720,가온칩스,57200,-1200,-2.05,57800,58200,56700,91175,5217388100,657131904000,11488320
036620,감성코퍼레이션,3725,0,0,3725,3735,3645,409823,1508654370,338024722700,90744892
198440,강동씨앤엘,1928,23,1.21,1905,1930,1880,202426,386760693,117476695488,60931896
217730,강스템바이오텍,1760,-55,-3.03,1815,1815,1758,356489,631817002,98655302240,56054149
114190,강원에너지,13380,-770,-5.44,14270,14270,13290,138861,1883581560,349526248440,26123038
094480,갤럭시아머니트리,9350,1010,12.11,9000,9970,8800,22391631,215317556120,366798985300,39229838
039240,경남스틸,3005,-30,-0.99,3055,3055,3005,39019,117647630,81073710020,26979604
053950,경남제약,815,13,1.62,802,865,788,917450,750832014,29008622630,35593402
011040,경동제약,6830,-50,-0.73,6930,6930,6760,86091,585884940,210150671780,30768766
024910,경창산업,2465,-100,-3.9,2565,2570,2450,696839,1725241160,88293847325,35819005
049720,고려신용정보,10370,140,1.37,10140,10450,10100,89882,921478520,148291000000,14300000
014570,고려제약,5320,60,1.14,5260,5340,5200,17465,91810880,58520000000,11000000
348150,고바이오랩,7690,-340,-4.23,7940,8250,7510,356066,2763454340,148833621130,19354177
950190,고스트스튜디오,10340,0,0,10340,10420,10220,31768,327366430,140416083280,13579892
098460,고영,11750,-860,-6.82,12510,12540,11750,1187200,14180313760,806693371250,68654755
035290,골드앤에스,554,10,1.84,544,556,535,212239,116608137,26412769920,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,75500,-1200,-1.56,76300,76800,74800,19865,1500585200,473793832500,6275415
121440,골프존뉴딘홀딩스,3755,-150,-3.84,3890,3895,3750,132257,504101485,160852251590,42836818
366030,공구우먼,5250,-80,-1.5,5300,5340,5200,67651,354916960,118932712500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4685,25,0.54,4800,5060,4525,3256998,15473473565,227096628105,48473133
026910,광진실업,2850,40,1.42,2810,2860,2795,4111,11574875,18255404250,6405405
421800,교보12호스팩,2450,20,0.82,2420,2465,2365,131031,316465025,14651000000,5980000
440790,교보13호스팩,2365,0,0,2360,2365,2325,3077,7216570,9578250000,4050000
456490,교보14호스팩,2255,-10,-0.44,2250,2285,2250,10946,24662480,9471000000,4200000
465320,교보15호스팩,2195,-5,-0.23,2195,2200,2195,425,934580,8362950000,3810000
053270,구영테크,2425,-80,-3.19,2505,2505,2415,123094,300937430,66470232125,27410405
066620,국보디자인,15910,-380,-2.33,16290,16290,15830,3359,54037890,119325000000,7500000
043650,국순당,6190,-20,-0.32,6180,6270,6020,143996,879110640,110542901760,17858304
006050,국영지앤엠,1132,-28,-2.41,1160,1165,1128,103411,117647193,39501415076,34895243
060480,국일신동,2155,-50,-2.27,2190,2210,2125,72722,156224645,23898950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5300,-10,-0.19,5310,5370,5210,193895,1023172040,260067125700,49069269
035080,그래디언트,12850,-480,-3.6,13200,13320,12780,44899,580579610,186679454400,14527584
453450,그리드위즈,29200,400,1.39,29050,31700,28700,889838,26721478750,231928300000,7942750
204020,그리티,2930,-20,-0.68,2980,2980,2870,57571,166661480,59031969900,20147430
402490,그린리소스,18250,-250,-1.35,18420,18500,17900,85941,1554495640,150853478000,8265944
114450,그린생명과학,1824,-47,-2.51,1877,1877,1801,31295,57741815,36480000000,20000000
186230,그린플러스,9540,-320,-3.25,9860,9860,9270,76422,725071320,103224593520,10820188
900070,글로벌에스엠,481,-6,-1.23,498,498,470,59656,28891258,25850848608,53743968
204620,글로벌텍스프리,4025,40,1,3970,4060,3885,640715,2547059980,228571088200,56787848
019660,글로본,589,-3,-0.51,609,688,574,281466,173885098,20491749394,34790746
053260,금강철강,4910,-150,-2.96,5010,5050,4910,36571,181294335,91915200000,18720000
282720,금양그린파워,12500,40,0.32,12500,14350,12100,900923,12091371900,151493750000,12119500
036190,금화피에스시,25500,-250,-0.97,25800,26100,25500,7666,196457900,153000000000,6000000
049080,기가레인,789,-9,-1.13,790,795,774,305207,239319100,66972960783,84883347
420770,기가비스,47650,-1700,-3.44,49350,49350,47200,48709,2325660850,603999868700,12675758
035460,기산텔레콤,1975,-35,-1.74,2025,2025,1960,39816,78691714,28790246500,14577340
308100,까스텔바작,3600,-5,-0.14,3640,3640,3585,2220,8012200,23849038800,6624733
407400,꿈비,7950,-220,-2.69,8090,8280,7850,119571,952227080,97462818300,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1904,36,1.93,1868,1931,1850,178050,336255522,39402440336,20694559
121600,나노신소재,98000,-8700,-8.15,106700,106700,97300,214092,21479005800,1195215644000,12196078
247660,나노씨엠에스,9300,-70,-0.75,9290,9550,9250,14499,135603260,40398456000,4343920
039860,나노엔텍,3225,-55,-1.68,3245,3290,3120,192974,620024830,103555014450,32110082
091970,나노캠텍,574,-11,-1.88,585,586,568,51486,29523796,21477640982,37417493
417010,나노팀,11060,-690,-5.87,11750,11750,10920,114044,1279907330,218151067680,19724328
405920,나라셀라,4550,-45,-0.98,4620,4720,4465,26841,122359305,58595245800,12878076
051490,나라엠앤디,4340,-170,-3.77,4455,4525,4335,59498,260847670,61628000000,14200000
137080,나래나노텍,4795,-45,-0.93,4745,4855,4715,18604,88747445,53029928490,11059422
190510,나무가,13080,-320,-2.39,13480,13490,12840,95236,1241752440,212738142720,16264384
242040,나무기술,1874,17,0.92,1838,1940,1838,170199,320449394,64852138736,34606264
089600,나스미디어,17910,-300,-1.65,18210,18210,17760,16835,302455130,207185799330,11568163
293580,나우IB,1244,182,17.14,1079,1310,1049,29387880,36637366431,119137880000,95770000
138610,나이벡,20100,-850,-4.06,20800,20800,19900,163387,3293678600,206771875800,10287158
130580,나이스디앤비,5030,-60,-1.18,5090,5170,4985,9740,48953060,77462000000,15400000
036800,나이스정보통신,20200,-250,-1.22,20250,20450,20000,7919,159542800,202000000000,10000000
267320,나인테크,2655,-125,-4.5,2785,2800,2640,337102,907723600,115928196120,43664104
111710,남화산업,4975,-20,-0.4,4960,5040,4930,2297,11385305,102425300000,20588000
091590,남화토건,4300,30,0.7,4270,4350,4225,30076,129246995,50482000000,11740000
168330,내츄럴엔도텍,2135,-10,-0.47,2140,2165,2090,17237,36554650,67796711500,31754900
094860,네오리진,1480,-19,-1.27,1569,1569,1440,81010,118930040,31671362120,21399569
253590,네오셈,13880,-570,-3.94,14310,14370,13630,2392615,33542682810,608903996320,43869164
212560,네오오토,8290,-250,-2.93,8540,8660,8170,28463,235335570,65283443270,7874963
095660,네오위즈,20400,-200,-0.97,20500,20750,20350,49891,1022914050,449487867600,22033719
042420,네오위즈홀딩스,17460,-320,-1.8,17560,17800,17420,10870,190725850,154640880360,8856866
950220,네오이뮨텍,1479,-41,-2.7,1520,1520,1470,367239,543655136,146224980735,98867465
311390,네오크레마,5530,170,3.17,5360,5530,5320,38717,212044810,60714682910,10979147
085910,네오티스,3365,-120,-3.44,3450,3485,3350,46644,158133755,46890662570,13934818
092730,네오팜,26050,-250,-0.95,26300,26500,25750,18122,473598850,213801754050,8207361
290660,네오펙트,924,2,0.22,923,932,915,28640,26385260,38562453468,41734257
306620,네온테크,2215,-10,-0.45,2295,2310,2190,136237,301822330,94377050035,42608149
153460,네이블,7190,-210,-2.84,7350,7350,7040,1717,12296190,46950800660,6530014
007390,네이처셀,10360,160,1.57,10190,10820,10050,416497,4365054800,664668136160,64157156
033640,네패스,12960,-390,-2.92,13200,13330,12890,106541,1386776080,298847257920,23059202
330860,네패스아크,19050,-890,-4.46,19660,19700,19030,81835,1573691580,232106057250,12184045
089140,넥스턴바이오,3190,-40,-1.24,3240,3240,3135,28499,90208390,35991580130,11282627
137940,넥스트아이,402,6,1.52,391,430,382,4889571,2012805420,31485038784,78320992
396270,넥스트칩,11180,-920,-7.6,12000,12000,11070,405911,4582099340,202234349200,18088940
348210,넥스틴,56900,-2400,-4.05,59000,59500,56500,70818,4062031400,589333784000,10357360
225570,넥슨게임즈,21550,900,4.36,20850,22900,20600,4418860,96789261250,1418459143500,65821770
217270,넵튠,5760,-240,-4,6110,6110,5650,86594,502461150,268485984000,46612150
104620,노랑풍선,6500,-40,-0.61,6690,6690,6420,27309,177536490,102973819000,15842126
194700,노바렉스,9850,-290,-2.86,10010,10100,9800,155257,1534350220,184735252800,18754848
285490,노바텍,15880,-820,-4.91,16700,16920,15810,39300,637719950,167944196280,10575831
145170,노브랜드,18310,-800,-4.19,18800,19300,18310,181318,3371080710,166251760540,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2520,65,2.65,2430,2565,2410,360375,898051300,93106591200,36947060
142280,녹십자엠에스,4025,10,0.25,4095,4160,3980,104872,424843745,85073249275,21136211
234690,녹십자웰빙,8220,50,0.61,8200,8460,7910,228776,1883565000,145923708720,17752276
065560,녹원씨엔아이,225,-20,-8.16,210,254,210,3143316,744509410,3699174600,16440776
054050,농우바이오,7780,-20,-0.26,7780,7810,7720,10095,78288690,124717764580,16030561
069140,누리플랜,1616,-25,-1.52,1640,1641,1600,42300,68491179,21174032688,13102743
040160,누리플렉스,3000,-35,-1.15,3035,3050,2985,6182,18591410,36166605000,12055535
332290,누보,1478,-38,-2.51,1500,1500,1477,100175,148312621,49342738834,33384803
348340,뉴로메카,28800,-1400,-4.64,30450,30450,28500,91561,2671297200,303312096000,10531670
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,295,-3,-1.01,298,298,287,206936,60393113,86212258775,292244945
012340,뉴인텍,673,-7,-1.03,679,680,670,38636,26029182,34260520026,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9490,-370,-3.75,9760,9820,9320,39379,372895470,87310125760,9200224
144960,뉴파워프라즈마,5410,-250,-4.42,5600,5640,5390,215984,1178829520,236377095840,43692624
085670,뉴프렉스,5730,-170,-2.88,5940,5970,5700,201941,1166676720,140102860530,24450761
064260,다날,3890,75,1.97,3885,3995,3780,1593024,6189361780,268211765600,68949040
340360,다보링크,2435,5,0.21,2470,2515,2410,519957,1273762730,105650296220,43388212
039560,다산네트웍스,3705,485,15.06,3260,3950,3260,9044227,33598947410,146369659605,39505981
154040,다산솔루에타,1590,32,2.05,1553,1697,1551,198409,320994736,28540649460,17950094
032190,다우데이타,11050,-110,-0.99,11170,11200,11040,39032,432212690,423215000000,38300000
323350,다원넥스뷰,7980,-420,-5,8400,8400,7890,65467,522620110,60616965780,7596111
068240,다원시스,10510,-290,-2.69,10750,10770,10340,232628,2429417920,401097722870,38163437
020400,대동금속,7760,0,0,7710,7810,7680,5954,45895100,24747928160,3189166
008830,대동기어,8430,-40,-0.47,8520,8600,8150,132186,1099826580,75764793600,8987520
048470,대동스틸,4320,-15,-0.35,4365,4425,4215,125320,543485705,43200000000,10000000
004780,대륙제관,4000,-35,-0.87,4065,4065,3975,15040,60023305,63612796000,15903199
017650,대림제지,7810,-40,-0.51,7850,7950,7760,3766,29388990,70290000000,9000000
007720,대명소노시즌,542,-11,-1.99,547,552,540,65505,35647243,54633843900,100800450
389260,대명에너지,12780,-650,-4.84,13800,13800,12550,67828,874522260,217899000000,17050000
317850,대모,11980,2760,29.93,9430,11980,9430,9028615,101727573930,99726551600,8324420
290670,대보마그네틱,22250,150,0.68,21900,24050,21500,101117,2309997400,174832935000,7857660
078140,대봉엘에스,15490,660,4.45,14700,15490,14430,2059632,31302651750,171731108710,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10230,-90,-0.87,10320,10340,10200,17104,174984260,38874000000,3800000
027830,대성창투,1770,-45,-2.48,1817,1832,1767,506691,906367575,95580000000,54000000
104040,대성파인텍,984,2,0.2,976,986,973,134078,130812255,35350748088,35925557
129920,대성하이텍,4135,-95,-2.25,4200,4230,4085,59967,247490800,56711744155,13715053
438220,대신밸런스제13호스팩,2195,-40,-1.79,2230,2270,2175,104988,231295585,12379800000,5640000
442310,대신밸런스제14호스팩,2380,25,1.06,2350,2410,2350,20627,49138055,15969800000,6710000
457390,대신밸런스제15호스팩,2375,-25,-1.04,2400,2400,2360,12096,28823280,16708125000,7035000
457630,대신밸런스제16호스팩,2185,-10,-0.46,2195,2195,2175,10205,22285620,15972350000,7310000
471050,대신밸런스제17호스팩,2195,-5,-0.23,2200,2200,2195,7210,15843005,13301700000,6060000
020180,대신정보통신,999,-1,-0.1,1000,1001,991,137596,136862317,38390486085,38428915
045390,대아티아이,3265,15,0.46,3250,3310,3190,1795914,5845303340,230095575905,70473377
108380,대양전기공업,13130,-70,-0.53,13100,13360,12750,72774,946493800,125619082290,9567333
007680,대원,4540,50,1.11,4580,4590,4210,42856,189027715,61046991960,13446474
048910,대원미디어,8950,-50,-0.56,8910,9140,8860,23098,205773000,112581566700,12578946
005710,대원산업,6200,-20,-0.32,6220,6220,6110,5036,30975400,124233120000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15640,-70,-0.45,15630,15760,15500,13403,208899680,112457715240,7190391
003310,대주산업,1515,-21,-1.37,1525,1532,1515,106572,161983392,53619410250,35392350
078600,대주전자재료,110400,-10700,-8.84,120100,120100,110100,353182,39738331200,1709057467200,15480593
096350,대창솔루션,398,-3,-0.75,402,405,390,890378,351508376,65176881582,163761009
140520,대창스틸,2410,0,0,2410,2440,2400,8336,20155110,50873275630,21109243
131220,대한과학,5240,-150,-2.78,5390,5420,5230,13695,72448760,39061527600,7454490
010170,대한광통신,1157,-15,-1.28,1170,1170,1131,356387,406428940,86209419062,74511166
054670,대한뉴팜,10110,-530,-4.98,10660,10660,9930,921095,9409506410,145128241200,14354920
023910,대한약품,28100,-50,-0.18,28250,28250,28050,3418,96079750,168600000000,6000000
021040,대호특수강,3945,-65,-1.62,4020,4020,3930,2309,9168525,42812666715,10852387
021045,대호특수강우,7890,-90,-1.13,7920,7920,7850,13,102280,3347300940,424246
067080,대화제약,10180,-230,-2.21,10290,10380,10030,109962,1115223790,189517497000,18616650
298540,더네이쳐홀딩스,11610,-590,-4.84,12130,12290,11610,101489,1201519050,171259992360,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,25250,-1800,-6.65,26650,26850,24900,285095,7237608100,850837079500,33696518
299170,더블유에스아이,1886,31,1.67,1855,1929,1845,206547,389745657,56632738218,30027963
224060,더코디,5260,-10,-0.19,5350,5480,5130,7217,37586950,24976573480,4748398
043090,더테크놀로지,336,-32,-8.7,368,373,329,660258,224519225,23860284672,71012752
213420,덕산네오룩스,34250,-2300,-6.29,36550,36550,33650,589572,19874227800,850467880750,24831179
317330,덕산테코피아,41950,-2550,-5.73,44700,44800,41600,350083,14854074250,858271158800,20459384
077360,덕산하이메탈,6070,-330,-5.16,6370,6380,6030,476425,2917478310,275802602140,45437002
090410,덕신이피씨,1732,93,5.67,1637,1793,1630,2442799,4212237676,79817652540,46084095
263600,덕우전자,6750,-190,-2.74,6890,7040,6710,80935,551696100,107529592500,15930310
194480,데브시스터즈,52300,-100,-0.19,51300,52600,50700,75663,3913243200,628299774000,12013380
263800,데이타솔루션,4985,-75,-1.48,5080,5280,4950,209741,1067218245,80838654300,16216380
206560,덱스터,6070,-90,-1.46,6150,6160,5960,85268,515626020,154249237520,25411736
261200,덴티스,8660,-110,-1.25,8760,8810,8600,51070,443047040,136912002000,15809700
067990,도이치모터스,4615,-15,-0.32,4645,4665,4600,19428,89709645,139287853250,30181550
006620,동구바이오제약,7000,-150,-2.1,7150,7280,6960,290880,2054597670,199254944000,28464992
100130,동국S&C,2700,-15,-0.55,2720,2740,2680,44835,121171785,154286100000,57143000
005160,동국산업,5850,-350,-5.65,6110,6200,5810,239174,1419620150,317330219700,54244482
075970,동국알앤에스,3250,-10,-0.31,3230,3295,3215,98811,320754765,59800000000,18400000
086450,동국제약,18080,-590,-3.16,18670,18670,17780,370919,6725092390,803836800000,44460000
099410,동방선기,2785,-75,-2.62,2830,2835,2755,57355,160082125,38990000000,14000000
033500,동성화인텍,12480,-80,-0.64,12660,12740,12360,156055,1954396420,374268885120,29989494
025950,동신건설,22300,450,2.06,22100,22600,21850,39766,883005700,187320000000,8400000
088130,동아엘텍,7670,-160,-2.04,7850,7850,7540,24489,186867090,81784734460,10662938
041930,동아화성,6780,-150,-2.16,6900,6930,6780,44510,303207890,107124000000,15800000
060380,동양에스텍,1992,-28,-1.39,2025,2025,1980,52818,105206888,39242400000,19700000
079960,동양이엔피,19090,-190,-0.99,19280,19280,18770,36893,697595020,150047400000,7860000
228340,동양파일,2220,-110,-4.72,2300,2305,2165,127845,283036540,44400000000,20000000
