단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
448760,IBKS제22호스팩,2340,-20,-0.85,2355,2360,2320,369,861490,10366200000,4430000
467930,IBKS제23호스팩,2215,10,0.45,2200,2220,2185,5089,11226085,9369450000,4230000
469480,IBKS제24호스팩,2195,-5,-0.23,2185,2200,2185,8336,18261905,9284850000,4230000
095340,ISC,64700,-300,-0.46,64800,65900,63100,192864,12474917400,1371449652600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5650,-40,-0.7,5690,5810,5610,18603,105793010,292366866200,51746348
067290,JW신약,1740,-21,-1.19,1760,1770,1732,45707,79640144,88464213480,50841502
035900,JYP Ent.,55100,-1000,-1.78,55900,56200,55000,304639,16871261000,1957840309200,35532492
318000,KBG,6950,-250,-3.47,7160,7240,6950,66979,472471490,60744549850,8740223
024840,KBI메탈,2685,-230,-7.89,2915,2920,2670,2832699,7922528120,93731199315,34909199
024120,KB오토시스,4345,-125,-2.8,4365,4405,4310,37782,164254640,49967500000,11500000
455250,KB제25호스팩,2450,40,1.66,2445,2490,2440,45060,110993235,10547250000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,1997,-3,-0.15,2000,2000,1993,28867,57635493,25771285000,12905000
476470,KB제28호스팩,2085,-5,-0.24,2085,2090,2075,17763,37019535,11477925000,5505000
478390,KB제29호스팩,2000,-15,-0.74,2015,2015,1999,2066125,4138591555,12440000000,6220000
021320,KCC건설,4340,-70,-1.59,4410,4445,4340,16515,72277030,92876000000,21400000
036670,KCI,7350,40,0.55,7280,7410,7280,9599,70396350,82834500000,11270000
044180,KD,507,-20,-3.8,526,526,507,107486,55076738,13545924093,26717799
046440,KG모빌리언스,5000,-100,-1.96,5080,5110,4995,76595,384765520,194127840000,38825568
151860,KG에코솔루션,7400,-140,-1.86,7560,7600,7390,132510,987763240,367062214800,49603002
035600,KG이니시스,10870,-120,-1.09,10970,11050,10870,51936,566816910,303321197580,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,13200,-200,-1.49,13400,13520,13190,98747,1312633620,312542234400,23677442
058400,KNN,814,1,0.12,818,818,811,130501,106096420,107797792080,132429720
122450,KX,4540,-35,-0.77,4575,4650,4505,13004,58949125,205825276560,45335964
052900,KX하이텍,1211,-28,-2.26,1214,1236,1195,175417,211922875,66735203087,55107517
376190,LB루셈,5900,-120,-1.99,6020,6050,5860,36293,215198530,145140000000,24600000
061970,LB세미콘,6090,-50,-0.81,6050,6140,6000,245011,1485296170,266648165280,43784592
309960,LB인베스트먼트,4500,-30,-0.66,4460,4560,4430,86471,386684685,104477575500,23217239
225190,LK삼양,1777,1,0.06,1777,1781,1773,18894,33546368,90179977880,50748440
060370,LS마린솔루션,17880,-50,-0.28,18030,18790,17260,1200750,21630312050,513277244280,28706781
417200,LS머트리얼즈,23850,-1050,-4.22,24750,24850,23800,858028,20651875050,1613515917150,67652659
078020,LS증권,5100,-40,-0.78,5140,5180,5070,46373,237371190,282954069000,55481190
086960,MDS테크,1531,-62,-3.89,1590,1590,1530,874759,1353914271,134225507428,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,3140,195,6.62,2915,3350,2915,1021358,3262504775,87625172840,27906106
053290,NE능률,4050,-250,-5.81,4300,4350,4050,100592,412787800,66931543350,16526307
060250,NHN KCP,9270,-220,-2.32,9440,9590,9270,241450,2254339480,372288863970,40160611
104200,NHN벅스,3870,-120,-3.01,3945,4005,3865,45668,178467395,57382618500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4720,115,2.5,4605,4745,4550,233241,1092334745,47200000000,10000000
218410,RFHIC,14310,-250,-1.72,14560,14600,14290,142585,2053193830,378992365020,26484442
327260,RF머트리얼즈,8890,-360,-3.89,9250,9250,8890,71331,639536640,74971423590,8433231
091340,S&K폴리텍,2575,-165,-6.02,2745,2745,2575,62904,165595395,30137081575,11703721
419530,SAMG엔터,8880,-320,-3.48,9150,9200,8860,82527,738326570,76287458400,8590930
019550,SBI인베스트먼트,966,-19,-1.93,978,979,950,1115533,1075674361,156556311450,162066575
950110,SBI핀테크솔루션즈,2980,-20,-0.67,3000,3050,2980,4468,13390415,71676569200,24052540
036120,SCI평가정보,2250,-75,-3.23,2300,2325,2200,195905,439470560,79875000000,35500000
246960,SCL사이언스,10120,-90,-0.88,10210,10500,10040,4245,42968410,73708018120,7283401
099220,SDN,1540,-35,-2.22,1550,1575,1510,639719,985373059,86504588940,56171811
036540,SFA반도체,5480,-270,-4.7,5710,5720,5450,996802,5525000650,901242460440,164460303
255220,SG,1307,-34,-2.54,1340,1341,1295,453598,592063997,79957329996,61176228
040610,SG&G,1703,-17,-0.99,1720,1724,1703,104575,179089438,58050494788,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,614,-4,-0.65,617,617,602,65565,39989618,38435884854,62599161
016250,SGC E&C,15630,-10,-0.06,15640,15860,15470,1191,18504450,50697233550,3243585
048550,SM C&C,1814,-41,-2.21,1847,1855,1802,239646,436460069,175440320680,96714620
063440,SM Life Design,1594,-24,-1.48,1611,1616,1594,90477,144970505,73370471476,46029154
067160,SOOP,116700,700,0.6,115900,122500,115500,147277,17602824600,1341439308900,11494767
289080,SV인베스트먼트,2075,25,1.22,2030,2080,2030,349426,716216340,110460550000,53234000
089230,THE E&M,1828,-18,-0.98,1840,1900,1815,102418,188030437,39470077288,21591946
032540,TJ미디어,5830,40,0.69,5790,5850,5750,41465,239285410,81221280470,13931609
022220,TKG애강,1117,-13,-1.15,1122,1125,1115,43037,48207381,57854544743,51794579
048770,TPC,3215,-90,-2.72,3305,3305,3205,79323,256930235,50469041065,15697991
246690,TS인베스트먼트,1194,-26,-2.13,1218,1219,1194,225206,270916754,49524567228,41477862
317240,TS트릴리온,332,-2,-0.6,334,338,330,847377,282040883,35603986104,107240922
057030,YBM넷,3540,-160,-4.32,3620,3700,3540,121678,437223385,57746947380,16312697
040300,YTN,3310,-145,-4.2,3450,3450,3300,111418,373696160,139020000000,42000000
051390,YW,3720,30,0.81,3690,3720,3680,9009,33320925,42241968960,11355368
052220,iMBC,2885,-45,-1.54,2930,2940,2865,65783,171247840,66355000000,23000000
079940,가비아,15100,-370,-2.39,15640,15640,15060,41492,630313730,204388828400,13535684
078890,가온그룹,5250,-110,-2.05,5360,5410,5250,72849,385147190,91403324250,17410157
399720,가온칩스,70800,-5900,-7.69,75900,76000,69600,323645,23190268400,813373056000,11488320
036620,감성코퍼레이션,3910,-45,-1.14,3970,3975,3870,400256,1568289215,354812527720,90744892
217730,강스템바이오텍,3390,40,1.19,3405,3580,3325,1365791,4698458890,190023565110,56054149
114190,강원에너지,18020,10,0.06,18060,18090,17200,300114,5316404720,470737144760,26123038
094480,갤럭시아머니트리,5870,-70,-1.18,5940,5940,5720,133328,777056910,230279149060,39229838
039240,경남스틸,3025,-40,-1.31,3065,3065,2990,145106,438370425,81613302100,26979604
053950,경남제약,1047,0,0,0,0,0,0,0,37266291894,35593402
011040,경동제약,6710,140,2.13,6610,6720,6580,101220,671695210,206458419860,30768766
024910,경창산업,2405,-75,-3.02,2475,2485,2380,208423,504800020,86144707025,35819005
198440,고려시멘트,2365,5,0.21,2300,2590,2210,6621949,16192987235,75632605400,31979960
049720,고려신용정보,10670,-60,-0.56,10730,10830,10640,40933,438783310,152581000000,14300000
014570,고려제약,5520,-100,-1.78,5630,5690,5440,22004,121380320,60720000000,11000000
348150,고바이오랩,6570,-190,-2.81,6780,6780,6570,39308,261660020,127027691280,19334504
950190,고스트스튜디오,10130,-260,-2.5,10480,10480,10040,19708,200006390,137564305960,13579892
098460,고영,12490,-100,-0.79,12560,12700,12410,468035,5868695370,857497889950,68654755
035290,골드앤에스,602,-9,-1.47,611,619,595,142198,86052731,27963239528,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,76500,500,0.66,76200,77000,75800,22307,1709436900,480069247500,6275415
121440,골프존뉴딘홀딩스,3570,0,0,3555,3585,3550,37972,135683540,152927440260,42836818
366030,공구우먼,6110,-50,-0.81,6160,6340,6110,166507,1034677760,138415023500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4820,-350,-6.77,5070,5170,4800,2392712,11798003890,233640501060,48473133
026910,광진실업,3050,-85,-2.71,3125,3125,3025,5529,17031765,19536485250,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2360,-5,-0.21,2360,2365,2330,1165,2751560,9558000000,4050000
456490,교보14호스팩,2315,5,0.22,2310,2320,2285,2462,5673195,9723000000,4200000
465320,교보15호스팩,2185,-5,-0.23,2180,2190,2175,1378,3010980,8324850000,3810000
053270,구영테크,2650,-30,-1.12,2680,2685,2640,88142,233912365,72637573250,27410405
066620,국보디자인,15450,-100,-0.64,15550,15680,15430,3306,51325430,115875000000,7500000
043650,국순당,6640,-340,-4.87,6880,6980,6570,629652,4244306510,118579138560,17858304
006050,국영지앤엠,1089,-17,-1.54,1101,1106,1086,108135,118596481,38000919627,34895243
060480,국일신동,2240,-105,-4.48,2345,2365,2240,127314,290527490,24841600000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5000,-150,-2.91,5150,5160,4990,129979,655534925,245346345000,49069269
035080,그래디언트,14560,-540,-3.58,14970,15070,14500,60099,882373750,211521623040,14527584
453450,그리드위즈,49750,2750,5.85,46600,55600,46500,6014843,308018652000,395151812500,7942750
204020,그리티,3035,5,0.17,3015,3070,2965,40833,123439260,61147450050,20147430
402490,그린리소스,22700,-900,-3.81,23600,23750,22500,136625,3119646400,187636928800,8265944
114450,그린생명과학,1973,-24,-1.2,1997,1998,1971,11396,22533472,39460000000,20000000
186230,그린플러스,11000,-620,-5.34,11460,11490,10690,225706,2479283460,119022068000,10820188
900070,글로벌에스엠,440,0,0,438,442,432,65034,28463087,23647345920,53743968
204620,글로벌텍스프리,3675,-200,-5.16,3875,3885,3585,1556790,5745119010,208695341400,56787848
019660,글로본,688,-17,-2.41,735,735,670,115044,79275459,23936033248,34790746
053260,금강철강,5020,-120,-2.33,5150,5150,5020,44691,226103650,93974400000,18720000
282720,금양그린파워,13200,-250,-1.86,13370,13400,13020,74899,988270380,159977400000,12119500
036190,금화피에스시,25850,-150,-0.58,26000,26300,25850,4589,119336100,155100000000,6000000
049080,기가레인,710,-27,-3.66,737,739,710,324045,232655569,60267176370,84883347
420770,기가비스,49600,-1200,-2.36,50800,50800,48950,95434,4717767350,628717596800,12675758
035460,기산텔레콤,2175,50,2.35,2105,2200,2105,44901,96871340,31705714500,14577340
308100,까스텔바작,3750,-45,-1.19,3755,4100,3740,6934,26481860,24842748750,6624733
407400,꿈비,9090,-610,-6.29,9650,9890,9050,967609,9132945160,111438618660,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1765,-14,-0.79,1776,1796,1723,50798,88446406,36525896635,20694559
121600,나노신소재,120600,800,0.67,119300,122500,117000,161184,19226885000,1470847006800,12196078
247660,나노씨엠에스,9730,-40,-0.41,9770,9790,9600,21398,206635810,42266341600,4343920
039860,나노엔텍,3355,-20,-0.59,3370,3410,3335,113556,381233060,107729325110,32110082
091970,나노캠텍,571,2,0.35,566,590,563,28634,16383851,21365388503,37417493
417010,나노팀,13150,-850,-6.07,13920,13980,12960,140306,1869850730,259374913200,19724328
405920,나라셀라,4760,-15,-0.31,4735,4930,4710,52859,251461590,61299641760,12878076
051490,나라엠앤디,4800,-45,-0.93,4840,4865,4770,17515,84336085,68160000000,14200000
137080,나래나노텍,5400,-160,-2.88,5560,5610,5350,68150,370378430,59720878800,11059422
190510,나무가,13280,340,2.63,13010,13330,12800,150563,1970390940,215991019520,16264384
242040,나무기술,1966,10,0.51,1938,1966,1907,140147,271553083,68035915024,34606264
089600,나스미디어,16490,-210,-1.26,16700,16700,16380,27820,459224180,190759007870,11568163
293580,나우IB,1025,-33,-3.12,1067,1068,1012,314624,323078918,98164250000,95770000
138610,나이벡,18060,-80,-0.44,18580,18780,17950,90882,1671215730,185701823580,10282493
130580,나이스디앤비,5670,20,0.35,5650,5700,5640,3249,18366920,87318000000,15400000
036800,나이스정보통신,21850,300,1.39,21550,21950,21350,5486,118988800,218500000000,10000000
267320,나인테크,2875,-25,-0.86,2900,2915,2855,189052,544208475,125534299000,43664104
111710,남화산업,5150,-70,-1.34,5220,5240,5140,3675,18978640,106028200000,20588000
091590,남화토건,4350,-75,-1.69,4415,4450,4350,10930,47845680,51069000000,11740000
168330,내츄럴엔도텍,2040,-80,-3.77,2130,2130,2025,60430,124496080,64779996000,31754900
094860,네오리진,1496,-19,-1.25,1471,1504,1471,21946,32764747,32013755224,21399569
253590,네오셈,10980,730,7.12,10220,11330,10070,2295315,25164980580,481683420720,43869164
212560,네오오토,9360,-410,-4.2,9770,9840,9200,53221,504070380,73709653680,7874963
095660,네오위즈,20550,150,0.74,20700,21650,20500,192525,4052821150,452792925450,22033719
042420,네오위즈홀딩스,18140,-100,-0.55,18240,18550,18100,6853,125010560,160663549240,8856866
950220,네오이뮨텍,1580,-33,-2.05,1600,1636,1573,312487,497443124,156210594700,98867465
311390,네오크레마,5710,-150,-2.56,5810,5830,5710,14545,83834530,62690929370,10979147
085910,네오티스,3375,0,0,3370,3785,3355,1385073,4964172805,47030010750,13934818
092730,네오팜,30350,800,2.71,29600,30550,29400,86380,2603691400,249093406350,8207361
290660,네오펙트,928,-30,-3.13,958,964,919,80709,75575577,38392548768,41371281
306620,네온테크,2630,-20,-0.75,2660,2670,2600,78067,204317675,112059431870,42608149
153460,네이블,7150,-100,-1.38,7210,7270,7100,1588,11445640,46689600100,6530014
007390,네이처셀,9610,-220,-2.24,9820,9970,9070,384617,3713838870,616550269160,64157156
033640,네패스,15130,-420,-2.7,15610,15610,15000,122462,1852524410,348885726260,23059202
330860,네패스아크,23600,-1050,-4.26,24250,24550,23550,137615,3280224300,287543462000,12184045
089140,넥스턴바이오,3165,-85,-2.62,3250,3250,3100,57458,182133475,35709514455,11282627
137940,넥스트아이,304,-10,-3.18,309,317,298,479341,145647069,23809581568,78320992
396270,넥스트칩,13280,-560,-4.05,13790,13800,13180,301134,4054253470,240221123200,18088940
348210,넥스틴,67600,-2700,-3.84,73500,73500,67500,238910,16650030200,700157536000,10357360
225570,넥슨게임즈,14030,-120,-0.85,14260,14370,13950,200462,2823568330,923226893100,65803770
217270,넵튠,5600,-20,-0.36,5650,5800,5520,36500,206491490,261028040000,46612150
104620,노랑풍선,6710,-50,-0.74,6760,6760,6660,40771,273294980,106300665460,15842126
194700,노바렉스,11110,1020,10.11,10400,11430,10220,2854286,31346045410,208366361280,18754848
285490,노바텍,18850,20,0.11,18830,19180,18310,8413,158916540,199354414350,10575831
145170,노브랜드,30000,-1600,-5.06,31150,32350,29050,1487993,43890898940,259537890000,8651263
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2630,-180,-6.41,2820,2820,2605,464482,1254624035,97170767800,36947060
142280,녹십자엠에스,3910,-50,-1.26,3980,3980,3900,24620,96419135,82642585010,21136211
234690,녹십자웰빙,8550,-350,-3.93,8890,8890,8540,45267,392154120,151781959800,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7970,0,0,7970,8000,7920,16343,129885500,127763571170,16030561
069140,누리플랜,1658,44,2.73,1621,1694,1589,45713,74562709,21724347894,13102743
040160,누리플렉스,3250,-75,-2.26,3370,3375,3250,39110,129251680,39180488750,12055535
332290,누보,1409,-27,-1.88,1436,1436,1400,56676,79899797,47039187427,33384803
348340,뉴로메카,30000,-800,-2.6,30650,30650,29900,76283,2295022700,315950100000,10531670
060260,뉴보텍,500,-30,-5.66,528,531,500,164292,84351488,20780022500,41560045
123840,뉴온,284,-12,-4.05,296,296,284,517391,158456040,80119186324,282109811
012340,뉴인텍,729,-28,-3.7,757,757,728,146807,108286430,37111321098,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10200,230,2.31,10010,10560,10010,91902,950694050,93842284800,9200224
144960,뉴파워프라즈마,6640,40,0.61,6620,6770,6580,181579,1205565500,290119023360,43692624
085670,뉴프렉스,6270,-110,-1.72,6370,6450,6190,298657,1877269330,153306271470,24450761
064260,다날,3785,-50,-1.3,3805,3825,3710,669390,2514369290,260972116400,68949040
340360,다보링크,3120,-100,-3.11,3225,3310,3020,2867093,9155931540,135371221440,43388212
039560,다산네트웍스,3355,-70,-2.04,3425,3445,3330,129855,436149045,132542566255,39505981
154040,다산솔루에타,1570,-38,-2.36,1583,1608,1570,60838,96105939,28181647580,17950094
032190,다우데이타,11510,-250,-2.13,11700,11710,11500,59195,684612920,440833000000,38300000
323350,다원넥스뷰,9810,-230,-2.29,9980,10110,9770,122564,1209587110,74517848910,7596111
068240,다원시스,11180,-240,-2.1,11420,11420,10900,233533,2592265080,426667225660,38163437
020400,대동금속,8050,-20,-0.25,8070,8100,8010,9525,76563020,25672786300,3189166
008830,대동기어,8570,-150,-1.72,8740,8770,8550,43672,377496210,77023046400,8987520
048470,대동스틸,4540,-125,-2.68,4665,4665,4425,250276,1130158460,45400000000,10000000
004780,대륙제관,4130,50,1.23,4070,4130,4005,24929,101363175,65680211870,15903199
017650,대림제지,7860,70,0.9,7860,7860,7690,17866,138343760,70740000000,9000000
007720,대명소노시즌,509,0,0,509,512,504,24864,12624924,51307429050,100800450
389260,대명에너지,15970,-370,-2.26,16210,16630,15960,36599,591791440,272288500000,17050000
317850,대모,8540,-150,-1.73,8670,8670,8490,45793,391864000,71090546800,8324420
290670,대보마그네틱,23300,-550,-2.31,23850,24050,23250,27685,652697750,183083478000,7857660
078140,대봉엘에스,10370,-160,-1.52,10530,10580,10360,53329,557645930,114967824230,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10520,-110,-1.03,10640,10720,10510,44697,471631530,39976000000,3800000
027830,대성창투,2340,-50,-2.09,2405,2410,2340,595834,1407409765,126360000000,54000000
104040,대성파인텍,987,-12,-1.2,994,999,985,80233,79269965,35458524759,35925557
129920,대성하이텍,4580,-135,-2.86,4715,4790,4580,23981,111029055,62814942740,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2275,-55,-2.36,2330,2340,2275,17138,39276385,15265250000,6710000
457390,대신밸런스제15호스팩,2285,-10,-0.44,2290,2290,2260,2148,4904575,16074975000,7035000
457630,대신밸런스제16호스팩,2180,-10,-0.46,2170,2190,2170,19830,43305965,15935800000,7310000
471050,대신밸런스제17호스팩,2200,0,0,2200,2200,2180,32210,70354645,13332000000,6060000
020180,대신정보통신,1020,-8,-0.78,1028,1032,1000,387757,394110857,39197493300,38428915
045390,대아티아이,3000,-5,-0.17,3010,3050,2995,420735,1268477735,211420131000,70473377
108380,대양전기공업,13960,-20,-0.14,14080,14110,13710,73047,1013551980,133559968680,9567333
007680,대원,4335,-85,-1.92,4415,4420,4315,5046,22065830,58290464790,13446474
048910,대원미디어,9120,-290,-3.08,9400,9400,9080,69342,635075870,114719987520,12578946
005710,대원산업,6240,-50,-0.79,6290,6290,6190,7831,48762790,125034624000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16160,-210,-1.28,16330,16370,16140,17646,286381040,116196718560,7190391
003310,대주산업,1609,-24,-1.47,1633,1669,1608,165654,268432189,56946291150,35392350
078600,대주전자재료,142500,4600,3.34,138800,142700,134300,388490,54157916600,2205984502500,15480593
096350,대창솔루션,417,-2,-0.48,420,423,408,636782,262874841,68288340753,163761009
140520,대창스틸,2495,-50,-1.96,2540,2565,2465,18840,47379770,52667561285,21109243
131220,대한과학,5550,-80,-1.42,5530,5600,5450,11086,61187630,41372419500,7454490
010170,대한광통신,1135,-38,-3.24,1160,1184,1131,164989,188218121,84570173410,74511166
054670,대한뉴팜,7720,-10,-0.13,7730,7750,7680,22854,176220660,110819982400,14354920
023910,대한약품,28050,-150,-0.53,28200,28300,28050,3683,103500950,168300000000,6000000
021040,대호특수강,3985,-60,-1.48,4045,4045,3985,4486,18002525,43246762195,10852387
021045,대호특수강우,7400,-100,-1.33,7500,7500,7390,4877,36154940,3139420400,424246
067080,대화제약,10020,-350,-3.38,10480,10480,10020,110663,1131737440,186538833000,18616650
298540,더네이쳐홀딩스,12840,-460,-3.46,13100,13280,12760,80075,1034980190,189403815840,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,30500,-700,-2.24,30950,31200,30450,125846,3859471650,1027743799000,33696518
299170,더블유에스아이,1767,-45,-2.48,1801,1815,1759,58063,103160959,53059410621,30027963
224060,더코디,5400,-60,-1.1,5380,5480,5380,4284,23192420,25641349200,4748398
043090,더테크놀로지,422,-6,-1.4,428,449,419,184500,78568853,29967381344,71012752
213420,덕산네오룩스,38450,-750,-1.91,39250,39400,38300,112465,4348502450,954758832550,24831179
317330,덕산테코피아,57700,-3700,-6.03,64100,67500,55200,1665513,99899632800,1151676190200,19959726
077360,덕산하이메탈,7590,-120,-1.56,7850,7880,7530,330926,2531690570,344866845180,45437002
090410,덕신이피씨,1580,-27,-1.68,1605,1614,1575,167706,266949810,72812870100,46084095
263600,덕우전자,7600,-60,-0.78,7630,7700,7560,47923,364938250,121070356000,15930310
194480,데브시스터즈,57300,-900,-1.55,59100,62300,56100,223746,13127929000,688366674000,12013380
263800,데이타솔루션,5250,-130,-2.42,5350,5390,5250,109320,578521760,85135995000,16216380
206560,덱스터,5890,-120,-2,6040,6040,5880,49390,292536950,149675125040,25411736
261200,덴티스,9040,10,0.11,8970,9240,8970,45205,408987520,142919688000,15809700
067990,도이치모터스,4840,5,0.1,4885,4885,4830,23332,113111295,150918702000,31181550
006620,동구바이오제약,6870,-190,-2.69,7130,7210,6840,472875,3322014160,195554495040,28464992
100130,동국S&C,2935,-25,-0.84,2960,2960,2910,48441,141786195,167714705000,57143000
005160,동국산업,7720,10,0.13,7710,8080,7580,361826,2847971550,418767401040,54244482
075970,동국알앤에스,3220,-50,-1.53,3270,3300,3195,120413,386295970,59248000000,18400000
086450,동국제약,17590,-180,-1.01,17770,17890,17380,199057,3502660530,782051400000,44460000
099410,동방선기,2640,35,1.34,2605,2710,2590,94467,247795095,36960000000,14000000
033500,동성화인텍,12210,-130,-1.05,12370,12460,12160,180052,2211668000,366171721740,29989494
025950,동신건설,20800,-450,-2.12,21250,21500,20500,36021,750274750,174720000000,8400000
088130,동아엘텍,8890,-350,-3.79,9320,9400,8850,67213,608725970,94793518820,10662938
041930,동아화성,7520,-120,-1.57,7580,7660,7500,60960,460356810,118816000000,15800000
060380,동양에스텍,2495,-85,-3.29,2535,2535,2390,341252,839966920,49151500000,19700000
079960,동양이엔피,20800,-100,-0.48,20950,20950,20400,53103,1094873300,163488000000,7860000
228340,동양파일,2205,15,0.68,2190,2210,2180,5326,11676340,44100000000,20000000
088910,동우팜투테이블,2530,-5,-0.2,2550,2555,2525,123192,311828410,65354362920,25831764
