단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2120,0,0,2115,2160,2100,225024,476860855,108299441040,51084642
054620,APS,6250,-100,-1.57,6340,6390,6250,15652,99033970,124338881250,19894221
265520,AP시스템,17860,120,0.68,17660,18280,17340,129652,2337028460,272926179060,15281421
211270,AP위성,11650,1000,9.39,10650,11800,10300,492490,5611094790,175708841600,15082304
109960,AP헬스케어,527,-23,-4.18,547,550,525,123977,66347136,60158720063,114153169
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,3395,30,0.89,3360,3395,3340,29618,100003620,213093622105,62766899
013720,CBI,1093,6,0.55,1078,1093,1074,108431,117149695,48778552648,44628136
083790,CG인바이츠,2495,-50,-1.96,2520,2550,2425,124618,307745555,191850984090,76894182
035760,CJ ENM,62900,900,1.45,62000,62900,60900,42159,2627035600,1379343786600,21929154
311690,CJ 바이오사이언스,10900,-30,-0.27,10930,11190,10820,2253,24841290,99326271800,9112502
051500,CJ프레시웨이,17730,-70,-0.39,17800,17930,17600,26103,461869190,210483219780,11871586
058820,CMG제약,2095,5,0.24,2090,2100,2065,223614,466046680,290979251180,138892244
023460,CNH,131,-29,-18.13,152,152,130,15985817,2209770463,4873200000,37200000
056730,CNT85,797,16,2.05,774,808,774,7916,6211462,59066615242,74111186
065770,CS,1033,-1,-0.1,1033,1033,1007,23234,23858874,20051697290,19411130
083660,CSA 코스믹,834,14,1.71,820,835,810,18741,15396566,51080148954,61247181
456440,DB금융스팩11호,2275,0,0,0,0,0,0,0,12091625000,5315000
477760,DB금융스팩12호,2110,-5,-0.24,2115,2115,2100,1378,2902470,12322400000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1189,6,0.51,1175,1200,1168,68639,81437848,30032034281,25258229
290120,DH오토리드,2555,-25,-0.97,2575,2575,2525,7972,20357430,39641177590,15515138
025440,DH오토웨어,235,0,0,0,0,0,0,0,36167938200,153906120
068790,DMS,5510,10,0.18,5520,5540,5400,6782,37144590,135397566110,24573061
241520,DSC인베스트먼트,2840,-15,-0.53,2855,2860,2815,27994,79282140,78088995000,27496125
180400,DXVX,2405,-170,-6.6,2520,2560,2350,2346124,5773591370,118372733960,49219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6990,-10,-0.14,6900,7060,6860,15102,104874990,60288554280,8624972
050120,ES큐브,1765,-8,-0.45,1755,1783,1736,11062,19414027,23940611790,13564086
214270,FSN,2240,-85,-3.66,2270,2310,2240,478918,1083197350,74481037120,33250463
130500,GH신소재,3150,100,3.28,3040,3150,2940,55423,171391400,45816913800,14545052
900290,GRT,4000,-90,-2.2,4155,4155,3930,142217,571383230,269500000000,67375000
083450,GST,15390,130,0.85,15050,15770,14960,291952,4519574330,286535021400,18618260
297890,HB솔루션,3755,15,0.4,3680,3870,3610,586733,2201773010,274644132070,73140914
440290,HB인베스트먼트,1872,-3,-0.16,1876,1884,1845,10131,18898969,50744322720,27107010
078150,HB테크놀러지,2280,-15,-0.65,2270,2320,2230,1144354,2609961110,211392288480,92715916
195940,HK이노엔,49600,2300,4.86,47000,49800,46500,412956,20054363200,1405162593600,28329891
028300,HLB,66000,300,0.46,65000,66200,64300,750875,49053174400,8671570578000,131387433
278650,HLB바이오스텝,2120,5,0.24,2120,2150,2075,146898,310357380,183868848680,86730589
067630,HLB생명과학,8880,120,1.37,8710,8880,8600,260729,2276126810,1053871926480,118679271
024850,HLB이노베이션,3360,-210,-5.88,3570,3590,3310,1246660,4251642280,306520260480,91226268
