단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092730,네오팜,26050,0,0,26450,26450,25750,15225,395427750,213801754050,8207361
290660,네오펙트,967,43,4.65,940,980,925,191090,183632194,40357026519,41734257
306620,네온테크,2230,15,0.68,2215,2420,2215,622441,1429424625,95016172270,42608149
153460,네이블,7090,-100,-1.39,7120,7190,6920,2956,20805920,46297799260,6530014
007390,네이처셀,10230,-130,-1.25,10310,10510,10200,194335,2010098210,656327705880,64157156
033640,네패스,12850,-110,-0.85,12930,13280,12850,97528,1264102730,296310745700,23059202
330860,네패스아크,18880,-170,-0.89,19270,19400,18620,82255,1554103440,230034769600,12184045
089140,넥스턴바이오,3110,-80,-2.51,3200,3205,3110,37091,116218400,35088969970,11282627
137940,넥스트아이,386,-16,-3.98,402,421,381,1920819,770217537,30231902912,78320992
396270,넥스트칩,10910,-270,-2.42,11310,11450,10850,199907,2212691090,197350335400,18088940
348210,넥스틴,57300,400,0.7,57200,58400,56500,36177,2080787900,593476728000,10357360
225570,넥슨게임즈,21600,50,0.23,21150,22100,21000,1335021,28734555450,1421750232000,65821770
217270,넵튠,5760,0,0,5860,5860,5690,23190,133395680,268485984000,46612150
104620,노랑풍선,6360,-140,-2.15,6390,6700,6320,49828,317802200,100755921360,15842126
194700,노바렉스,9900,50,0.51,9910,10020,9800,98384,971973970,185672995200,18754848
285490,노바텍,15600,-280,-1.76,15880,16130,15550,27811,439218150,164982963600,10575831
145170,노브랜드,18210,-100,-0.55,18350,18530,18110,177334,3244024240,165343777140,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2540,20,0.79,2525,2595,2495,361271,924452510,93845532400,36947060
142280,녹십자엠에스,4050,25,0.62,4025,4085,4015,65893,266930820,85601654550,21136211
234690,녹십자웰빙,8230,10,0.12,8220,8520,8220,131681,1101575750,146101231480,17752276
065560,녹원씨엔아이,325,100,44.44,230,325,230,4322318,1214563812,5343252200,16440776
054050,농우바이오,7790,10,0.13,7800,7850,7740,5397,41951520,124878070190,16030561
069140,누리플랜,1596,-20,-1.24,1616,1643,1559,61550,97899361,20911977828,13102743
040160,누리플렉스,3010,10,0.33,3015,3040,2980,25965,77702915,36287160350,12055535
332290,누보,1478,0,0,1440,1525,1440,29205,42871503,49342738834,33384803
348340,뉴로메카,28500,-300,-1.04,29200,29600,28500,68305,1966322400,300152595000,10531670
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,290,-5,-1.69,293,294,288,118836,34405654,84751034050,292244945
012340,뉴인텍,663,-10,-1.49,673,674,662,100394,66918328,33751448406,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9650,160,1.69,9380,9690,9140,23507,220848690,88782161600,9200224
144960,뉴파워프라즈마,5500,90,1.66,5390,5570,5390,160105,872549130,240309432000,43692624
085670,뉴프렉스,5700,-30,-0.52,5730,5940,5600,222534,1266873320,139369337700,24450761
064260,다날,3810,-80,-2.06,3865,3945,3810,786168,3051559205,262695842400,68949040
340360,다보링크,2420,-15,-0.62,2435,2515,2395,872642,2143116420,104999473040,43388212
039560,다산네트웍스,3650,-55,-1.48,3550,3750,3490,1897388,6847268505,144196830650,39505981
154040,다산솔루에타,1556,-34,-2.14,1587,1590,1551,18703,29449839,27930346264,17950094
032190,다우데이타,10890,-160,-1.45,11050,11090,10890,73268,804610340,417087000000,38300000
323350,다원넥스뷰,7830,-150,-1.88,8100,8100,7540,57795,445906500,59477549130,7596111
068240,다원시스,10420,-90,-0.86,10510,10610,10270,114069,1186535390,397663013540,38163437
020400,대동금속,7750,-10,-0.13,7710,7810,7710,2555,19752240,24716036500,3189166
008830,대동기어,8300,-130,-1.54,8460,8670,8300,82625,696360360,74596416000,8987520
048470,대동스틸,4315,-5,-0.12,4470,4470,4270,143113,622566195,43150000000,10000000
004780,대륙제관,4010,10,0.25,4040,4040,3965,11900,47403130,63771827990,15903199
017650,대림제지,7830,20,0.26,7810,7840,7320,9096,70247850,70470000000,9000000
007720,대명소노시즌,551,9,1.66,542,559,538,64914,35507587,55541047950,100800450
389260,대명에너지,12520,-260,-2.03,12780,12900,12400,66151,831836050,213466000000,17050000
317850,대모,12410,430,3.59,12300,12870,11860,11331783,139303557540,103306052200,8324420
290670,대보마그네틱,21500,-750,-3.37,22250,22600,21500,39182,854536550,168939690000,7857660
078140,대봉엘에스,18950,3460,22.34,16210,20100,16130,14405749,271905647870,210090672050,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10250,20,0.2,10150,10370,10150,21390,219202570,38950000000,3800000
027830,대성창투,1761,-9,-0.51,1769,1799,1755,346091,611513209,95094000000,54000000
104040,대성파인텍,985,1,0.1,980,992,978,36399,35761681,35386673645,35925557
129920,대성하이텍,4110,-25,-0.6,4085,4195,4045,30321,124029515,56368867830,13715053
438220,대신밸런스제13호스팩,2190,-5,-0.23,2190,2220,2170,39756,87045285,12351600000,5640000
442310,대신밸런스제14호스팩,2380,0,0,2410,2410,2345,3929,9350875,15969800000,6710000
457390,대신밸런스제15호스팩,2385,10,0.42,2385,2385,2365,2388,5672190,16778475000,7035000
457630,대신밸런스제16호스팩,2180,-5,-0.23,2185,2195,2180,6182,13551115,15935800000,7310000
471050,대신밸런스제17호스팩,2200,5,0.23,2195,2200,2185,11711,25686795,13332000000,6060000
020180,대신정보통신,999,0,0,999,1002,995,75542,75341049,38390486085,38428915
045390,대아티아이,3285,20,0.61,3215,3470,3170,4675878,15575065640,231505043445,70473377
108380,대양전기공업,13280,150,1.14,13040,13350,13010,30914,407319320,127054182240,9567333
007680,대원,4545,5,0.11,4450,4700,4375,14960,66957675,61114224330,13446474
048910,대원미디어,9000,50,0.56,9080,9260,8940,40608,367051690,113210514000,12578946
005710,대원산업,6170,-30,-0.48,6150,6210,6090,7276,44730220,123631992000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15390,-250,-1.6,15520,15720,15390,17907,277187990,110660117490,7190391
003310,대주산업,1514,-1,-0.07,1515,1522,1514,48129,72976445,53584017900,35392350
078600,대주전자재료,108400,-2000,-1.81,111100,112100,106600,207430,22519517500,1678096281200,15480593
096350,대창솔루션,394,-4,-1.01,399,402,389,748404,295417325,64521837546,163761009
140520,대창스틸,2430,20,0.83,2410,2445,2405,5219,12627430,51295460490,21109243
131220,대한과학,5260,20,0.38,5210,5270,5210,1334,6995880,39210617400,7454490
010170,대한광통신,1141,-16,-1.38,1157,1172,1135,158502,181087263,85017240406,74511166
054670,대한뉴팜,9720,-390,-3.86,9920,10240,9720,620978,6169822460,139529822400,14354920
023910,대한약품,28100,0,0,28300,28300,28100,2070,58333700,168600000000,6000000
021040,대호특수강,4010,65,1.65,3945,4015,3945,20378,81488730,43518071870,10852387
021045,대호특수강우,7830,-60,-0.76,7840,7840,7650,385,2953320,3321846180,424246
067080,대화제약,10500,320,3.14,10190,11000,10190,352543,3753903760,195474825000,18616650
298540,더네이쳐홀딩스,11650,40,0.34,11610,11950,11470,88036,1024157800,171850035400,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,24750,-500,-1.98,25250,25500,24500,172725,4288173850,833988820500,33696518
299170,더블유에스아이,1901,15,0.8,1873,1920,1853,114299,214746683,57083157663,30027963
224060,더코디,5290,30,0.57,5190,5340,5170,8186,42862950,25119025420,4748398
043090,더테크놀로지,332,-4,-1.19,336,350,315,563407,186392914,23576233664,71012752
213420,덕산네오룩스,34550,300,0.88,35000,35650,34300,143806,5013172000,857917234450,24831179
317330,덕산테코피아,40600,-1350,-3.22,42100,42850,40500,317289,13049704850,830650990400,20459384
077360,덕산하이메탈,6080,10,0.16,6080,6160,5950,187343,1133335910,276256972160,45437002
090410,덕신이피씨,1701,-31,-1.79,1690,1723,1685,305952,520212930,78389045595,46084095
263600,덕우전자,6730,-20,-0.3,6760,6900,6650,48366,325308650,107210986300,15930310
194480,데브시스터즈,51200,-1100,-2.1,52000,52700,50500,106758,5492393800,615085056000,12013380
263800,데이타솔루션,4930,-55,-1.1,4975,5100,4930,76814,382535435,79946753400,16216380
206560,덱스터,6020,-50,-0.82,6080,6290,6020,75982,466561610,152978650720,25411736
261200,덴티스,8650,-10,-0.12,8660,8750,8620,23465,203593350,136753905000,15809700
067990,도이치모터스,4635,20,0.43,4615,4665,4615,7853,36366720,139891484250,30181550
006620,동구바이오제약,7020,20,0.29,7010,7200,7000,314703,2234040040,199824243840,28464992
100130,동국S&C,2700,0,0,2705,2715,2685,20936,56428390,154286100000,57143000
005160,동국산업,5900,50,0.85,6000,6080,5810,116663,692286660,320042443800,54244482
075970,동국알앤에스,3160,-90,-2.77,3210,3250,3155,99893,319762500,58144000000,18400000
086450,동국제약,18320,240,1.33,18100,18560,18100,134033,2466200100,814507200000,44460000
099410,동방선기,2795,10,0.36,2765,2830,2755,76355,212174775,39130000000,14000000
033500,동성화인텍,12870,390,3.13,12600,12910,12480,291051,3723229680,385964787780,29989494
025950,동신건설,21450,-850,-3.81,22000,22300,21400,50256,1094064350,180180000000,8400000
088130,동아엘텍,7710,40,0.52,7600,8200,7530,13649,104958830,82211251980,10662938
041930,동아화성,6840,60,0.88,6750,6990,6750,18593,126891270,108072000000,15800000
060380,동양에스텍,2010,18,0.9,2040,2040,1989,30778,61534414,39597000000,19700000
079960,동양이엔피,19190,100,0.52,19150,19680,18900,15761,302086030,150833400000,7860000
228340,동양파일,2195,-25,-1.13,2215,2245,2165,41744,91440870,43900000000,20000000
088910,동우팜투테이블,2350,15,0.64,2335,2435,2320,35170,82914075,60704645400,25831764
094170,동운아나텍,20950,-100,-0.48,21100,21500,20800,233713,4942519000,397060761950,18952781
013120,동원개발,2610,-65,-2.43,2680,2695,2610,89161,235342550,237009141000,90808100
109860,동일금속,9070,-20,-0.22,9030,9100,9030,31518,284929810,82537000000,9100000
