단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KX,4435,-55,-1.22,4495,4500,4425,13201,58683765,201065000340,45335964
052900,KX하이텍,1127,7,0.63,1131,1134,1119,143509,161712523,62106171659,55107517
376190,LB루셈,6070,130,2.19,5970,6070,5970,9092,54905430,149322000000,24600000
061970,LB세미콘,6210,-100,-1.58,6320,6370,6200,125120,784046560,271902316320,43784592
309960,LB인베스트먼트,4605,-35,-0.75,4600,4670,4560,77079,354550805,106915385595,23217239
225190,LK삼양,1920,0,0,1921,1947,1895,426763,818330421,97437004800,50748440
060370,LS마린솔루션,24450,1750,7.71,22600,24850,22500,4637283,110622806500,701880795450,28706781
417200,LS머트리얼즈,24100,0,0,24350,24550,24050,515580,12481918350,1630429081900,67652659
078020,LS증권,5160,0,0,5180,5230,5130,45405,234416870,286282940400,55481190
086960,MDS테크,1390,14,1.02,1380,1409,1376,419999,586054411,121863785320,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2790,-240,-7.92,3000,3110,2790,600259,1721685000,77858035740,27906106
053290,NE능률,3760,-20,-0.53,3745,3800,3720,23523,88610405,62138914320,16526307
060250,NHN KCP,9340,130,1.41,9280,9500,9280,186068,1747987060,375100106740,40160611
104200,NHN벅스,4110,-65,-1.56,4265,4265,4110,282280,1174650035,60941230500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5000,70,1.42,4930,5160,4850,444048,2231407170,50000000000,10000000
218410,RFHIC,14200,480,3.5,13720,14200,13720,123423,1737097910,376079076400,26484442
327260,RF머트리얼즈,9400,450,5.03,8930,9470,8930,120453,1115339070,79272371400,8433231
091340,S&K폴리텍,2620,110,4.38,2580,2620,2520,14268,36766245,30663749020,11703721
419530,SAMG엔터,9390,0,0,9390,9610,9320,24441,231394650,80668832700,8590930
019550,SBI인베스트먼트,972,-22,-2.21,995,1005,972,661328,650602429,157528710900,162066575
950110,SBI핀테크솔루션즈,3120,80,2.63,3045,3125,3045,3245,10109180,75043924800,24052540
036120,SCI평가정보,2155,25,1.17,2130,2170,2130,36042,77541410,76502500000,35500000
246960,SCL사이언스,9070,-160,-1.73,9600,9600,9050,14222,130709770,66060447070,7283401
099220,SDN,1600,-20,-1.23,1631,1658,1592,981123,1583658680,89874897600,56171811
036540,SFA반도체,5260,30,0.57,5290,5340,5240,598184,3161252840,865061193780,164460303
255220,SG,1440,1,0.07,1428,1461,1419,998875,1439316261,131293768320,91176228
040610,SG&G,1725,15,0.88,1710,1725,1699,41516,71223815,58800413100,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,612,22,3.73,590,648,590,399736,248471628,38310686532,62599161
016250,SGC E&C,14880,10,0.07,14750,15000,14750,517,7695250,48264544800,3243585
048550,SM C&C,1946,2,0.1,1929,2000,1911,1311852,2557918665,188206650520,96714620
063440,SM Life Design,1524,-18,-1.17,1558,1558,1519,173091,265436584,70148430696,46029154
067160,SOOP,134600,-1600,-1.17,139500,143800,134500,162243,22527112800,1547195638200,11494767
289080,SV인베스트먼트,2015,-10,-0.49,2030,2040,2010,169551,342671500,107266510000,53234000
089230,THE E&M,1594,-25,-1.54,1620,1627,1582,242466,388345136,34417561924,21591946
032540,TJ미디어,5790,-10,-0.17,5770,5830,5720,13878,79851860,80664016110,13931609
022220,TKG애강,1116,11,1,1108,1117,1103,42151,46849727,57802750164,51794579
048770,TPC,3300,5,0.15,3290,3320,3290,15677,51798190,51803370300,15697991
246690,TS인베스트먼트,1183,14,1.2,1184,1187,1167,39544,46607202,49068310746,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3610,-70,-1.9,3645,3670,3605,31848,115553220,58888836170,16312697
040300,YTN,3130,75,2.45,3055,3135,3055,36407,112973945,131460000000,42000000
051390,YW,3780,10,0.27,3775,3795,3760,10133,38212850,42923291040,11355368
052220,iMBC,2995,25,0.84,2970,3015,2970,46326,138654785,68885000000,23000000
079940,가비아,15550,50,0.32,15570,15830,15450,17793,277683290,210479886200,13535684
078890,가온그룹,5100,80,1.59,5030,5250,5030,143655,743336250,88791800700,17410157
399720,가온칩스,68300,-500,-0.73,69900,70700,68200,196739,13649180500,784652256000,11488320
036620,감성코퍼레이션,3960,-185,-4.46,4135,4145,3950,1185930,4757687425,359349772320,90744892
198440,강동씨앤엘,1959,-26,-1.31,1986,2000,1943,246276,485584096,62648741640,31979960
217730,강스템바이오텍,2120,0,0,2150,2200,2075,1096980,2351580160,118834795880,56054149
114190,강원에너지,14940,250,1.7,14890,15080,14740,139302,2076001310,390278187720,26123038
094480,갤럭시아머니트리,5620,-70,-1.23,5780,5830,5610,137458,786531000,220471689560,39229838
039240,경남스틸,3005,0,0,3005,3010,2955,65912,196713205,81073710020,26979604
053950,경남제약,1047,0,0,0,0,0,0,0,37266291894,35593402
011040,경동제약,6840,120,1.79,6700,7260,6640,1096664,7622837230,210458359440,30768766
024910,경창산업,3000,5,0.17,3060,3085,2845,4999701,14961629405,107457015000,35819005
049720,고려신용정보,10040,10,0.1,10030,10080,10000,37907,380578030,143572000000,14300000
014570,고려제약,5550,-10,-0.18,5560,5590,5440,15262,84265020,61050000000,11000000
348150,고바이오랩,7750,-140,-1.77,7830,8000,7600,262810,2058275500,149842406000,19334504
950190,고스트스튜디오,9860,40,0.41,9850,9880,9800,4179,41100070,133897735120,13579892
098460,고영,12790,10,0.08,12890,13050,12730,657603,8442625270,878094316450,68654755
035290,골드앤에스,565,-4,-0.7,574,580,560,130478,73997968,26244568660,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,78900,500,0.64,78900,79000,78100,16984,1334812100,495130243500,6275415
121440,골프존뉴딘홀딩스,3895,-30,-0.76,3920,3945,3885,51629,202046900,166849406110,42836818
366030,공구우먼,5500,-70,-1.26,5570,5640,5500,72842,404782790,124596175000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4000,45,1.14,4060,4230,3975,1465161,6007345940,193892532000,48473133
026910,광진실업,2935,50,1.73,2935,2940,2885,4856,14083435,18799863675,6405405
421800,교보12호스팩,2415,-390,-13.9,2800,2815,2415,775143,1952051775,14441700000,5980000
440790,교보13호스팩,2365,-15,-0.63,2375,2390,2350,8204,19405810,9578250000,4050000
456490,교보14호스팩,2305,-10,-0.43,2305,2305,2290,1722,3944575,9681000000,4200000
465320,교보15호스팩,2230,15,0.68,2225,2235,2215,14519,32353685,8496300000,3810000
053270,구영테크,2525,-20,-0.79,2555,2555,2520,40151,101737720,69211272625,27410405
066620,국보디자인,16140,-60,-0.37,16380,16380,16060,2734,44131650,121050000000,7500000
043650,국순당,6520,0,0,6520,6860,6520,614072,4105962440,116436142080,17858304
006050,국영지앤엠,1115,-8,-0.71,1113,1122,1109,34178,38042003,38908195945,34895243
060480,국일신동,2290,0,0,2300,2305,2250,36532,83140410,25396100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5060,-160,-3.07,5230,5600,5050,1383896,7282366890,248290501140,49069269
035080,그래디언트,13980,-60,-0.43,14040,14100,13800,21249,296151240,203095624320,14527584
453450,그리드위즈,41400,-1800,-4.17,43450,44150,41400,402481,17188853700,328829850000,7942750
204020,그리티,3100,10,0.32,3095,3125,3075,40352,125246365,62457033000,20147430
402490,그린리소스,21600,150,0.7,21700,22150,21500,81510,1771992700,178544390400,8265944
114450,그린생명과학,1962,-1,-0.05,1963,1978,1930,9718,19035121,39240000000,20000000
186230,그린플러스,10060,-180,-1.76,10190,10500,9970,42612,428595480,108851091280,10820188
900070,글로벌에스엠,474,5,1.07,465,477,465,107615,50883023,25474640832,53743968
204620,글로벌텍스프리,4085,205,5.28,3890,4135,3875,1464835,5913107885,231978359080,56787848
019660,글로본,644,-1,-0.16,647,668,638,26187,17007084,22405240424,34790746
053260,금강철강,5020,-30,-0.59,5070,5070,5010,5372,27026180,93974400000,18720000
282720,금양그린파워,13430,-160,-1.18,13660,13780,13430,107723,1459664730,162764885000,12119500
036190,금화피에스시,26100,0,0,26100,26150,25950,5452,142058600,156600000000,6000000
049080,기가레인,813,-1,-0.12,810,846,807,810179,669470365,69010161111,84883347
420770,기가비스,53500,2200,4.29,51300,54000,51300,122657,6547447400,678153053000,12675758
035460,기산텔레콤,2005,0,0,2005,2015,1988,17677,35344472,29227566700,14577340
308100,까스텔바작,3765,50,1.35,3750,3765,3680,2981,11165235,24942119745,6624733
407400,꿈비,8960,-130,-1.43,9080,9200,8920,204583,1842459160,109844887040,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1949,-33,-1.66,1983,1995,1929,24166,47273767,40333695491,20694559
121600,나노신소재,108800,-2500,-2.25,111900,113800,108600,178144,19644800900,1326933286400,12196078
247660,나노씨엠에스,9350,20,0.21,9330,9460,9300,10950,102282130,40615652000,4343920
039860,나노엔텍,3380,-20,-0.59,3415,3475,3360,154273,524561195,108532077160,32110082
091970,나노캠텍,594,-2,-0.34,626,626,582,29495,17484100,22225990842,37417493
417010,나노팀,12800,-160,-1.23,13000,13000,12780,88405,1135458140,252471398400,19724328
405920,나라셀라,4665,-10,-0.21,4675,4780,4640,26088,122983745,60076224540,12878076
051490,나라엠앤디,4655,-40,-0.85,4710,4735,4650,78588,368532040,66101000000,14200000
137080,나래나노텍,5070,-80,-1.55,5150,5180,5020,41377,209066420,56071269540,11059422
190510,나무가,13950,230,1.68,13850,14820,13830,1121880,16128485040,226888156800,16264384
242040,나무기술,1991,-24,-1.19,1994,2020,1975,233871,465830187,68901071624,34606264
089600,나스미디어,17130,40,0.23,17090,17150,16790,8411,142517900,198162632190,11568163
293580,나우IB,1100,-32,-2.83,1133,1144,1086,416777,460177415,105347000000,95770000
138610,나이벡,18480,-740,-3.85,19230,19280,18480,96290,1803641780,190106679840,10287158
130580,나이스디앤비,5390,-70,-1.28,5460,5460,5380,8241,44556780,83006000000,15400000
036800,나이스정보통신,21050,-50,-0.24,21000,21200,20850,5909,124109400,210500000000,10000000
267320,나인테크,2820,10,0.36,2815,2855,2810,68614,194067025,123132773280,43664104
111710,남화산업,5000,-10,-0.2,4995,5080,4950,5553,27600255,102940000000,20588000
091590,남화토건,4160,-35,-0.83,4100,4185,4100,8292,34349590,48838400000,11740000
168330,내츄럴엔도텍,2125,25,1.19,2105,2135,2090,6276,13248060,67479162500,31754900
094860,네오리진,1358,-21,-1.52,1376,1384,1358,59990,82003425,29060614702,21399569
253590,네오셈,13480,-1030,-7.1,14510,14650,13480,2228607,31065894910,591356330720,43869164
212560,네오오토,9190,0,0,9340,9390,9000,30325,277391940,72370909970,7874963
095660,네오위즈,20200,-200,-0.98,20650,20650,20200,60708,1234824900,445081123800,22033719
042420,네오위즈홀딩스,18330,0,0,18320,18480,18210,3238,59345690,162346353780,8856866
950220,네오이뮨텍,1501,-47,-3.04,1551,1554,1501,365393,554021332,148400064965,98867465
311390,네오크레마,5460,170,3.21,5280,5460,5150,36731,195342850,59946142620,10979147
085910,네오티스,3425,55,1.63,3365,3430,3365,38189,130121955,47726751650,13934818
092730,네오팜,26300,-1150,-4.19,27750,27750,26150,142599,3792266100,215853594300,8207361
290660,네오펙트,918,-9,-0.97,927,947,918,24807,22950018,38312047926,41734257
306620,네온테크,2345,30,1.3,2315,2360,2300,148434,346285790,99916109405,42608149
153460,네이블,7060,0,0,6980,7060,6950,966,6750920,46101898840,6530014
007390,네이처셀,9430,340,3.74,9080,9540,9040,319309,2955597120,605001981080,64157156
033640,네패스,14280,230,1.64,14220,14300,14110,81558,1159414360,329285404560,23059202
330860,네패스아크,21650,-200,-0.92,22000,22100,21550,53959,1175477350,263784574250,12184045
089140,넥스턴바이오,3250,70,2.2,3180,3340,3180,27463,88997105,36668537750,11282627
137940,넥스트아이,319,-3,-0.93,322,328,318,114583,36769711,24984396448,78320992
396270,넥스트칩,13000,-430,-3.2,13460,13460,12970,273915,3600362840,235156220000,18088940
348210,넥스틴,65100,1100,1.72,64000,66600,63800,72381,4739555200,674264136000,10357360
225570,넥슨게임즈,18160,-3690,-16.89,19950,20300,18150,6452496,123837925680,1195323343200,65821770
217270,넵튠,6300,-270,-4.11,6530,6570,6210,93801,593235180,293656545000,46612150
104620,노랑풍선,6700,20,0.3,6700,6710,6620,18781,125155440,106142244200,15842126
194700,노바렉스,10840,-110,-1,11000,11000,10660,143012,1541171670,203302552320,18754848
285490,노바텍,17790,-40,-0.22,17690,17830,17670,13660,242124890,188144033490,10575831
145170,노브랜드,23100,650,2.9,22750,23750,22600,268475,6226617450,209744165400,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2685,-40,-1.47,2720,2735,2655,621904,1671178000,99202856100,36947060
142280,녹십자엠에스,3900,15,0.39,3950,3950,3890,11146,43536955,82431222900,21136211
234690,녹십자웰빙,8380,-290,-3.34,8730,8730,8350,174851,1486134960,148764072880,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7890,-50,-0.63,7940,7940,7860,19429,153033310,126481126290,16030561
069140,누리플랜,1680,58,3.58,1670,1690,1623,102932,169812967,22012608240,13102743
040160,누리플렉스,3060,0,0,3065,3080,3030,7562,23063945,36889937100,12055535
332290,누보,1504,-15,-0.99,1519,1519,1500,27558,41442369,50210743712,33384803
348340,뉴로메카,31100,950,3.15,30700,31400,30050,136728,4215582000,327534937000,10531670
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,299,1,0.34,300,303,294,87938,26139165,84350833489,282109811
012340,뉴인텍,693,4,0.58,690,699,690,53368,36903421,35278663266,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9770,70,0.72,9700,9820,9600,16705,161926150,89886188480,9200224
144960,뉴파워프라즈마,5880,20,0.34,5870,5950,5810,122733,720573610,256912629120,43692624
085670,뉴프렉스,6320,50,0.8,6470,7090,6320,3330971,22322222940,154528809520,24450761
064260,다날,3830,-10,-0.26,3840,3910,3825,521420,2012141665,264074823200,68949040
340360,다보링크,2370,15,0.64,2355,2435,2335,895445,2130467110,102830062440,43388212
039560,다산네트웍스,2945,-5,-0.17,2955,2970,2925,98161,289387240,116345114045,39505981
154040,다산솔루에타,1572,50,3.29,1520,1576,1515,13145,20374585,28217547768,17950094
032190,다우데이타,11310,130,1.16,11190,11340,11190,52906,596367520,433173000000,38300000
323350,다원넥스뷰,8470,-230,-2.64,8900,8900,8330,135098,1149392800,64339060170,7596111
068240,다원시스,11280,-50,-0.44,11380,11470,11280,62146,703960960,430483569360,38163437
020400,대동금속,7760,-20,-0.26,7780,7780,7690,12036,92974950,24747928160,3189166
008830,대동기어,8630,130,1.53,8560,8800,8450,45411,392631360,77562297600,8987520
048470,대동스틸,4120,0,0,4150,4200,4070,48008,197058785,41200000000,10000000
004780,대륙제관,4060,0,0,4075,4090,4040,16430,66981665,64566987940,15903199
017650,대림제지,7870,20,0.25,7890,7980,7840,11668,91635400,70830000000,9000000
007720,대명소노시즌,560,-7,-1.23,567,585,556,146684,83415091,56448252000,100800450
389260,대명에너지,13850,-390,-2.74,14240,14400,13850,62832,881210520,236142500000,17050000
317850,대모,8750,-70,-0.79,8770,8820,8590,24751,216139670,72838675000,8324420
290670,대보마그네틱,23350,-950,-3.91,24100,24450,23350,77619,1838575400,183476361000,7857660
078140,대봉엘에스,13820,50,0.36,13470,14660,13170,2492186,35098774910,153216521780,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10440,-60,-0.57,10510,10550,10420,8334,87161740,39672000000,3800000
027830,대성창투,1898,-292,-13.33,2130,2170,1890,4191784,8272371557,102492000000,54000000
104040,대성파인텍,998,-7,-0.7,1005,1006,996,29299,29285646,35853705886,35925557
129920,대성하이텍,4495,-5,-0.11,4490,4575,4465,38643,174247140,61649163235,13715053
438220,대신밸런스제13호스팩,2535,-525,-17.16,2850,2950,2455,1125416,3050513250,14297400000,5640000
442310,대신밸런스제14호스팩,2405,0,0,2415,2415,2385,1517,3637205,16137550000,6710000
457390,대신밸런스제15호스팩,2395,-5,-0.21,2400,2425,2330,4925,11831880,16848825000,7035000
457630,대신밸런스제16호스팩,2180,5,0.23,2175,2180,2170,16388,35687835,15935800000,7310000
471050,대신밸런스제17호스팩,2200,10,0.46,2185,2200,2175,39422,86257995,13332000000,6060000
020180,대신정보통신,1025,3,0.29,1025,1033,1011,113063,116230480,39389637875,38428915
045390,대아티아이,3035,-40,-1.3,3075,3085,3025,259919,791370935,213886699195,70473377
108380,대양전기공업,13050,-110,-0.84,13160,13220,13010,39044,511503490,124853695650,9567333
007680,대원,3960,-160,-3.88,4085,4240,3935,12358,49411730,53248037040,13446474
048910,대원미디어,8990,40,0.45,8990,9050,8950,22241,200458920,113084724540,12578946
005710,대원산업,6290,50,0.8,6210,6290,6210,3084,19250450,126036504000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15960,-80,-0.5,16030,16140,15960,7088,113528740,114758640360,7190391
003310,대주산업,1555,5,0.32,1556,1557,1549,36523,56695171,55035104250,35392350
078600,대주전자재료,129200,-4700,-3.51,134000,135300,128500,429985,56136007300,2000092615600,15480593
096350,대창솔루션,406,1,0.25,405,408,400,401393,161361690,66486969654,163761009
140520,대창스틸,2425,10,0.41,2415,2440,2415,4864,11825485,51189914275,21109243
131220,대한과학,5330,20,0.38,5310,5330,5270,1671,8872620,39732431700,7454490
010170,대한광통신,1232,85,7.41,1177,1275,1162,2528691,3104193151,91797756512,74511166
054670,대한뉴팜,9600,1830,23.55,7730,10100,7730,4897646,46948106780,137807232000,14354920
023910,대한약품,28200,100,0.36,28100,28250,28000,5340,149890650,169200000000,6000000
021040,대호특수강,3970,-5,-0.13,3980,3980,3965,2206,8760605,43083976390,10852387
021045,대호특수강우,7740,0,0,7740,7740,7670,319,2469000,3283664040,424246
067080,대화제약,10550,-190,-1.77,10810,10850,10490,132464,1412014270,196405657500,18616650
298540,더네이쳐홀딩스,12250,10,0.08,12250,12260,12100,27292,332190200,180700681000,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,30200,-600,-1.95,31050,31150,30150,259738,7909016450,1017634843600,33696518
299170,더블유에스아이,1864,67,3.73,1807,1980,1807,840638,1588328745,55972123032,30027963
224060,더코디,5520,80,1.47,5440,5600,5410,10049,54967100,26211156960,4748398
043090,더테크놀로지,393,-9,-2.24,402,405,393,122187,48644124,27908011536,71012752
213420,덕산네오룩스,40750,2100,5.43,38950,41200,38800,281095,11415822600,1011870544250,24831179
317330,덕산테코피아,51500,-2000,-3.74,53500,54100,51000,394679,20632356400,1053658276000,20459384
077360,덕산하이메탈,6610,30,0.46,6620,6720,6580,185636,1232163450,300338583220,45437002
090410,덕신이피씨,1603,21,1.33,1590,1606,1583,104715,167527364,73872804285,46084095
263600,덕우전자,7300,70,0.97,7380,7430,7250,66254,485553580,116291263000,15930310
194480,데브시스터즈,51900,-1300,-2.44,52600,53600,51000,115479,6046217000,623494422000,12013380
263800,데이타솔루션,5150,0,0,5170,5230,5150,57093,295821160,83514357000,16216380
206560,덱스터,6230,510,8.92,5670,7070,5670,2636730,17619898970,158315115280,25411736
261200,덴티스,8920,80,0.9,8840,9230,8760,137982,1245801390,141022524000,15809700
067990,도이치모터스,4710,-25,-0.53,4735,4735,4685,51452,242301645,142155100500,30181550
006620,동구바이오제약,6990,-260,-3.59,7300,7300,6980,336800,2390866390,198970294080,28464992
100130,동국S&C,2870,-5,-0.17,2880,2880,2840,53938,153954445,164000410000,57143000
005160,동국산업,6630,50,0.76,6640,6710,6560,188128,1246074920,359640915660,54244482
075970,동국알앤에스,3155,-110,-3.37,3225,3230,3155,136506,435771345,58052000000,18400000
086450,동국제약,18750,370,2.01,18510,18890,18370,139800,2613454110,833625000000,44460000
099410,동방선기,2700,-25,-0.92,2725,2785,2675,77018,209232180,37800000000,14000000
033500,동성화인텍,12090,-40,-0.33,12120,12210,12000,81815,989039070,362572982460,29989494
025950,동신건설,22250,-100,-0.45,22000,22450,21700,46551,1028644250,186900000000,8400000
088130,동아엘텍,8430,420,5.24,7950,8730,7950,66710,563469270,89888567340,10662938
041930,동아화성,7190,-90,-1.24,7260,7310,7190,22877,165722420,113602000000,15800000
060380,동양에스텍,2055,-105,-4.86,2160,2185,2055,145341,304605360,40483500000,19700000
079960,동양이엔피,19650,-20,-0.1,19670,19740,19450,24143,472297250,154449000000,7860000
228340,동양파일,2170,-30,-1.36,2180,2200,2160,8894,19429140,43400000000,20000000
088910,동우팜투테이블,2450,10,0.41,2440,2455,2430,23333,57062930,63287821800,25831764
094170,동운아나텍,20000,10,0.05,19990,20300,19830,157833,3156903750,379055620000,18952781
013120,동원개발,2590,45,1.77,2555,2605,2545,50975,131309945,235192979000,90808100
109860,동일금속,9080,20,0.22,9100,9100,9020,4028,36410750,82628000000,9100000
