단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,4450,120,2.77,4325,4465,4270,21825,96349425,230271248600,51746348
067290,JW신약,1649,119,7.78,1555,1660,1530,168028,269321428,83837636798,50841502
035900,JYP Ent.,45200,-800,-1.74,45900,46300,45150,159607,7256133200,1606068638400,35532492
318000,KBG,6220,-60,-0.96,6280,6290,6130,45406,281082610,54364187060,8740223
024840,KBI메탈,2720,-70,-2.51,2845,2845,2715,771682,2128914800,94953021280,34909199
024120,KB오토시스,3705,-60,-1.59,3775,3830,3705,12585,47147390,42607500000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2055,0,0,2060,2065,2050,40316,83139400,11312775000,5505000
464680,KB제27호스팩,1998,3,0.15,1999,1999,1995,13647,27244883,25784190000,12905000
476470,KB제28호스팩,2100,25,1.2,2075,2130,2070,13073,27082165,11560500000,5505000
478390,KB제29호스팩,2040,0,0,2040,2045,2025,6278,12792925,12688800000,6220000
021320,KCC건설,4370,-20,-0.46,4395,4440,4365,4058,17868300,93518000000,21400000
036670,KCI,7460,-30,-0.4,7410,7530,7410,4809,35849930,84074200000,11270000
044180,KD,459,8,1.77,467,474,459,54058,25119979,12263469741,26717799
046440,KG모빌리언스,4445,-5,-0.11,4425,4450,4420,45765,202847030,172579649760,38825568
151860,KG에코솔루션,5710,-250,-4.19,5850,5900,5650,88871,510316160,283233141420,49603002
035600,KG이니시스,9420,60,0.64,9460,9460,9320,44500,417485000,262859768280,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,10300,-130,-1.25,10340,10510,10200,43633,450073520,243877652600,23677442
058400,KNN,724,-1,-0.14,726,728,722,32853,23791538,95879117280,132429720
101000,KS인더스트리,2425,-45,-1.82,2475,2510,2415,235087,575586780,73112826075,30149619
122450,KX,3600,60,1.69,3590,3605,3550,24160,86643410,163209470400,45335964
052900,KX하이텍,997,8,0.81,989,999,981,36790,36399548,54942194449,55107517
376190,LB루셈,4550,80,1.79,4450,4590,4450,3506,15859940,111930000000,24600000
061970,LB세미콘,4090,-45,-1.09,4105,4145,4045,108134,441125610,179078981280,43784592
309960,LB인베스트먼트,4070,75,1.88,3990,4100,3965,63535,257574445,94494162730,23217239
225190,LK삼양,1788,-79,-4.23,1862,1905,1766,2277420,4152676766,90738210720,50748440
060370,LS마린솔루션,17710,-100,-0.56,18050,18050,17630,88370,1571487920,508397091510,28706781
417200,LS머트리얼즈,17240,20,0.12,17300,17330,17050,140105,2410096050,1166331841160,67652659
078020,LS증권,4550,70,1.56,4480,4570,4480,17261,78330980,252439414500,55481190
476080,M83,23550,250,1.07,24050,25200,23200,2622430,63507440500,183336750000,7785000
086960,MDS테크,1148,-66,-5.44,1205,1206,1148,3125763,3658029004,106559412624,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2225,-10,-0.45,2240,2255,2200,17425,38890925,62091085850,27906106
053290,NE능률,3505,-65,-1.82,3585,3670,3490,289544,1026123415,57924706035,16526307
060250,NHN KCP,7380,-120,-1.6,7450,7590,7320,102745,759410210,296385309180,40160611
104200,NHN벅스,3480,45,1.31,3460,3480,3435,13967,48240005,51599874000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4615,195,4.41,4380,4740,4380,592552,2746102165,46150000000,10000000
218410,RFHIC,11290,40,0.36,11250,11300,11140,47267,530959400,299009350180,26484442
327260,RF머트리얼즈,6500,-80,-1.22,6580,6620,6450,24789,161274050,54816001500,8433231
091340,S&K폴리텍,2680,-5,-0.19,2670,2755,2650,10332,27688075,31365972280,11703721
419530,SAMG엔터,19310,1800,10.28,18350,19630,18350,723721,13846641790,165890858300,8590930
019550,SBI인베스트먼트,745,11,1.5,734,745,714,224548,164786568,120739598375,162066575
950110,SBI핀테크솔루션즈,2365,35,1.5,2385,2385,2335,2804,6601335,56884257100,24052540
036120,SCI평가정보,2570,-15,-0.58,2585,2640,2535,376794,977042690,91235000000,35500000
246960,SCL사이언스,9060,-10,-0.11,9030,9120,9000,954,8646600,65987613060,7283401
099220,SDN,1533,34,2.27,1485,1633,1453,20413719,31484379288,86111386263,56171811
036540,SFA반도체,3625,-70,-1.89,3680,3705,3600,459959,1677992435,596168598375,164460303
255220,SG,2560,-65,-2.48,2570,2625,2530,2077142,5331198920,238022233600,92977435
040610,SG&G,1578,9,0.57,1569,1578,1560,22496,35328117,53789595288,34087196
049470,SGA,371,13,3.63,358,380,358,304992,112805321,21837894379,58862249
184230,SGA솔루션즈,501,-1,-0.2,509,509,497,53764,26911474,31362179661,62599161
016250,SGC E&C,15740,-160,-1.01,15900,15900,15440,3825,59722520,51054027900,3243585
048550,SM C&C,1678,-2,-0.12,1700,1700,1668,129823,217589176,162287132360,96714620
063440,SM Life Design,1314,21,1.62,1286,1319,1286,74727,97806244,60482308356,46029154
067160,SOOP,98800,100,0.1,99500,99500,97000,55907,5470120700,1135682979600,11494767
289080,SV인베스트먼트,1636,-39,-2.33,1676,1680,1625,121808,199964574,87090824000,53234000
089230,THE E&M,1362,-7,-0.51,1369,1428,1356,82038,111964805,29804581986,21882953
032540,TJ미디어,5200,10,0.19,5140,5230,5140,2362,12238790,72444366800,13931609
022220,TKG애강,1130,18,1.62,1120,1130,1089,459779,509089931,58527874270,51794579
048770,TPC,2675,-10,-0.37,2675,2710,2675,12717,34249910,41992125925,15697991
246690,TS인베스트먼트,1022,-7,-0.68,1029,1031,1020,27736,28357674,42390374964,41477862
317240,TS트릴리온,294,-4,-1.34,301,313,293,1275220,382752400,31528831068,107240922
057030,YBM넷,3385,20,0.59,3375,3385,3325,21132,70828835,55218479345,16312697
040300,YTN,3045,15,0.5,3020,3055,2995,82468,248965545,127890000000,42000000
051390,YW,3650,-15,-0.41,3660,3700,3640,7413,27243950,41447093200,11355368
052220,iMBC,2685,40,1.51,2645,2685,2640,75169,199989860,61755000000,23000000
079940,가비아,12990,-20,-0.15,12980,13030,12830,6052,78015360,175828535160,13535684
078890,가온그룹,4095,5,0.12,4075,4095,4015,27288,110479785,71294592915,17410157
399720,가온칩스,42000,-750,-1.75,42800,42950,41450,61037,2571023250,482509440000,11488320
036620,감성코퍼레이션,3300,60,1.85,3280,3365,3145,533372,1748755140,299458143600,90744892
198440,강동씨앤엘,1639,-1,-0.06,1640,1648,1630,33614,54960950,99867377544,60931896
217730,강스템바이오텍,1510,-8,-0.53,1500,1539,1500,101261,153292490,84641764990,56054149
114190,강원에너지,11900,0,0,11900,12180,11540,88793,1044069560,310864152200,26123038
094480,갤럭시아머니트리,8450,490,6.16,8030,8600,8030,2228276,18628609360,331492131100,39229838
039240,경남스틸,2805,20,0.72,2770,2805,2770,11405,31758220,75677789220,26979604
053950,경남제약,798,-12,-1.48,812,813,796,290808,232711518,28403534796,35593402
011040,경동제약,6250,-10,-0.16,6280,6280,6210,19134,119331030,192304787500,30768766
024910,경창산업,2190,-25,-1.13,2215,2250,2180,240132,531222790,78443620950,35819005
049720,고려신용정보,10220,20,0.2,10200,10250,10110,33040,336405320,146146000000,14300000
014570,고려제약,5010,15,0.3,5000,5010,4950,10175,50640870,55110000000,11000000
348150,고바이오랩,6400,10,0.16,6420,6440,6310,38603,245420070,123992640000,19373850
950190,고스트스튜디오,10410,30,0.29,10380,10520,10270,21550,224287900,141366675720,13579892
098460,고영,10170,-20,-0.2,10210,10270,10000,198467,2010080670,698218858350,68654755
035290,골드앤에스,542,125,29.98,421,542,421,3136236,1583053873,25840652160,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,67800,1500,2.26,66400,67900,66400,20393,1375998600,425473137000,6275415
121440,골프존뉴딘홀딩스,3945,20,0.51,3890,3965,3885,38580,152078100,168991247010,42836818
366030,공구우먼,4700,0,0,4715,4790,4660,99237,466937370,106473095000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3535,-25,-0.7,3560,3600,3455,236392,828138020,171352525155,48473133
026910,광진실업,2395,-20,-0.83,2450,2465,2385,30290,72851825,15340944975,6405405
421800,교보12호스팩,2150,-20,-0.92,2150,2170,2130,58919,126353225,12857000000,5980000
440790,교보13호스팩,2215,25,1.14,2215,2230,2200,7707,17070510,8970750000,4050000
456490,교보14호스팩,2130,-5,-0.23,2135,2210,2130,21467,46547735,8946000000,4200000
465320,교보15호스팩,2110,10,0.48,2100,2120,2100,1189,2500990,8039100000,3810000
482520,교보16호스팩,2040,-10,-0.49,2045,2050,2040,16524,33756605,12444000000,6100000
053270,구영테크,2330,-10,-0.43,2375,2420,2330,68350,162170165,63866243650,27410405
066620,국보디자인,17000,820,5.07,16430,17000,16160,8091,134545840,127500000000,7500000
043650,국순당,4885,-5,-0.1,4845,4920,4830,35298,171480975,87237815040,17858304
006050,국영지앤엠,1787,-20,-1.11,1802,1839,1749,561057,1005470342,62357799241,34895243
060480,국일신동,1999,16,0.81,1983,2000,1912,14207,28115301,22168910000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4290,85,2.02,4215,4635,4190,546135,2405763320,210507164010,49069269
035080,그래디언트,11630,210,1.84,11430,11670,11240,14529,166973880,168955801920,14527584
453450,그리드위즈,25000,-1150,-4.4,26250,26300,25000,334041,8449093650,198568750000,7942750
204020,그리티,2710,10,0.37,2705,2710,2655,14705,39581720,54599535300,20147430
402490,그린리소스,17200,1500,9.55,15790,18810,15320,2340430,41902509950,142174236800,8265944
114450,그린생명과학,2295,65,2.91,2300,2360,2225,594555,1348670375,45900000000,20000000
186230,그린플러스,9050,200,2.26,8890,9050,8810,21672,194141490,97922701400,10820188
900070,글로벌에스엠,442,0,0,444,447,439,26744,11849877,23754833856,53743968
204620,글로벌텍스프리,3630,-20,-0.55,3675,3680,3580,196473,711952390,221851207050,61116035
019660,글로본,581,1,0.17,581,598,580,28222,16509627,20213423426,34790746
053260,금강철강,4560,-45,-0.98,4575,4615,4515,7417,33822150,85363200000,18720000
282720,금양그린파워,12730,940,7.97,11700,13820,11500,5888040,76385480320,154281235000,12119500
036190,금화피에스시,27350,-400,-1.44,27800,27800,26100,7061,192181500,164100000000,6000000
049080,기가레인,692,-3,-0.43,695,703,686,65455,45328887,58739276124,84883347
420770,기가비스,37500,-1800,-4.58,38550,38850,37500,76591,2925014300,475340925000,12675758
035460,기산텔레콤,1726,-9,-0.52,1735,1738,1719,37739,65059665,25160488840,14577340
308100,까스텔바작,3300,-10,-0.3,3380,3435,3300,100526,337410070,21861618900,6624733
407400,꿈비,6680,-60,-0.89,6770,6940,6610,66102,444696880,81893286320,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1887,-2,-0.11,1886,1890,1820,63827,118397365,39050632833,20694559
121600,나노신소재,83100,-2000,-2.35,85200,85900,82500,72396,6065368100,1013494081800,12196078
247660,나노씨엠에스,8900,60,0.68,8840,9090,8760,12144,107792600,38660888000,4343920
039860,나노엔텍,3175,-20,-0.63,3200,3205,3065,83812,265477580,101949510350,32110082
091970,나노캠텍,649,22,3.51,627,654,617,121729,76622259,24283952957,37417493
417010,나노팀,10750,400,3.86,10390,11950,10350,1127088,12708302010,212036526000,19724328
405920,나라셀라,3820,20,0.53,3805,3900,3800,18134,69736920,49194250320,12878076
051490,나라엠앤디,4620,30,0.65,4595,4635,4585,22226,102688725,65604000000,14200000
137080,나래나노텍,3845,40,1.05,3815,3935,3810,17279,66149035,42523477590,11059422
190510,나무가,13100,-40,-0.3,13140,13220,12970,32305,422049690,213063430400,16264384
242040,나무기술,1611,-19,-1.17,1593,1612,1588,80797,129243078,55750691304,34606264
089600,나스미디어,15250,10,0.07,15250,15270,15200,11872,180884270,176414485750,11568163
293580,나우IB,999,5,0.5,994,1005,985,85758,85323803,94835020050,94929950
138610,나이벡,16720,260,1.58,16460,16800,16290,35434,584968100,172079280560,10291823
130580,나이스디앤비,5090,-10,-0.2,5130,5140,5050,1662,8471310,78386000000,15400000
036800,나이스정보통신,18940,30,0.16,18980,18980,18900,4931,93411050,189400000000,10000000
267320,나인테크,2425,-25,-1.02,2450,2470,2370,105158,255242835,105885452200,43664104
111710,남화산업,4885,85,1.77,4760,4900,4730,3302,16013235,100572380000,20588000
091590,남화토건,4005,10,0.25,4000,4015,3950,3039,12133495,47018700000,11740000
168330,내츄럴엔도텍,1777,-14,-0.78,1790,1799,1750,79587,140828836,56428457300,31754900
094860,네오리진,1438,-10,-0.69,1448,1450,1384,104040,146702892,30772580222,21399569
253590,네오셈,8800,-450,-4.86,9140,9260,8800,604198,5418804000,386048643200,43869164
212560,네오오토,9000,150,1.69,8850,9090,8780,40124,359040200,70874667000,7874963
095660,네오위즈,21450,450,2.14,21050,21450,21050,51768,1101762350,472623272550,22033719
042420,네오위즈홀딩스,18780,130,0.7,18660,18900,18650,11609,218202050,166331943480,8856866
950220,네오이뮨텍,1649,65,4.1,1594,1668,1550,3172511,5173664973,163032449785,98867465
311390,네오크레마,6550,100,1.55,6480,6600,6250,88235,564360900,71913412850,10979147
085910,네오티스,3350,35,1.06,3320,3415,3320,12191,40871955,46681640300,13934818
092730,네오팜,23100,-400,-1.7,23550,23650,23100,49105,1143064300,189590039100,8207361
290660,네오펙트,927,-2,-0.22,929,975,912,29307,27176244,38687656239,41734257
306620,네온테크,2080,-160,-7.14,2220,2220,2080,839583,1786903485,88624949920,42608149
153460,네이블,6550,150,2.34,6400,6550,6320,447,2888260,42771591700,6530014
007390,네이처셀,10000,190,1.94,9910,10220,9770,250475,2494204180,643571560000,64357156
033640,네패스,8460,60,0.71,8400,8530,8280,88976,745308150,195080848920,23059202
330860,네패스아크,13400,-420,-3.04,13690,13820,13390,38867,523470260,163266203000,12184045
089140,넥스턴바이오,2805,10,0.36,2845,2895,2795,28092,79883040,31647768735,11282627
389650,넥스트바이오메디컬,40150,-1350,-3.25,41750,43300,39350,3145808,129543646650,321523849900,8008066
137940,넥스트아이,401,1,0.25,400,411,399,140437,56402347,31406717792,78320992
396270,넥스트칩,7730,-40,-0.51,7700,7780,7520,69393,530800970,139827506200,18088940
348210,넥스틴,44500,-500,-1.11,45000,45000,44000,28913,1282657000,464457625000,10437250
225570,넥슨게임즈,15850,-200,-1.25,16160,16170,15530,643674,10141602420,1043756957900,65852174
217270,넵튠,5750,10,0.17,5790,5790,5610,13296,75480490,268019862500,46612150
104620,노랑풍선,5180,-40,-0.77,5240,5310,5180,9499,49801980,82062212680,15842126
194700,노바렉스,9810,-10,-0.1,9820,9870,9720,32237,315077650,183985058880,18754848
285490,노바텍,12180,-10,-0.08,12190,12500,11660,7092,86235960,128813621580,10575831
145170,노브랜드,15710,-170,-1.07,15990,16080,15630,133361,2109161660,142644192140,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1915,0,0,1934,1935,1887,54359,103950160,70753619900,36947060
142280,녹십자엠에스,4080,25,0.62,4130,4130,3985,149719,603559465,88707058080,21741926
234690,녹십자웰빙,10340,460,4.66,9900,11090,9780,1009364,10544873780,183558533840,17752276
054050,농우바이오,7130,10,0.14,7100,7150,7100,6813,48485520,114297899930,16030561
069140,누리플랜,1390,37,2.73,1353,1400,1353,37638,51653417,18212812770,13102743
040160,누리플렉스,2670,15,0.56,2665,2670,2575,4843,12778785,32188278450,12055535
332290,누보,1194,44,3.83,1158,1198,1155,24952,29555924,39861454782,33384803
348340,뉴로메카,23050,-650,-2.74,23850,23850,22500,52108,1198891850,243158368500,10549170
060260,뉴보텍,1508,-51,-3.27,1574,1613,1507,77378,120194666,12534509572,8312009
123840,뉴온,242,-3,-1.22,244,250,242,102485,25037642,70753566136,292370108
012340,뉴인텍,555,-3,-0.54,561,568,553,59255,32967798,28253474910,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10960,80,0.74,10880,11080,10620,64308,698703210,100834455040,9200224
144960,뉴파워프라즈마,5190,0,0,5150,5230,5100,42035,215493980,226764718560,43692624
085670,뉴프렉스,4635,-70,-1.49,4705,4705,4600,93953,436133690,113329277235,24450761
064260,다날,3285,75,2.34,3200,3285,3170,406668,1323827240,226497596400,68949040
340360,다보링크,2105,-50,-2.32,2140,2175,2070,738146,1560657380,91332186260,43388212
039560,다산네트웍스,3140,-40,-1.26,3180,3185,3115,72468,227649290,124048780340,39505981
154040,다산솔루에타,1414,2,0.14,1412,1423,1399,9855,13928043,25381432916,17950094
032190,다우데이타,10590,230,2.22,10380,10590,10380,32678,342287530,405597000000,38300000
323350,다원넥스뷰,7690,60,0.79,7530,7720,7470,15025,113406430,58414093590,7596111
068240,다원시스,10710,270,2.59,10410,10740,10410,101854,1080093660,408730410270,38163437
020400,대동금속,6620,150,2.32,6470,6770,6470,2089,13722740,21112278920,3189166
008830,대동기어,7260,-210,-2.81,7400,7440,7230,35956,262555960,65249395200,8987520
048470,대동스틸,3700,-25,-0.67,3725,3790,3700,10680,39902120,37000000000,10000000
004780,대륙제관,3985,-20,-0.5,4005,4010,3980,14608,58397370,63374248015,15903199
017650,대림제지,7200,30,0.42,7170,7200,7130,2273,16240270,64800000000,9000000
007720,대명소노시즌,724,70,10.7,654,744,648,2347563,1656682057,72979525800,100800450
389260,대명에너지,15750,1930,13.97,13810,16930,13480,3904110,62392620660,268537500000,17050000
317850,대모,9290,90,0.98,9150,9340,9120,139569,1288463450,77333861800,8324420
290670,대보마그네틱,17700,30,0.17,18000,18400,17680,98064,1760744820,139080582000,7857660
078140,대봉엘에스,23250,650,2.88,22400,26300,22000,9803730,240692076650,257762961750,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9820,70,0.72,9750,9850,9620,3835,37209050,37316000000,3800000
027830,대성창투,1491,-3,-0.2,1509,1509,1481,83920,125141352,80514000000,54000000
104040,대성파인텍,1005,-9,-0.89,1006,1025,1001,108150,108885374,36105184785,35925557
129920,대성하이텍,3875,10,0.26,3870,3910,3845,54741,212239875,53145830375,13715053
438220,대신밸런스제13호스팩,2165,-5,-0.23,2150,2165,2135,14321,30858950,12210600000,5640000
442310,대신밸런스제14호스팩,2265,35,1.57,2270,2275,2260,7453,16914505,15198150000,6710000
457390,대신밸런스제15호스팩,2360,-5,-0.21,2385,2385,2350,35221,83332390,16602600000,7035000
457630,대신밸런스제16호스팩,2200,25,1.15,2175,2235,2175,23790,52286560,16082000000,7310000
471050,대신밸런스제17호스팩,2130,-5,-0.23,2120,2140,2120,18805,39886160,12907800000,6060000
478780,대신밸런스제18호스팩,2030,0,0,2030,2030,2025,39647,80305050,16057300000,7910000
020180,대신정보통신,883,3,0.34,880,885,873,70119,61473015,33932731945,38428915
045390,대아티아이,2625,60,2.34,2575,2650,2545,227644,590358370,184992614625,70473377
108380,대양전기공업,12330,620,5.29,11600,12340,11600,48747,590169090,117965215890,9567333
007680,대원,4450,225,5.33,4225,4600,4160,16370,70851645,59836809300,13446474
048910,대원미디어,8380,40,0.48,8370,8480,8280,9969,83018950,105411567480,12578946
005710,대원산업,5860,0,0,5830,5940,5830,6150,36088390,117420336000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14470,180,1.26,14290,14520,14230,5632,81230360,104044957770,7190391
003310,대주산업,1367,13,0.96,1354,1375,1354,26858,36766454,48381342450,35392350
078600,대주전자재료,97000,-1200,-1.22,98200,99800,96200,108693,10608144600,1501617521000,15480593
096350,대창솔루션,391,5,1.3,386,392,382,259954,100518842,64030554519,163761009
140520,대창스틸,2285,0,0,2285,2290,2255,8169,18581600,48234620255,21109243
131220,대한과학,4860,0,0,4880,4880,4835,9280,45032570,36228821400,7454490
010170,대한광통신,973,31,3.29,942,1010,942,200593,197197759,72499364518,74511166
054670,대한뉴팜,8270,-210,-2.48,8480,8530,8260,45826,382164560,118715188400,14354920
023910,대한약품,26100,100,0.38,26000,26150,25950,4699,122261450,156600000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,10260,150,1.48,10220,10270,10050,50362,513058220,191006829000,18616650
298540,더네이쳐홀딩스,10900,20,0.18,10820,10950,10790,13283,144606580,160947830400,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,18530,-80,-0.43,18610,18740,18270,73491,1358630540,624396478540,33696518
299170,더블유에스아이,1615,34,2.15,1565,1615,1565,32819,52461075,48495160245,30027963
224060,더코디,4455,70,1.6,4565,4565,4295,8414,36988930,21154113090,4748398
043090,더테크놀로지,530,-10,-1.85,540,577,525,1217916,658207576,37636758560,71012752
213420,덕산네오룩스,29650,-800,-2.63,30400,30400,29000,204157,6020711450,736244457350,24831179
317330,덕산테코피아,40700,50,0.12,41350,41350,40100,77447,3142302150,832696928800,20459384
077360,덕산하이메탈,5080,-70,-1.36,5210,5210,5020,66080,334423180,230819970160,45437002
090410,덕신이피씨,1413,4,0.28,1420,1423,1399,46590,65513854,65116826235,46084095
263600,덕우전자,5870,-80,-1.34,6020,6020,5800,19260,112784030,93510919700,15930310
194480,데브시스터즈,37550,50,0.13,37350,37850,36750,30157,1122592950,451932274000,12035480
263800,데이타솔루션,4135,-60,-1.43,4185,4215,4130,22318,92992260,67054731300,16216380
206560,덱스터,6680,-80,-1.18,6800,6810,6550,177350,1179529550,169750396480,25411736
261200,덴티스,7590,-60,-0.78,7650,7650,7500,20818,157190630,119995623000,15809700
067990,도이치모터스,4655,-225,-4.61,4860,4860,4545,452829,2101646910,140495115250,30181550
006620,동구바이오제약,5810,0,0,5810,5850,5720,86213,498912600,165381603520,28464992
100130,동국S&C,2700,-20,-0.74,2705,2710,2645,163975,438590015,154286100000,57143000
005160,동국산업,5920,-70,-1.17,5990,6040,5810,91075,537664080,321127333440,54244482
075970,동국알앤에스,2415,20,0.84,2415,2415,2340,20004,47616975,44436000000,18400000
086450,동국제약,16540,140,0.85,16490,16590,16280,64941,1065768860,735368400000,44460000
099410,동방선기,2575,-20,-0.77,2585,2640,2530,46301,119105595,36050000000,14000000
033500,동성화인텍,11620,270,2.38,11360,11630,11360,112933,1303210500,348477920280,29989494
025950,동신건설,20450,350,1.74,19900,20650,19860,34898,705005150,171780000000,8400000
088130,동아엘텍,7220,-40,-0.55,7240,7470,7120,24937,180635880,76986412360,10662938
041930,동아화성,6670,0,0,6720,6720,6600,7457,49793030,105386000000,15800000
060380,동양에스텍,1584,21,1.34,1563,1585,1563,8082,12690708,31204800000,19700000
079960,동양이엔피,19090,-110,-0.57,19150,19210,18960,11489,218926210,150047400000,7860000
228340,동양파일,2025,-15,-0.74,2050,2080,2025,6146,12642505,40500000000,20000000
088910,동우팜투테이블,2040,30,1.49,1995,2040,1991,29933,60090658,52696798560,25831764
094170,동운아나텍,18800,20,0.11,18740,19080,18490,142552,2685562400,358463510400,19067208
