단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,1529,-11,-0.71,1540,1560,1500,632521,963918080,85886699019,56171811
036540,SFA반도체,5420,-60,-1.09,5400,5440,5310,769400,4139491670,891374842260,164460303
255220,SG,1305,-2,-0.15,1325,1339,1292,512375,670812890,79834977540,61176228
040610,SG&G,1700,-3,-0.18,1710,1710,1679,59013,99762854,57948233200,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,614,0,0,606,616,606,33539,20465607,38435884854,62599161
016250,SGC E&C,15300,-330,-2.11,15250,16100,15250,4383,67166670,49626850500,3243585
048550,SM C&C,1823,9,0.5,1786,1835,1785,184062,332937463,176310752260,96714620
063440,SM Life Design,1645,51,3.2,1584,1645,1581,47762,76796769,75717958330,46029154
067160,SOOP,110500,-6200,-5.31,116700,118800,110500,83645,9470944000,1270171753500,11494767
289080,SV인베스트먼트,2060,-15,-0.72,2070,2080,2035,388494,799028005,109662040000,53234000
089230,THE E&M,1815,-13,-0.71,1850,1850,1811,51059,92730789,39189381990,21591946
032540,TJ미디어,5790,-40,-0.69,5770,5830,5750,14633,84547240,80664016110,13931609
022220,TKG애강,1123,6,0.54,1120,1126,1110,23316,26000326,58165312217,51794579
048770,TPC,3235,20,0.62,3200,3265,3200,32507,105292830,50783000885,15697991
246690,TS인베스트먼트,1193,-1,-0.08,1190,1197,1189,71893,85699832,49483089366,41477862
317240,TS트릴리온,333,1,0.3,332,342,330,807392,270434648,35711227026,107240922
057030,YBM넷,3590,50,1.41,3560,3610,3515,101171,359994575,58562582230,16312697
040300,YTN,3265,-45,-1.36,3275,3350,3265,77559,255854515,137130000000,42000000
051390,YW,3725,5,0.13,3710,3725,3675,14895,55217960,42298745800,11355368
052220,iMBC,2920,35,1.21,2885,2975,2845,114759,343436255,67160000000,23000000
079940,가비아,15350,250,1.66,15100,15500,15090,22831,349285310,207772749400,13535684
078890,가온그룹,5270,20,0.38,5190,5300,5190,54144,283307730,91751527390,17410157
399720,가온칩스,69300,-1500,-2.12,69500,70000,66900,179338,12306380100,796140576000,11488320
036620,감성코퍼레이션,3910,0,0,3910,3970,3875,347278,1355573580,354812527720,90744892
217730,강스템바이오텍,3095,-295,-8.7,3390,3490,2755,4694910,14211248300,173487591155,56054149
114190,강원에너지,17300,-720,-4,18020,18220,17230,198806,3464192030,451928557400,26123038
094480,갤럭시아머니트리,5930,60,1.02,5760,5930,5760,96458,565408940,232632939340,39229838
039240,경남스틸,3010,-15,-0.5,3010,3040,3005,51191,154421700,81208608040,26979604
053950,경남제약,1047,0,0,0,0,0,0,0,37266291894,35593402
011040,경동제약,6760,50,0.75,6740,6970,6710,502692,3454740560,207996858160,30768766
024910,경창산업,2485,80,3.33,2400,2510,2395,147979,362049330,89010227425,35819005
198440,고려시멘트,2380,15,0.63,2430,2570,2365,5685177,14034138245,76112304800,31979960
049720,고려신용정보,10880,210,1.97,10780,10900,10720,66550,721515500,155584000000,14300000
014570,고려제약,5500,-20,-0.36,5520,5580,5460,7437,40865280,60500000000,11000000
348150,고바이오랩,6530,-40,-0.61,6520,6620,6430,39186,255185680,126254311120,19334504
950190,고스트스튜디오,10150,20,0.2,10130,10200,10060,7426,75024890,137835903800,13579892
098460,고영,12410,-80,-0.64,12420,12620,12250,597137,7402369030,852005509550,68654755
035290,골드앤에스,604,2,0.33,602,619,597,87528,53026201,28056140656,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,76700,200,0.26,77600,79000,76500,47419,3686904500,481324330500,6275415
121440,골프존뉴딘홀딩스,3760,190,5.32,3700,3890,3700,333467,1257426965,161066435680,42836818
366030,공구우먼,6150,40,0.65,6080,6170,6030,110776,675936320,139321177500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4715,-105,-2.18,4800,4840,4530,1813874,8506225105,228550822095,48473133
026910,광진실업,3025,-25,-0.82,3045,3050,3000,5733,17353575,19376350125,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2355,-5,-0.21,2360,2360,2355,2011,4745925,9537750000,4050000
456490,교보14호스팩,2280,-35,-1.51,2315,2315,2280,2269,5184670,9576000000,4200000
465320,교보15호스팩,2170,-15,-0.69,2185,2185,2170,8454,18392795,8267700000,3810000
053270,구영테크,2660,10,0.38,2630,2685,2625,94812,251738010,72911677300,27410405
066620,국보디자인,15840,390,2.52,15510,15840,15500,5625,87903920,118800000000,7500000
043650,국순당,6770,130,1.96,6640,7200,6500,1296596,8970778860,120900718080,17858304
006050,국영지앤엠,1071,-18,-1.65,1089,1094,1060,74955,80219467,37372805253,34895243
060480,국일신동,2310,70,3.13,2240,2310,2235,44315,100362175,25617900000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5100,100,2,5010,5100,5010,67827,342875740,250253271900,49069269
035080,그래디언트,14670,110,0.76,14480,14840,14480,30302,441346070,213119657280,14527584
453450,그리드위즈,50800,1050,2.11,51600,54600,48450,2597840,134393884500,403491700000,7942750
204020,그리티,3040,5,0.16,3035,3085,2990,21303,64625900,61248187200,20147430
402490,그린리소스,22900,200,0.88,22150,23300,22050,151813,3454965200,189290117600,8265944
114450,그린생명과학,1976,3,0.15,1973,2055,1969,4929,9835405,39520000000,20000000
186230,그린플러스,11020,20,0.18,11000,11290,10920,72590,807613200,119238471760,10820188
900070,글로벌에스엠,442,2,0.45,438,449,437,94690,41938858,23754833856,53743968
204620,글로벌텍스프리,3655,-20,-0.54,3700,3710,3650,532863,1957746955,207559584440,56787848
019660,글로본,688,0,0,684,697,662,126003,85055411,23936033248,34790746
053260,금강철강,5070,50,1,5020,5150,5020,10813,54734840,94910400000,18720000
282720,금양그린파워,13250,50,0.38,13030,13660,13000,58253,767279060,160583375000,12119500
036190,금화피에스시,25900,50,0.19,26050,26050,25750,2680,69281750,155400000000,6000000
049080,기가레인,720,10,1.41,710,740,708,256497,184634280,61116009840,84883347
420770,기가비스,49350,-250,-0.5,49100,49400,47750,68593,3333071100,625548657300,12675758
035460,기산텔레콤,2160,-15,-0.69,2150,2190,2145,39404,84914485,31487054400,14577340
308100,까스텔바작,3695,-55,-1.47,3705,3715,3695,10174,37687185,24478388435,6624733
407400,꿈비,8940,-150,-1.65,8910,9470,8840,1041402,9546750540,109599697560,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1815,50,2.83,1721,1820,1718,52276,91097181,37560624585,20694559
121600,나노신소재,117900,-2700,-2.24,119500,123500,117900,112824,13532024400,1437917596200,12196078
247660,나노씨엠에스,9500,-230,-2.36,9680,9720,9130,20757,197459700,41267240000,4343920
039860,나노엔텍,3435,80,2.38,3335,3445,3335,117519,398371350,110298131670,32110082
091970,나노캠텍,616,45,7.88,577,617,570,251263,147566913,23049175688,37417493
417010,나노팀,15220,2070,15.74,13740,16500,13700,5924140,93206681460,300204272160,19724328
405920,나라셀라,4720,-40,-0.84,4710,4765,4710,21491,101624620,60784518720,12878076
051490,나라엠앤디,4700,-100,-2.08,4810,4810,4660,61598,290970420,66740000000,14200000
137080,나래나노텍,5330,-70,-1.3,5320,5370,5200,38623,204670400,58946719260,11059422
190510,나무가,13550,270,2.03,13280,13580,13010,161880,2159955980,220382403200,16264384
242040,나무기술,1980,14,0.71,2000,2075,1940,421188,837898139,68520402720,34606264
089600,나스미디어,16370,-120,-0.73,16380,16550,16180,35823,583122550,189370828310,11568163
293580,나우IB,1031,6,0.59,1018,1043,1016,87685,89989401,98738870000,95770000
138610,나이벡,18160,100,0.55,18000,18280,17660,52149,933613250,186730072880,10282493
130580,나이스디앤비,5660,-10,-0.18,5670,5800,5570,8227,46227860,87164000000,15400000
036800,나이스정보통신,21850,0,0,21450,22150,21450,5549,121420300,218500000000,10000000
267320,나인테크,2885,10,0.35,2875,2980,2870,310573,904580035,125970940040,43664104
111710,남화산업,5120,-30,-0.58,5120,5190,5090,4710,23995780,105410560000,20588000
091590,남화토건,4355,5,0.11,4330,4375,4300,13930,60180705,51127700000,11740000
168330,내츄럴엔도텍,2125,85,4.17,2045,2130,2040,34107,70905735,67479162500,31754900
094860,네오리진,1481,-15,-1,1496,1508,1478,22255,33181283,31692761689,21399569
253590,네오셈,11490,510,4.64,10760,11870,10700,3769836,43296446300,504056694360,43869164
212560,네오오토,9430,70,0.75,9240,9550,9200,24069,224484560,74260901090,7874963
095660,네오위즈,21000,450,2.19,20650,21050,20650,98185,2052394700,462708099000,22033719
042420,네오위즈홀딩스,18070,-70,-0.39,18250,18340,18010,4708,85388270,160043568620,8856866
950220,네오이뮨텍,1610,30,1.9,1585,1639,1580,182398,291136850,159176618650,98867465
311390,네오크레마,5620,-90,-1.58,5670,5720,5600,15104,85103920,61702806140,10979147
085910,네오티스,3390,15,0.44,3370,3470,3365,101509,346226135,47239033020,13934818
092730,네오팜,29950,-400,-1.32,30350,30450,29150,65389,1956634300,245810461950,8207361
290660,네오펙트,909,-19,-2.05,928,956,900,114035,103304567,37606494429,41371281
306620,네온테크,2645,15,0.57,2600,2660,2600,93641,245168815,112698554105,42608149
153460,네이블,6940,-210,-2.94,7150,7250,6940,1956,13724810,45318297160,6530014
007390,네이처셀,9450,-160,-1.66,9620,9650,9110,289945,2738128640,606285124200,64157156
033640,네패스,15290,160,1.06,15090,15480,15000,64743,984466460,352575198580,23059202
330860,네패스아크,23850,250,1.06,23450,24050,23200,77151,1822218500,290589473250,12184045
089140,넥스턴바이오,3155,-10,-0.32,3165,3185,3120,20150,63623620,35596688185,11282627
137940,넥스트아이,303,-1,-0.33,303,314,301,181130,55146527,23731260576,78320992
396270,넥스트칩,13930,650,4.89,13180,14070,12850,439298,5957901690,251978934200,18088940
348210,넥스틴,67200,-400,-0.59,66900,69000,66100,101733,6842498600,696014592000,10357360
225570,넥슨게임즈,14710,680,4.85,14220,14770,14210,426782,6215005780,967973456700,65803770
217270,넵튠,5610,10,0.18,5570,5670,5490,28026,155075590,261494161500,46612150
104620,노랑풍선,6800,90,1.34,6700,6840,6620,39804,268889250,107726456800,15842126
194700,노바렉스,11050,-60,-0.54,11330,11640,10800,1027029,11568051970,207241070400,18754848
285490,노바텍,18760,-90,-0.48,18850,19000,18320,3222,60560380,198402589560,10575831
145170,노브랜드,29200,-800,-2.67,29950,30800,28450,603966,17690015500,252616879600,8651263
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2645,15,0.57,2630,2720,2630,236524,632744065,97724973700,36947060
142280,녹십자엠에스,3890,-20,-0.51,3930,3930,3875,20679,80531850,82219860790,21136211
234690,녹십자웰빙,8830,280,3.27,8520,8840,8430,46755,403245770,156752597080,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7970,0,0,7930,8000,7930,7832,62268990,127763571170,16030561
069140,누리플랜,1662,4,0.24,1606,1696,1606,41670,68921739,21776758866,13102743
040160,누리플렉스,3235,-15,-0.46,3250,3285,3165,31368,100586270,38999655725,12055535
332290,누보,1387,-22,-1.56,1409,1409,1378,52723,73144640,46304721761,33384803
348340,뉴로메카,30050,50,0.17,30000,30350,29800,36453,1095158450,316476683500,10531670
060260,뉴보텍,489,-11,-2.2,500,508,480,256470,126536261,20322862005,41560045
123840,뉴온,286,2,0.7,305,335,286,2475061,765592904,80683405946,282109811
012340,뉴인텍,719,-10,-1.37,729,736,717,130242,93891287,36602249478,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10780,580,5.69,10250,10820,10050,87025,917611510,99178414720,9200224
144960,뉴파워프라즈마,6430,-210,-3.16,6570,6640,6370,261952,1694109700,280943572320,43692624
085670,뉴프렉스,6420,150,2.39,6260,6420,6160,286440,1800353600,156973885620,24450761
064260,다날,3830,45,1.19,3740,3860,3740,482905,1843121945,264074823200,68949040
340360,다보링크,2940,-180,-5.77,3050,3155,2940,1759587,5316028230,127561343280,43388212
039560,다산네트웍스,3350,-5,-0.15,3315,3470,3310,100469,339080835,132345036350,39505981
154040,다산솔루에타,1560,-10,-0.64,1570,1589,1537,43803,68145783,28002146640,17950094
032190,다우데이타,11520,10,0.09,11500,11590,11420,26338,302813840,441216000000,38300000
323350,다원넥스뷰,9690,-120,-1.22,9580,9900,9560,105513,1015817520,73606315590,7596111
068240,다원시스,11070,-110,-0.98,11050,11150,10920,126538,1391367070,422469247590,38163437
020400,대동금속,8010,-40,-0.5,8040,8090,8010,7568,60797100,25545219660,3189166
008830,대동기어,8730,160,1.87,8580,8890,8520,36609,318721570,78461049600,8987520
048470,대동스틸,4550,10,0.22,4510,4690,4365,307118,1395852695,45500000000,10000000
004780,대륙제관,4090,-40,-0.97,4120,4120,4080,6437,26419415,65044083910,15903199
017650,대림제지,7840,-20,-0.25,7890,7890,7770,7110,55478530,70560000000,9000000
007720,대명소노시즌,509,0,0,508,514,499,69659,35347827,51307429050,100800450
389260,대명에너지,15590,-380,-2.38,15750,16000,15580,42925,673318050,265809500000,17050000
317850,대모,8540,0,0,8530,8590,8410,25571,216488190,71090546800,8324420
290670,대보마그네틱,23350,50,0.21,23300,24000,23300,18500,435528150,183476361000,7857660
078140,대봉엘에스,10720,350,3.38,10430,10990,10430,105849,1135784680,118848126880,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10530,10,0.1,10520,10590,10440,27742,290906470,40014000000,3800000
027830,대성창투,2470,130,5.56,2330,2520,2320,2256833,5502370740,133380000000,54000000
104040,대성파인텍,987,0,0,984,991,983,44772,44097297,35458524759,35925557
129920,대성하이텍,4635,55,1.2,4520,4735,4510,34110,155792735,63569270655,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2265,-10,-0.44,2310,2310,2250,14957,33827240,15198150000,6710000
457390,대신밸런스제15호스팩,2240,-45,-1.97,2310,2310,2230,5567,12582475,15758400000,7035000
457630,대신밸런스제16호스팩,2175,-5,-0.23,2180,2190,2170,20638,45038335,15899250000,7310000
471050,대신밸런스제17호스팩,2195,-5,-0.23,2195,2195,2180,9907,21675950,13301700000,6060000
020180,대신정보통신,1010,-10,-0.98,1012,1017,1000,183816,185153924,38813204150,38428915
045390,대아티아이,3000,0,0,2995,3015,2995,228864,687249675,211420131000,70473377
108380,대양전기공업,14040,80,0.57,13850,14530,13820,130111,1850826720,134325355320,9567333
007680,대원,4280,-55,-1.27,4305,4445,4245,10166,43510990,57550908720,13446474
048910,대원미디어,9000,-120,-1.32,9060,9140,8960,62521,565244750,113210514000,12578946
005710,대원산업,6290,50,0.8,6260,6310,6190,4768,29843270,126036504000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16160,0,0,16130,16300,16110,10550,170725710,116196718560,7190391
003310,대주산업,1626,17,1.06,1601,1630,1601,131423,212110534,57547961100,35392350
078600,대주전자재료,144700,2200,1.54,140500,148800,139100,470123,67936640900,2240041807100,15480593
096350,대창솔루션,421,4,0.96,425,425,409,442840,186029339,68943384789,163761009
140520,대창스틸,2495,0,0,2495,2510,2470,11566,28718610,52667561285,21109243
131220,대한과학,5460,-90,-1.62,5510,5580,5350,17236,93773180,40701515400,7454490
010170,대한광통신,1135,0,0,1135,1155,1124,52748,59724505,84570173410,74511166
054670,대한뉴팜,7630,-90,-1.17,7680,7740,7580,42394,324082610,109528039600,14354920
023910,대한약품,28150,100,0.36,28200,28400,27850,6981,195940150,168900000000,6000000
021040,대호특수강,3910,-75,-1.88,3990,3990,3905,12060,47627230,42432833170,10852387
021045,대호특수강우,7470,70,0.95,7480,7480,7460,3123,23298350,3169117620,424246
067080,대화제약,10120,100,1,10020,10340,9970,85553,864117040,188400498000,18616650
298540,더네이쳐홀딩스,12240,-600,-4.67,12680,12840,12160,159271,1962756380,180553170240,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,30550,50,0.16,30500,31150,30400,71110,2180061250,1029428624900,33696518
299170,더블유에스아이,1756,-11,-0.62,1763,1775,1750,23213,40969484,52729103028,30027963
224060,더코디,5410,10,0.19,5400,5670,5380,7552,41343690,25688833180,4748398
043090,더테크놀로지,420,-2,-0.47,425,425,405,180741,75201231,29825355840,71012752
213420,덕산네오룩스,38400,-50,-0.13,38500,38850,38000,78138,2996880200,953517273600,24831179
317330,덕산테코피아,54000,-3700,-6.41,57500,57900,53000,632306,34428387000,1077825204000,19959726
077360,덕산하이메탈,7480,-110,-1.45,7540,7600,7300,338225,2515161290,339868774960,45437002
090410,덕신이피씨,1585,5,0.32,1574,1585,1574,83838,132407121,73043290575,46084095
263600,덕우전자,7550,-50,-0.66,7540,7690,7480,58529,441330910,120273840500,15930310
194480,데브시스터즈,58700,1400,2.44,57500,60000,56900,185694,10952124900,705185406000,12013380
263800,데이타솔루션,5370,120,2.29,5200,5370,5200,82934,438743240,87081960600,16216380
206560,덱스터,5930,40,0.68,5850,6020,5800,61937,366024030,150691594480,25411736
261200,덴티스,9140,100,1.11,8960,9170,8950,36238,329113740,144500658000,15809700
067990,도이치모터스,4920,80,1.65,4840,4925,4820,49271,239726085,153413226000,31181550
006620,동구바이오제약,6940,70,1.02,6910,6950,6820,153307,1054465840,197547044480,28464992
100130,동국S&C,2930,-5,-0.17,2945,2945,2910,41040,119781165,167428990000,57143000
005160,동국산업,7490,-230,-2.98,7600,7830,7430,297294,2254142620,406291170180,54244482
075970,동국알앤에스,3260,40,1.24,3195,3270,3155,70945,227315000,59984000000,18400000
086450,동국제약,17650,60,0.34,17590,17880,17370,85647,1498849890,784719000000,44460000
099410,동방선기,2735,95,3.6,2665,2795,2650,216782,595789045,38290000000,14000000
033500,동성화인텍,11940,-270,-2.21,12300,12430,11910,239309,2903003590,358074558360,29989494
025950,동신건설,22250,1450,6.97,20800,22300,20800,64269,1394410700,186900000000,8400000
088130,동아엘텍,8330,-560,-6.3,8800,8890,8280,108134,912606060,88822273540,10662938
041930,동아화성,7680,160,2.13,7500,7720,7500,71126,544109370,121344000000,15800000
060380,동양에스텍,2515,20,0.8,2500,2540,2425,267618,664517835,49545500000,19700000
079960,동양이엔피,20750,-50,-0.24,20750,20900,20450,19919,411421250,163095000000,7860000
228340,동양파일,2195,-10,-0.45,2190,2370,2185,40610,91548065,43900000000,20000000
088910,동우팜투테이블,2545,15,0.59,2530,2545,2530,50489,127823755,65741839380,25831764
094170,동운아나텍,17320,-370,-2.09,17480,17610,16860,224083,3850331120,328262166920,18952781
013120,동원개발,2570,-40,-1.53,2585,2620,2565,119709,308882795,233376817000,90808100
109860,동일금속,9030,10,0.11,9020,9060,8940,8546,76911830,82173000000,9100000
032960,동일기연,11370,90,0.8,11350,11500,11280,27496,312952470,45324492510,3986323
023790,동일철강,1130,23,2.08,1150,1157,1039,155489,174248222,22275313710,19712667
005290,동진쎄미켐,39300,-600,-1.5,39550,39800,38800,440360,17258716650,2020589614200,51414494
