단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,4725,0,0,4710,4765,4695,61100,289392935,183450808800,38825568
151860,KG에코솔루션,4845,15,0.31,4800,5000,4800,85889,422723560,240326544690,49603002
035600,KG이니시스,9770,320,3.39,9540,9860,9460,188823,1830603340,272626320180,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8070,260,3.33,7820,8100,7770,151535,1209031810,191076956940,23677442
058400,KNN,900,9,1.01,883,905,860,746901,661892270,119186748000,132429720
101000,KS인더스트리,2480,40,1.64,2460,2500,2430,244606,602206080,74771055120,30149619
122450,KX,3025,100,3.42,2935,3200,2925,453505,1368663835,137141291100,45335964
052900,KX하이텍,857,4,0.47,853,865,837,181507,154082466,47227142069,55107517
376190,LB루셈,3870,170,4.59,3665,3880,3665,13688,52167645,95202000000,24600000
061970,LB세미콘,3620,70,1.97,3490,3635,3490,82091,294780995,158500223040,43784592
309960,LB인베스트먼트,3300,95,2.96,3130,3310,3130,22679,73740305,76616888700,23217239
225190,LK삼양,2950,20,0.68,2915,2970,2860,1904306,5551381945,149707898000,50748440
060370,LS마린솔루션,14690,460,3.23,14230,14690,14020,426110,6123322040,479905465260,32668854
417200,LS머트리얼즈,11120,340,3.15,10900,11170,10750,309841,3394766570,752297568080,67652659
078020,LS증권,3985,55,1.4,3930,4040,3920,10239,40672815,221092542150,55481190
476080,M83,16570,200,1.22,16260,17350,16260,2051775,34611429680,128997450000,7785000
086960,MDS테크,930,19,2.09,911,930,906,275230,253791175,86324262840,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2290,50,2.23,2250,2295,2225,28797,65305740,63904982740,27906106
053290,NE능률,4060,190,4.91,3800,4165,3785,798660,3218814365,67096806420,16526307
060250,NHN KCP,8300,0,0,8300,8520,8280,227574,1904013120,333333071300,40160611
104200,NHN벅스,3020,40,1.34,2950,3045,2890,11024,33144590,44779201000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,10060,-1090,-9.78,10580,10900,9740,3829850,38597971820,100600000000,10000000
218410,RFHIC,12100,180,1.51,11980,12290,11780,108267,1304782420,320461748200,26484442
327260,RF머트리얼즈,4800,30,0.63,4770,4845,4740,20480,98142245,40479508800,8433231
474610,RF시스템즈,4000,-20,-0.5,3990,4095,3955,137232,548676085,50328252000,12582063
091340,S&K폴리텍,2540,45,1.8,2495,2550,2480,12089,30404815,29727451340,11703721
419530,SAMG엔터,13280,190,1.45,13190,13390,12810,50627,669551650,114087550400,8590930
019550,SBI인베스트먼트,800,13,1.65,787,810,776,1057518,841876942,129653260000,162066575
950110,SBI핀테크솔루션즈,4965,0,0,4965,4970,4960,12660,62829975,119420861100,24052540
036120,SCI평가정보,2195,40,1.86,2155,2205,2155,110289,240888660,77922500000,35500000
246960,SCL사이언스,8390,-10,-0.12,8470,8490,8370,6967,58493460,61107734390,7283401
099220,SDN,1297,97,8.08,1200,1307,1199,2090199,2637392736,72854838867,56171811
036540,SFA반도체,3190,45,1.43,3150,3225,3145,346497,1105375920,524628366570,164460303
255220,SG,3110,120,4.01,3030,3285,3020,15428361,48872584635,299767644100,96388310
040610,SG&G,1603,-36,-2.2,1634,1634,1595,115345,186183224,54641775188,34087196
049470,SGA,284,2,0.71,282,290,281,172178,48922415,16716878716,58862249
184230,SGA솔루션즈,470,19,4.21,441,480,441,112349,51954222,29421605670,62599161
016250,SGC E&C,12650,280,2.26,12570,12690,12370,3546,44564680,41031350250,3243585
048550,SM C&C,1605,93,6.15,1502,1613,1502,293552,463046978,155226965100,96714620
063440,SM Life Design,1344,27,2.05,1317,1355,1309,113230,150771668,61863182976,46029154
067160,SOOP,102900,3500,3.52,100800,104300,100000,92695,9512751300,1182811524300,11494767
289080,SV인베스트먼트,1333,49,3.82,1273,1346,1273,185088,243206094,70960922000,53234000
089230,THE E&M,900,-2,-0.22,902,925,897,22264,20120263,19694657700,21882953
032540,TJ미디어,4940,40,0.82,4965,4965,4910,1866,9194410,68822148460,13931609
022220,TKG애강,1004,12,1.21,992,1026,980,276432,277637638,52001757316,51794579
048770,TPC,1963,24,1.24,1926,1964,1910,11767,22888414,30815156333,15697991
246690,TS인베스트먼트,1014,-6,-0.59,1000,1039,964,211140,209639593,42058552068,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4360,80,1.87,4215,4405,4060,392267,1661524790,71123358920,16312697
040300,YTN,4100,-10,-0.24,4065,4200,3960,2291802,9382806210,172200000000,42000000
051390,YW,3695,30,0.82,3660,3715,3660,1687,6229475,41958084760,11355368
052220,iMBC,4640,60,1.31,4420,4850,4205,5883173,26905685035,106720000000,23000000
079940,가비아,15880,-710,-4.28,16590,16600,15810,109773,1759469670,214946661920,13535684
078890,가온그룹,3150,55,1.78,3130,3150,3070,37463,117159345,55231797600,17533904
399720,가온칩스,33600,1450,4.51,32800,33950,31900,97410,3223631000,389669952000,11597320
036620,감성코퍼레이션,2900,-45,-1.53,2910,2980,2885,710684,2074917625,265304574400,91484336
198440,강동씨앤엘,1183,-1,-0.08,1172,1189,1167,32781,38668367,72082432968,60931896
217730,강스템바이오텍,2160,85,4.1,2060,2200,1994,734763,1544792914,121076961840,56054149
114190,강원에너지,9680,10,0.1,9760,9900,9410,150618,1454570930,252871007840,26123038
094480,갤럭시아머니트리,8860,470,5.6,8400,8870,8310,1821629,15744541200,347576364680,39229838
039240,경남스틸,4750,-35,-0.73,4735,4750,4555,615318,2883839625,128153119000,26979604
053950,경남제약,705,6,0.86,692,710,692,328321,231079807,55093887390,78147358
011040,경동제약,6190,160,2.65,5990,6190,5990,56707,344908500,190458661540,30768766
024910,경창산업,2085,20,0.97,2065,2090,2040,57270,118201885,74682625425,35819005
049720,고려신용정보,10460,300,2.95,10160,10480,10140,112487,1169144000,149578000000,14300000
014570,고려제약,4450,0,0,4495,4525,4255,16328,72215430,48950000000,11000000
348150,고바이오랩,5510,20,0.36,5440,5540,5400,46048,251742700,106749913500,19373850
950190,고스트스튜디오,8980,0,0,9100,9100,8600,7728,69023410,121947430160,13579892
098460,고영,8510,260,3.15,8270,8540,8270,351684,2975744670,584251965050,68654755
035290,골드앤에스,427,12,2.89,416,430,409,101113,42538360,20357856960,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,70200,900,1.3,70300,70300,69500,14035,980946900,440534133000,6275415
121440,골프존뉴딘홀딩스,3680,0,0,3650,3695,3650,25007,91972645,157639490240,42836818
366030,공구우먼,3905,40,1.03,3790,3920,3790,36504,141126090,88463284250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2695,-95,-3.41,2790,2790,2680,226118,611896395,148249478685,55009083
026910,광진실업,2020,-5,-0.25,2010,2020,1989,7174,14333059,12938918100,6405405
440790,교보13호스팩,2100,0,0,2125,2125,2095,1648,3455470,8505000000,4050000
456490,교보14호스팩,2100,10,0.48,2090,2100,2080,8647,18070750,8820000000,4200000
465320,교보15호스팩,2070,-20,-0.96,2085,2090,2060,13608,28336705,7886700000,3810000
482520,교보16호스팩,1999,-6,-0.3,2005,2005,1998,18466,36899610,12193900000,6100000
489210,교보17호스팩,1967,-9,-0.46,1976,1980,1966,62296,122695789,10189060000,5180000
053270,구영테크,1992,5,0.25,1986,2020,1977,20123,40266436,54601526760,27410405
066620,국보디자인,17550,150,0.86,17230,17550,17230,10494,183344150,131625000000,7500000
043650,국순당,4735,190,4.18,4545,4755,4535,40407,188565500,84559069440,17858304
006050,국영지앤엠,2245,-130,-5.47,2325,2340,2180,5745672,12985722770,78339820535,34895243
060480,국일신동,1752,20,1.15,1720,1761,1720,26010,45084889,19429680000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3680,125,3.52,3495,3705,3495,53905,196130080,180574909920,49069269
035080,그래디언트,13450,10,0.07,13340,13630,13340,10159,136784950,195396004800,14527584
453450,그리드위즈,16490,490,3.06,16000,16670,15870,44743,730688440,130975947500,7942750
204020,그리티,2985,65,2.23,2900,2990,2900,87890,260107940,60140078550,20147430
402490,그린리소스,12810,340,2.73,12470,13000,12210,43983,558257390,105886742640,8265944
114450,그린생명과학,1717,22,1.3,1694,1738,1662,24240,41398589,34340000000,20000000
186230,그린플러스,8360,70,0.84,8290,8380,8100,32910,272275840,90456771680,10820188
900070,글로벌에스엠,415,-2,-0.48,410,424,400,39536,16467358,22303746720,53743968
204620,글로벌텍스프리,4130,200,5.09,3930,4165,3880,795963,3236079370,252409224550,61116035
019660,글로본,616,-4,-0.65,627,638,612,43272,26786513,21431099536,34790746
053260,금강철강,4055,-15,-0.37,4070,4075,4010,9844,39900515,75909600000,18720000
282720,금양그린파워,10210,360,3.65,9730,10370,9730,267267,2681872530,123740095000,12119500
036190,금화피에스시,25450,100,0.39,25350,25450,25050,3115,79059000,152700000000,6000000
049080,기가레인,550,10,1.85,542,562,538,126372,69536141,46685840850,84883347
420770,기가비스,24400,450,1.88,23500,24550,23500,36285,878317300,309288495200,12675758
035460,기산텔레콤,1757,27,1.56,1730,1757,1729,7125,12459861,25612386380,14577340
308100,까스텔바작,3090,0,0,3090,3180,3010,14119,43260830,20470424970,6624733
407400,꿈비,9190,310,3.49,8900,9440,8630,674735,6115602750,112664566060,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1995,102,5.39,1901,2055,1893,455881,902915898,41285645205,20694559
121600,나노신소재,67200,900,1.36,66200,67300,65400,60259,4011935900,819576441600,12196078
247660,나노씨엠에스,6440,220,3.54,6220,6460,6160,11136,70301560,27974844800,4343920
039860,나노엔텍,3385,50,1.5,3335,3440,3335,124167,418005085,108692627570,32110082
091970,나노캠텍,696,4,0.58,697,700,690,103249,71898949,26042575128,37417493
417010,나노팀,7540,80,1.07,7460,7700,7380,175366,1326169430,148721433120,19724328
405920,나라셀라,3375,40,1.2,3390,3420,3310,45027,152430260,43463506500,12878076
051490,나라엠앤디,3855,40,1.05,3765,3870,3765,26391,100630910,54741000000,14200000
137080,나래나노텍,3445,115,3.45,3110,3475,3110,29313,98051875,38099708790,11059422
190510,나무가,12500,250,2.04,12900,12900,12440,79502,1003224140,203304800000,16264384
242040,나무기술,1553,58,3.88,1480,1584,1480,441362,674974138,53743527992,34606264
089600,나스미디어,14640,140,0.97,14500,14810,14410,18050,264894840,169357906320,11568163
293580,나우IB,1362,223,19.58,1177,1480,1147,41441267,56989167554,129294591900,94929950
138610,나이벡,15710,-10,-0.06,16230,16440,15650,270859,4344081710,171130868070,10893117
130580,나이스디앤비,4860,0,0,4860,4870,4825,7039,34183630,74844000000,15400000
036800,나이스정보통신,18750,40,0.21,18710,18750,18550,1389,25953500,187500000000,10000000
267320,나인테크,1944,48,2.53,1900,1969,1887,123060,236831767,84883018176,43664104
111710,남화산업,5320,-20,-0.37,5330,5340,5240,581,3076340,109528160000,20588000
091590,남화토건,4195,5,0.12,4180,4235,4115,21992,91851400,49249300000,11740000
168330,내츄럴엔도텍,1527,3,0.2,1524,1546,1480,13985,21364793,48489732300,31754900
094860,네오리진,1071,33,3.18,1038,1111,1036,322410,348541925,22918938399,21399569
253590,네오셈,9390,10,0.11,9440,9490,9020,563644,5214587700,411931449960,43869164
212560,네오오토,7760,610,8.53,7150,7760,7150,17829,134406880,61109712880,7874963
095660,네오위즈,20050,340,1.73,20000,20600,19910,172533,3500479840,438229160800,21856816
042420,네오위즈홀딩스,21500,0,0,21500,22150,21100,37488,810473150,190422619000,8856866
950220,네오이뮨텍,1192,20,1.71,1160,1198,1160,247283,293519534,117850018280,98867465
311390,네오크레마,5670,0,0,5650,5670,5510,11129,62218100,71746983630,12653789
085910,네오티스,3250,60,1.88,3260,3275,3190,7732,24973910,45288158500,13934818
092730,네오팜,11950,10,0.08,11940,12060,11770,41262,491818610,191534468550,16027989
290660,네오펙트,864,18,2.13,845,887,837,32253,27664926,39745051488,46001217
306620,네온테크,2310,30,1.32,2245,2465,2245,1540234,3653838425,99535400580,43088918
153460,네이블,6920,-80,-1.14,7300,7300,6860,2707,18856370,45187696880,6530014
007390,네이처셀,21000,200,0.96,20500,21450,19710,1318195,26998364230,1351500276000,64357156
033640,네패스,6740,100,1.51,6670,6950,6610,136222,921978370,155419021480,23059202
330860,네패스아크,10300,-40,-0.39,10290,10590,10280,33765,351287550,125495663500,12184045
089140,넥스턴바이오,3050,30,0.99,3000,3095,2990,59614,180937820,37120375750,12170615
389650,넥스트바이오메디컬,41950,600,1.45,41000,42600,40350,284313,11857302200,339236477700,8086686
137940,넥스트아이,459,21,4.79,437,495,434,3223563,1505104230,35949335328,78320992
396270,넥스트칩,11600,310,2.75,11540,11880,11380,473315,5481905460,209831704000,18088940
348210,넥스틴,51000,0,0,51900,51900,50200,37576,1917951100,532299750000,10437250
225570,넥슨게임즈,14300,900,6.72,13430,14470,13410,1180145,16651729800,941800488200,65860174
217270,넵튠,5450,90,1.68,5360,5580,5310,270937,1482154970,254385017500,46676150
104620,노랑풍선,4890,140,2.95,4720,4890,4685,52402,253187660,77467996140,15842126
473980,노머스,22350,-2950,-11.66,24950,25500,20800,2667399,59779814600,241192639950,10791617
194700,노바렉스,7380,90,1.23,7290,7410,7210,34976,257160120,138410778240,18754848
285490,노바텍,15000,810,5.71,14300,15100,14000,109444,1599854700,158637465000,10575831
145170,노브랜드,16420,300,1.86,16140,16540,15960,153452,2509058660,144985874280,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3125,-95,-2.95,3180,3205,3065,2307956,7209938840,115459562500,36947060
142280,녹십자엠에스,3560,65,1.86,3495,3570,3465,55764,195588065,77401256560,21741926
234690,녹십자웰빙,9630,110,1.16,9390,9710,9390,41432,395747780,170954417880,17752276
054050,농우바이오,7330,50,0.69,7290,7340,7280,8426,61663860,117504012130,16030561
069140,누리플랜,1326,56,4.41,1271,1398,1270,235311,310386682,17374237218,13102743
040160,누리플렉스,2680,35,1.32,2650,2700,2645,8025,21399660,32308833800,12055535
332290,누보,1012,17,1.71,990,1030,965,55040,54286376,33785420636,33384803
348340,뉴로메카,22900,100,0.44,22350,23300,21900,83321,1895287550,241575993000,10549170
060260,뉴보텍,1080,20,1.89,1058,1095,1050,64664,68988895,14592969720,13512009
123840,뉴온,175,0,0,0,0,0,0,0,51164768900,292370108
012340,뉴인텍,500,2,0.4,498,501,495,62177,30999502,25453581000,50907162
270870,뉴트리,6100,40,0.66,6050,6230,5940,11774,71512330,56121366400,9200224
144960,뉴파워프라즈마,4465,15,0.34,4445,4490,4360,52822,234961400,195087566160,43692624
085670,뉴프렉스,4870,435,9.81,4795,4935,4525,1609699,7633752530,119075206070,24450761
064260,다날,2950,65,2.25,2890,2970,2850,345830,1013601025,203399668000,68949040
340360,다보링크,2165,10,0.46,2220,2280,1999,6735971,14466358731,93935478980,43388212
039560,다산네트웍스,3595,85,2.42,3540,3600,3490,361110,1280215280,142024001695,39505981
154040,다산솔루에타,1085,-27,-2.43,1113,1113,1085,14803,16334689,19475851990,17950094
032190,다우데이타,10600,320,3.11,10380,10630,10260,79545,832971160,405980000000,38300000
323350,다원넥스뷰,4835,15,0.31,4890,4890,4645,11967,56673095,38732082620,8010772
068240,다원시스,9680,580,6.37,9180,9730,9180,189749,1799353670,369422070160,38163437
464580,닷밀,5890,180,3.15,5710,6160,5590,321280,1893029850,53881413720,9147948
020400,대동금속,7180,90,1.27,7100,7250,7020,55371,393859120,22898211880,3189166
008830,대동기어,14940,380,2.61,14700,15390,14380,2234980,33218724870,134273548800,8987520
048470,대동스틸,3380,60,1.81,3320,3380,3240,72523,237949885,33800000000,10000000
004780,대륙제관,3990,-10,-0.25,4000,4045,3965,68545,273281905,63453764010,15903199
017650,대림제지,6750,100,1.5,6700,6750,6660,3379,22659180,60750000000,9000000
007720,대명소노시즌,897,5,0.56,873,902,870,676710,602404535,90418003650,100800450
389260,대명에너지,11900,440,3.84,11430,12140,11430,131410,1551187400,202895000000,17050000
317850,대모,8950,290,3.35,8840,9010,8750,123728,1101574530,74503559000,8324420
290670,대보마그네틱,12710,30,0.24,12400,12870,12320,10923,138850770,99870858600,7857660
078140,대봉엘에스,13870,70,0.51,13740,14130,13680,129579,1799154290,153770850730,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9610,90,0.95,9510,9730,9510,12568,120358690,36518000000,3800000
027830,대성창투,2135,303,16.54,1796,2320,1795,40509962,86015671718,115290000000,54000000
104040,대성파인텍,883,33,3.88,850,887,841,43434,37954948,41699663521,47224987
129920,대성하이텍,3500,0,0,3445,3540,3445,13622,47521635,48002685500,13715053
442310,대신밸런스제14호스팩,2120,5,0.24,2140,2140,2100,720,1526225,14225200000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2040,-5,-0.24,2065,2065,2035,9761,19924170,12362400000,6060000
478780,대신밸런스제18호스팩,2030,20,1,2010,2030,2010,27441,55550385,16057300000,7910000
482690,대신밸런스제19호스팩,1996,-2,-0.1,1998,2000,1994,7018,14027489,11207540000,5615000
020180,대신정보통신,1055,9,0.86,1044,1061,1020,478586,500300204,40542505325,38428915
045390,대아티아이,3200,200,6.67,3055,3315,2990,3469923,10994645105,225514806400,70473377
108380,대양전기공업,12270,270,2.25,11980,12280,11880,24632,297171590,117391175910,9567333
007680,대원,4245,75,1.8,4170,4250,4155,3118,13160315,57080282130,13446474
048910,대원미디어,7900,250,3.27,7670,7930,7670,40052,314439130,99373673400,12578946
005710,대원산업,5880,20,0.34,5860,6160,5810,22375,132109650,117821088000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13120,160,1.23,12960,13120,12960,6357,82845640,94337929920,7190391
003310,대주산업,1469,23,1.59,1438,1472,1431,174358,253830633,51991362150,35392350
078600,대주전자재료,81100,-2400,-2.87,83800,84100,81100,176297,14432847400,1255476092300,15480593
096350,대창솔루션,320,6,1.91,329,329,314,291013,92161645,52403522880,163761009
140520,대창스틸,2085,40,1.96,2045,2085,2040,7526,15507810,44012771655,21109243
131220,대한과학,4645,10,0.22,4645,4685,4610,8367,38881315,34626106050,7454490
010170,대한광통신,771,40,5.47,731,776,722,532954,403937108,57448108986,74511166
054670,대한뉴팜,7020,170,2.48,6920,7270,6920,100695,712102070,100771538400,14354920
023910,대한약품,26550,400,1.53,26150,26550,26050,3637,95786950,159300000000,6000000
021040,대호특수강,926,15,1.65,916,1029,912,234349,223498833,20098620724,21704774
021045,대호특수강우,2825,70,2.54,2670,2825,2670,1661,4499775,2396989900,848492
067080,대화제약,12460,-110,-0.88,12570,12640,12360,153614,1915422700,231963459000,18616650
298540,더네이쳐홀딩스,9520,-40,-0.42,9380,9560,9380,32747,310698880,140570949120,14765856
032860,더라미,1423,42,3.04,1380,1431,1380,101755,143915859,57483313049,40395863
393890,더블유씨피,12570,310,2.53,12350,13100,12190,351909,4486404500,423565231260,33696518
299170,더블유에스아이,1242,10,0.81,1232,1242,1232,17813,22024485,37294730046,30027963
224060,더코디,4120,15,0.37,4105,4180,3995,3537,14499185,19563399760,4748398
043090,더테크놀로지,295,1,0.34,300,300,285,462626,134131806,21980346750,74509650
213420,덕산네오룩스,27600,600,2.22,27000,27750,26600,139038,3801475350,685340540400,24831179
317330,덕산테코피아,33050,-2350,-6.64,35000,35250,32850,319415,10786672250,676751101200,20476584
077360,덕산하이메탈,3835,120,3.23,3710,3850,3675,148610,562796130,174250902670,45437002
090410,덕신이피씨,1660,-34,-2.01,1700,1711,1654,423307,708491727,76499597700,46084095
263600,덕우전자,4995,75,1.52,4940,5000,4830,15140,75096665,79571898450,15930310
194480,데브시스터즈,31300,600,1.95,30700,32250,30700,106655,3380467700,376872345000,12040650
263800,데이타솔루션,4700,165,3.64,4535,4720,4455,129344,599105950,76231086000,16219380
206560,덱스터,9060,960,11.85,8600,9060,8190,1063654,9185702550,230230328160,25411736
261200,덴티스,6150,110,1.82,5970,6260,5970,19119,117697760,97229655000,15809700
067990,도이치모터스,5070,-40,-0.78,5100,5170,5070,130899,669185820,153020458500,30181550
006620,동구바이오제약,4915,85,1.76,4830,4930,4700,79080,385172080,139905435680,28464992
100130,동국S&C,2370,85,3.72,2290,2375,2260,102918,240793860,135428910000,57143000
005160,동국산업,4775,-50,-1.04,4815,4815,4670,131356,622151305,259017401550,54244482
075970,동국알앤에스,2535,50,2.01,2485,2535,2460,82066,205667750,46644000000,18400000
086450,동국제약,16590,240,1.47,16540,16780,16430,58424,971028120,737591400000,44460000
099410,동방선기,3025,140,4.85,2900,3185,2805,196297,579950265,42350000000,14000000
033500,동성화인텍,14640,430,3.03,14230,14910,14000,591923,8607249060,439046192160,29989494
025950,동신건설,61800,1100,1.81,65800,66500,56600,2097542,128091931100,519120000000,8400000
088130,동아엘텍,3980,-30,-0.75,4040,4040,3915,48956,193562810,69591549720,17485314
041930,동아화성,5740,120,2.14,5620,6090,5610,65910,381606530,90692000000,15800000
060380,동양에스텍,1364,4,0.29,1360,1374,1360,19569,26674141,26870800000,19700000
079960,동양이엔피,18440,40,0.22,18470,18490,18270,9456,173795050,144938400000,7860000
228340,동양파일,1730,10,0.58,1727,1759,1720,6671,11549099,34600000000,20000000
088910,동우팜투테이블,1930,12,0.63,1917,1935,1908,52724,101062621,49855304520,25831764
094170,동운아나텍,19320,140,0.73,19180,19730,19150,238405,4634819630,368378458560,19067208
