단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1988,61,3.17,1927,1989,1902,128735,249840118,41140783292,20694559
121600,나노신소재,89700,600,0.67,87600,91400,87600,81719,7327507300,1093988196600,12196078
247660,나노씨엠에스,10330,-900,-8.01,11300,11350,10320,87176,928047130,44872693600,4343920
039860,나노엔텍,3790,-405,-9.65,4110,4135,3755,2090404,8118802055,121697210780,32110082
091970,나노캠텍,571,18,3.25,553,571,543,31703,17477754,21365388503,37417493
417010,나노팀,12870,-360,-2.72,12860,13400,12630,866834,11208524340,253852101360,19724328
405920,나라셀라,4130,85,2.1,4005,4200,3975,10424,42474975,53186453880,12878076
051490,나라엠앤디,4570,-150,-3.18,4635,4735,4570,30737,142203000,64894000000,14200000
137080,나래나노텍,4135,-90,-2.13,4185,4225,4120,21884,91268055,45730709970,11059422
190510,나무가,12570,10,0.08,12550,12680,12380,42544,532068310,204443306880,16264384
242040,나무기술,1709,-7,-0.41,1716,1755,1604,96739,163971775,59142105176,34606264
089600,나스미디어,17670,-280,-1.56,18110,18110,17640,9221,163491620,204409440210,11568163
293580,나우IB,1034,-15,-1.43,1051,1113,1031,735135,775081215,99026180000,95770000
138610,나이벡,18000,-500,-2.7,18510,18660,17920,107048,1942630050,185252814000,10291823
130580,나이스디앤비,4950,30,0.61,4925,4950,4895,3534,17393035,76230000000,15400000
036800,나이스정보통신,19490,110,0.57,19280,19500,19230,4168,80844030,194900000000,10000000
267320,나인테크,3060,410,15.47,2590,3350,2540,13891731,43069963270,133612158240,43664104
111710,남화산업,4935,-50,-1,4985,4990,4895,2887,14233720,101601780000,20588000
091590,남화토건,4120,0,0,4120,4130,4040,5884,24052930,48368800000,11740000
168330,내츄럴엔도텍,1980,-40,-1.98,2040,2040,1877,99793,197449025,62874702000,31754900
094860,네오리진,1550,6,0.39,1544,1580,1513,91394,140064788,33169331950,21399569
253590,네오셈,10230,-220,-2.11,10250,10350,10040,461277,4698467100,448781547720,43869164
212560,네오오토,9310,-80,-0.85,9390,9390,8600,71086,650063490,73315905530,7874963
095660,네오위즈,20350,-200,-0.97,20400,20700,20350,48067,985231350,448386181650,22033719
042420,네오위즈홀딩스,17800,0,0,17800,18000,17710,9012,161130840,157652214800,8856866
950220,네오이뮨텍,1380,-29,-2.06,1429,1429,1356,424264,582997716,136437101700,98867465
311390,네오크레마,6400,-30,-0.47,6450,6470,6280,37404,238087700,70266540800,10979147
085910,네오티스,3450,0,0,3435,3465,3430,9147,31509990,48075122100,13934818
092730,네오팜,21850,600,2.82,21250,21900,20950,41469,888750050,179330837850,8207361
290660,네오펙트,994,-1,-0.1,1016,1016,951,24218,23846641,41483851458,41734257
306620,네온테크,2030,-5,-0.25,2035,2055,2000,53315,107550175,86494542470,42608149
153460,네이블,6900,0,0,6900,7240,6800,1806,12396120,45057096600,6530014
007390,네이처셀,10450,-400,-3.69,10660,10830,10380,339907,3582633720,672532280200,64357156
033640,네패스,11170,-100,-0.89,11160,11400,11150,37558,421260030,257571286340,23059202
330860,네패스아크,16560,-200,-1.19,16710,16750,16400,21887,361177220,201767785200,12184045
089140,넥스턴바이오,3175,-105,-3.2,3280,3280,3105,25398,80463200,35822340725,11282627
389650,넥스트바이오메디컬,23700,0,0,23200,25200,21400,3119556,71573742400,189791164200,8008066
137940,넥스트아이,421,-25,-5.61,448,448,410,1006418,427943977,32973137632,78320992
396270,넥스트칩,8490,-220,-2.53,8500,8630,8410,67103,568180350,153575100600,18088940
348210,넥스틴,51400,-400,-0.77,51000,51900,50800,48460,2483855200,532368304000,10357360
225570,넥슨게임즈,22350,-500,-2.19,22500,23100,22200,719542,16202750400,1471652959500,65845770
217270,넵튠,5740,-20,-0.35,5770,5810,5570,40298,228959560,267553741000,46612150
104620,노랑풍선,5240,120,2.34,5200,5280,5030,21707,112919110,83012740240,15842126
194700,노바렉스,10410,-60,-0.57,10410,10570,10230,92958,964065570,195237967680,18754848
285490,노바텍,13460,-100,-0.74,13560,13660,13370,8786,118176560,142350685260,10575831
145170,노브랜드,15650,-540,-3.34,16390,16390,15470,117931,1851734050,142099402100,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2240,-20,-0.88,2260,2280,2180,235519,519683120,82761414400,36947060
142280,녹십자엠에스,5700,-300,-5,6050,6050,5660,612819,3528791420,120476402700,21136211
234690,녹십자웰빙,9740,520,5.64,9250,9990,9130,435155,4237385530,172907168240,17752276
054050,농우바이오,7620,-20,-0.26,7620,7670,7600,9275,70758330,122152874820,16030561
069140,누리플랜,1445,-20,-1.37,1463,1463,1436,35124,50836458,18933463635,13102743
040160,누리플렉스,2790,-40,-1.41,2830,2830,2785,6698,18752960,33634942650,12055535
332290,누보,1398,7,0.5,1391,1400,1383,6876,9553091,46671954594,33384803
348340,뉴로메카,25600,850,3.43,24900,26050,24300,181445,4605339850,270058752000,10549170
060260,뉴보텍,1873,-38,-1.99,1911,1928,1845,106620,200334539,15568392857,8312009
123840,뉴온,280,-1,-0.36,281,282,272,234904,64863131,81828584600,292244945
012340,뉴인텍,628,-5,-0.79,633,633,623,19289,12093138,31969697736,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9740,390,4.17,9320,10950,9040,928678,9414882810,89610181760,9200224
144960,뉴파워프라즈마,5700,-50,-0.87,5720,5820,5630,170929,978628660,249047956800,43692624
085670,뉴프렉스,5140,-50,-0.96,5100,5210,4985,108443,555756570,125676911540,24450761
064260,다날,3385,-25,-0.73,3410,3415,3350,167558,564935365,233392500400,68949040
340360,다보링크,2255,45,2.04,2240,2350,2185,1974748,4458016730,97840418060,43388212
039560,다산네트웍스,3570,330,10.19,3215,3930,3215,11978241,44103938975,141036352170,39505981
154040,다산솔루에타,1486,2,0.13,1484,1554,1459,78797,119807136,26673839684,17950094
032190,다우데이타,11380,-10,-0.09,11300,11500,11280,47738,543170990,435854000000,38300000
323350,다원넥스뷰,8050,-110,-1.35,8160,8160,7850,38374,305921760,61148693550,7596111
068240,다원시스,10350,-20,-0.19,10250,10380,10220,105165,1084057770,394991572950,38163437
020400,대동금속,6860,-60,-0.87,6920,6960,6770,3963,27146440,21877678760,3189166
008830,대동기어,8060,10,0.12,8050,8120,7910,26116,208498360,72439411200,8987520
048470,대동스틸,4170,25,0.6,4060,4220,4055,52848,218205825,41700000000,10000000
004780,대륙제관,4010,40,1.01,3965,4010,3965,19344,77271350,63771827990,15903199
017650,대림제지,7260,-20,-0.27,7280,7280,7240,2066,14968550,65340000000,9000000
007720,대명소노시즌,575,-10,-1.71,585,588,571,349670,202074581,57960258750,100800450
389260,대명에너지,12730,-340,-2.6,12900,13040,12700,26568,340473470,217046500000,17050000
317850,대모,10620,360,3.51,10220,10740,10010,1508022,15866996160,88405340400,8324420
290670,대보마그네틱,18350,40,0.22,18280,18460,18100,12318,224844730,144188061000,7857660
078140,대봉엘에스,12560,-920,-6.82,13760,13820,12550,534451,6988565430,139247432240,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10210,60,0.59,10200,10310,9960,277140,2826220330,38798000000,3800000
027830,대성창투,1630,-22,-1.33,1636,1645,1615,141994,231593229,88020000000,54000000
104040,대성파인텍,923,3,0.33,920,923,900,15861,14495038,33159289111,35925557
129920,대성하이텍,4360,-110,-2.46,4405,4470,4265,255900,1107386190,59797631080,13715053
438220,대신밸런스제13호스팩,2110,-45,-2.09,2095,2200,2085,51096,109206290,11900400000,5640000
442310,대신밸런스제14호스팩,2295,-5,-0.22,2300,2305,2260,58457,134343440,15399450000,6710000
457390,대신밸런스제15호스팩,2375,-15,-0.63,2385,2385,2305,13548,31827765,16708125000,7035000
457630,대신밸런스제16호스팩,2175,10,0.46,2160,2180,2160,9019,19619720,15899250000,7310000
471050,대신밸런스제17호스팩,2180,5,0.23,2175,2180,2160,8091,17598330,13210800000,6060000
020180,대신정보통신,915,-6,-0.65,921,925,909,59735,54685749,35162457225,38428915
045390,대아티아이,2960,25,0.85,2940,2985,2925,339544,1004956650,208601195920,70473377
108380,대양전기공업,13370,-250,-1.84,13600,13600,13300,12003,161126180,127915242210,9567333
007680,대원,4355,-45,-1.02,4360,4430,4335,5177,22655570,58559394270,13446474
048910,대원미디어,8450,60,0.72,8390,8460,8310,23322,195847610,106292093700,12578946
005710,대원산업,6050,50,0.83,6020,6070,5970,7272,43665570,121227480000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15580,-420,-2.63,15850,16090,15520,18807,296057510,112026291780,7190391
003310,대주산업,1473,-2,-0.14,1475,1475,1465,44377,65225251,52132931550,35392350
078600,대주전자재료,115000,-800,-0.69,114900,120900,113600,295877,34598843000,1780268195000,15480593
096350,대창솔루션,385,9,2.39,378,430,376,5507393,2207625728,63047988465,163761009
140520,대창스틸,2330,50,2.19,2285,2345,2280,8418,19528030,49184536190,21109243
131220,대한과학,5720,-440,-7.14,6020,6120,5720,573976,3386647180,42639682800,7454490
010170,대한광통신,1046,-3,-0.29,1025,1049,1025,74949,77895802,77938679636,74511166
054670,대한뉴팜,9030,-260,-2.8,9390,9390,8950,104827,948720510,129624927600,14354920
023910,대한약품,27300,-100,-0.36,27400,27500,27100,4605,125539600,163800000000,6000000
021040,대호특수강,3750,-35,-0.92,3800,3880,3750,4431,16758310,40696451250,10852387
021045,대호특수강우,7600,0,0,7600,7600,7600,139,1056400,3224269600,424246
067080,대화제약,10210,-120,-1.16,10340,10550,10070,161600,1656436720,190075996500,18616650
298540,더네이쳐홀딩스,10750,-20,-0.19,10670,11130,10670,82973,901318980,158732952000,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,21200,300,1.44,20650,21800,20600,124731,2647822200,714366181600,33696518
299170,더블유에스아이,1700,-40,-2.3,1721,1744,1696,56680,96776774,51047537100,30027963
224060,더코디,5400,-190,-3.4,5590,5590,5330,6456,35292010,25641349200,4748398
043090,더테크놀로지,307,7,2.33,300,309,300,172039,52322972,21800914864,71012752
213420,덕산네오룩스,31400,800,2.61,30700,31650,30500,106873,3338524150,779699020600,24831179
317330,덕산테코피아,38950,-1450,-3.59,39150,39900,38150,446174,17307068000,796893006800,20459384
077360,덕산하이메탈,5700,10,0.18,5730,5740,5580,69418,392295670,258990911400,45437002
090410,덕신이피씨,1590,20,1.27,1561,1590,1558,210472,332331350,73273711050,46084095
263600,덕우전자,6880,40,0.58,6830,6880,6680,136681,926326460,109600532800,15930310
194480,데브시스터즈,42700,1500,3.64,40600,44000,40000,162685,6890936500,512971326000,12013380
263800,데이타솔루션,4570,50,1.11,4490,4620,4475,43600,197442870,74108856600,16216380
206560,덱스터,6710,950,16.49,6000,7040,5790,1452334,9587414100,170512748560,25411736
261200,덴티스,7990,-320,-3.85,8280,8280,7950,75346,605400960,126319503000,15809700
067990,도이치모터스,4970,20,0.4,4950,5020,4950,60848,303033235,150002303500,30181550
006620,동구바이오제약,5940,-50,-0.83,6010,6060,5850,308143,1824134140,169082052480,28464992
100130,동국S&C,3105,-200,-6.05,3450,3450,3070,1245406,3970586490,177429015000,57143000
005160,동국산업,5870,-100,-1.68,5890,6040,5810,76122,452389450,318415109340,54244482
075970,동국알앤에스,2715,-25,-0.91,2670,2755,2665,48156,129972990,49956000000,18400000
086450,동국제약,17410,430,2.53,17050,17750,17000,299929,5209641200,774048600000,44460000
099410,동방선기,2690,100,3.86,2565,2770,2505,67635,175860130,37660000000,14000000
033500,동성화인텍,13000,-180,-1.37,13200,13200,12850,136367,1770016240,389863422000,29989494
025950,동신건설,20000,200,1.01,19720,20100,19540,18660,369159430,168000000000,8400000
088130,동아엘텍,7400,-40,-0.54,7440,7440,7090,22351,160328230,78905741200,10662938
041930,동아화성,6740,20,0.3,6650,6790,6590,22787,152407880,106492000000,15800000
060380,동양에스텍,1710,-13,-0.75,1723,1749,1710,54836,94510940,33687000000,19700000
079960,동양이엔피,19900,-40,-0.2,19940,19990,19650,20858,413719640,156414000000,7860000
228340,동양파일,2170,30,1.4,2120,2170,2100,15056,31861290,43400000000,20000000
088910,동우팜투테이블,2150,-5,-0.23,2145,2160,2125,15816,33839565,55538292600,25831764
