단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,45350,-700,-1.52,46300,47050,45250,271543,12496632550,1284760556850,28329891
028300,HLB,85700,-4700,-5.2,90000,90000,85400,1154973,101100372100,11216875694800,130885364
278650,HLB바이오스텝,2350,-95,-3.89,2450,2475,2350,152745,364260875,203816884150,86730589
067630,HLB생명과학,11040,-480,-4.17,11520,11520,11020,525377,5884532320,1310152922880,118673272
024850,HLB이노베이션,3045,-130,-4.09,3245,3245,3035,409410,1263957925,277486041945,91128421
047920,HLB제약,26650,-1250,-4.48,27900,27950,26550,348209,9446259900,847469840100,31799994
115450,HLB테라퓨틱스,8840,-40,-0.45,9010,9020,8610,302842,2657248370,708437007720,80139933
046210,HLB파나진,3230,-125,-3.73,3450,3450,3230,101949,337136700,136281813760,42192512
403870,HPSP,24050,-400,-1.64,24700,24850,24000,456644,11108792500,1994566163200,82934144
036640,HRS,5210,40,0.77,5170,5680,5130,3478265,18873275590,85208508000,16354800
439730,IBKS제20호스팩,2265,40,1.8,2270,2270,2250,727,1646040,9762150000,4310000
442770,IBKS제21호스팩,2250,20,0.9,2240,2265,2200,9190,20360510,9472500000,4210000
448760,IBKS제22호스팩,2195,-5,-0.23,2195,2195,2175,456,994140,9723850000,4430000
467930,IBKS제23호스팩,2165,0,0,2130,2170,2125,5560,11993095,9157950000,4230000
469480,IBKS제24호스팩,2170,-5,-0.23,2160,2200,2150,4018,8689055,9179100000,4230000
095340,ISC,48000,250,0.52,48150,48750,47250,76033,3646240200,1017458784000,21197058
950170,JTC,4215,-40,-0.94,4215,4320,4170,10852,45776015,218110856820,51746348
067290,JW신약,1503,6,0.4,1497,1530,1492,68382,102618655,76414777506,50841502
035900,JYP Ent.,43500,-650,-1.47,44100,44450,43350,281691,12301355550,1545663402000,35532492
318000,KBG,5970,-160,-2.61,6120,6170,5960,75407,455173500,52179131310,8740223
024840,KBI메탈,2690,-60,-2.18,2760,2790,2680,1064535,2903800870,93905745310,34909199
024120,KB오토시스,3665,50,1.38,3615,3700,3585,13004,47427035,42147500000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2060,-40,-1.9,2100,2100,2040,702071,1452346610,11340300000,5505000
464680,KB제27호스팩,1995,-3,-0.15,1998,1998,1995,10991,21954442,25745475000,12905000
476470,KB제28호스팩,2075,-15,-0.72,2095,2115,2070,29007,60359680,11422875000,5505000
478390,KB제29호스팩,2045,5,0.25,2040,2045,2035,19577,39905415,12719900000,6220000
021320,KCC건설,4380,-15,-0.34,4395,4400,4365,9466,41529485,93732000000,21400000
036670,KCI,7360,50,0.68,7250,7400,7240,7870,57555340,82947200000,11270000
044180,KD,469,0,0,470,478,463,100059,47180358,12530647731,26717799
046440,KG모빌리언스,4370,-35,-0.79,4400,4405,4315,50592,220198955,169667732160,38825568
151860,KG에코솔루션,5360,-120,-2.19,5480,5550,5350,68388,372509210,265872090720,49603002
035600,KG이니시스,9350,0,0,9350,9470,9220,86110,802264260,260906457900,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,10130,-140,-1.36,10160,10270,9960,66031,665043070,239852487460,23677442
058400,KNN,721,-22,-2.96,736,746,714,156946,113928254,95481828120,132429720
101000,KS인더스트리,2495,75,3.1,2410,2495,2335,283855,681990315,75223299405,30149619
122450,KX,3635,-5,-0.14,3590,3640,3560,28732,103311165,164796229140,45335964
052900,KX하이텍,989,1,0.1,988,1000,982,37397,37067419,54501334313,55107517
376190,LB루셈,4460,-50,-1.11,4525,4635,4455,9893,44254920,109716000000,24600000
061970,LB세미콘,4080,-50,-1.21,4140,4180,4060,82497,337278275,178641135360,43784592
309960,LB인베스트먼트,3845,-15,-0.39,3860,3935,3800,42323,163633895,89270283955,23217239
225190,LK삼양,2100,-40,-1.87,2170,2250,2035,11119784,23937782220,106571724000,50748440
060370,LS마린솔루션,16970,210,1.25,16610,17000,16500,140319,2356115410,487154073570,28706781
417200,LS머트리얼즈,16430,-490,-2.9,16750,17190,16400,183414,3071277530,1111533187370,67652659
078020,LS증권,4530,-40,-0.88,4570,4570,4490,10914,49423005,251329790700,55481190
476080,M83,23300,300,1.3,24650,25900,22750,2841902,68826463350,181390500000,7785000
086960,MDS테크,1039,1,0.1,1039,1062,1030,365659,382567334,91090987732,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2190,-5,-0.23,2195,2200,2110,22650,49124685,61114372140,27906106
053290,NE능률,3300,-85,-2.51,3390,3860,3285,1498716,5370629950,54536813100,16526307
060250,NHN KCP,7470,-40,-0.53,7460,7560,7410,130944,981140590,299999764170,40160611
104200,NHN벅스,3420,-25,-0.73,3390,3475,3390,50509,172290590,50710221000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4215,5,0.12,4220,4280,4180,25417,107023240,42150000000,10000000
218410,RFHIC,10910,-210,-1.89,11020,11150,10890,73268,804052640,288945262220,26484442
327260,RF머트리얼즈,6270,-230,-3.54,6490,6590,6250,44926,287857100,52876358370,8433231
091340,S&K폴리텍,2605,-65,-2.43,2655,2680,2580,11394,29823425,30488193205,11703721
419530,SAMG엔터,16690,1080,6.92,16420,18150,15650,11078151,189605989690,143382621700,8590930
019550,SBI인베스트먼트,723,0,0,716,729,716,394323,284302225,117174133725,162066575
950110,SBI핀테크솔루션즈,2320,-145,-5.88,2490,2490,2265,9237,21923200,55801892800,24052540
036120,SCI평가정보,2790,95,3.53,2655,2835,2635,926657,2558883175,99045000000,35500000
246960,SCL사이언스,9180,200,2.23,9110,9200,9000,3022,27456980,66861621180,7283401
099220,SDN,1226,-8,-0.65,1236,1260,1202,279424,339934652,68866640286,56171811
036540,SFA반도체,3460,-30,-0.86,3490,3600,3425,693311,2449899975,569032648380,164460303
255220,SG,2825,110,4.05,2750,2895,2650,9335473,26073030205,262661253875,92977435
040610,SG&G,1541,-2,-0.13,1540,1554,1537,11025,17038035,52528369036,34087196
049470,SGA,351,-18,-4.88,369,375,351,314379,113949803,20660649399,58862249
184230,SGA솔루션즈,495,1,0.2,489,510,483,140795,69211086,30986584695,62599161
016250,SGC E&C,15530,-70,-0.45,15440,16150,15200,5741,88709630,50372875050,3243585
048550,SM C&C,1663,-3,-0.18,1666,1714,1652,179157,301503940,160836413060,96714620
063440,SM Life Design,1300,22,1.72,1278,1317,1278,72106,93654843,59837900200,46029154
067160,SOOP,98800,-3500,-3.42,102300,102300,98200,60371,6024051800,1135682979600,11494767
289080,SV인베스트먼트,1605,-29,-1.77,1630,1658,1592,143261,233306695,85440570000,53234000
089230,THE E&M,1366,-32,-2.29,1398,1400,1351,74317,101824146,29892113798,21882953
032540,TJ미디어,5100,0,0,5050,5150,5050,8821,44964480,71051205900,13931609
022220,TKG애강,1096,-57,-4.94,1175,1192,1094,2252298,2583498755,56766858584,51794579
048770,TPC,2640,-5,-0.19,2650,2670,2615,21007,55403225,41442696240,15697991
246690,TS인베스트먼트,997,3,0.3,995,1003,995,41282,41226061,41353428414,41477862
317240,TS트릴리온,318,-57,-15.2,375,420,316,16861423,6082503832,34102613196,107240922
057030,YBM넷,3240,-80,-2.41,3285,3340,3215,54740,179102135,52853138280,16312697
040300,YTN,2980,-10,-0.33,2990,3045,2955,110475,330645370,125160000000,42000000
051390,YW,3605,-25,-0.69,3630,3660,3585,5546,20034730,40936101640,11355368
052220,iMBC,2610,-5,-0.19,2615,2680,2570,88046,228875455,60030000000,23000000
079940,가비아,12430,-560,-4.31,12920,12990,12370,28742,363015120,168248552120,13535684
078890,가온그룹,3880,-60,-1.52,3940,4095,3850,21915,85804230,67551409160,17410157
399720,가온칩스,40000,-850,-2.08,41150,41400,39850,52558,2122019850,459532800000,11488320
036620,감성코퍼레이션,3150,-120,-3.67,3270,3330,3150,430187,1392978535,285846409800,90744892
198440,강동씨앤엘,1587,24,1.54,1598,1600,1556,81154,127161624,96698918952,60931896
217730,강스템바이오텍,1410,-32,-2.22,1475,1477,1403,207539,295162494,79036350090,56054149
114190,강원에너지,10380,-460,-4.24,10840,10970,10380,92312,982533130,271157134440,26123038
094480,갤럭시아머니트리,8510,110,1.31,8380,8600,8250,3990360,33668856210,333845921380,39229838
039240,경남스틸,2760,5,0.18,2760,2780,2745,8161,22497460,74463707040,26979604
053950,경남제약,802,0,0,804,859,802,453590,374592356,28545908404,35593402
011040,경동제약,6200,20,0.32,6150,6220,6130,32402,199629860,190766349200,30768766
024910,경창산업,2175,-20,-0.91,2200,2235,2175,231178,507848810,77906335875,35819005
049720,고려신용정보,10170,-120,-1.17,10290,10350,10170,53400,545277500,145431000000,14300000
014570,고려제약,4955,40,0.81,4920,5020,4885,11448,56438040,54505000000,11000000
348150,고바이오랩,6310,-10,-0.16,6400,6400,6240,28801,181825760,122248993500,19373850
950190,고스트스튜디오,10340,20,0.19,10320,10400,10240,10073,104228350,140416083280,13579892
098460,고영,9930,-220,-2.17,10050,10140,9930,210031,2100387580,681741717150,68654755
035290,골드앤에스,405,7,1.76,401,427,401,202556,83290437,19308974400,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,65400,-1400,-2.1,66500,67100,65000,18724,1233244100,410412141000,6275415
121440,골프존뉴딘홀딩스,3935,-50,-1.25,3990,4045,3935,56835,225709500,168562878830,42836818
366030,공구우먼,4670,-230,-4.69,4900,4970,4630,341520,1632314350,105793479500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3330,-40,-1.19,3465,3495,3305,305679,1031437800,161415532890,48473133
026910,광진실업,2440,-75,-2.98,2605,2605,2440,35974,89449490,15629188200,6405405
421800,교보12호스팩,2210,-5,-0.23,2220,2230,2190,16807,37008140,13215800000,5980000
440790,교보13호스팩,2200,-15,-0.68,2240,2240,2200,5440,11968310,8910000000,4050000
456490,교보14호스팩,2165,0,0,2180,2180,2165,24,52140,9093000000,4200000
465320,교보15호스팩,2110,-15,-0.71,2120,2140,2100,5439,11491990,8039100000,3810000
482520,교보16호스팩,2045,-5,-0.24,2050,2055,2045,22045,45229140,12474500000,6100000
053270,구영테크,2285,-75,-3.18,2360,2410,2285,33568,77591750,62632775425,27410405
066620,국보디자인,16050,-180,-1.11,16260,16300,16020,1292,20842600,120375000000,7500000
043650,국순당,4680,-85,-1.78,4770,4810,4680,65203,307833305,83576862720,17858304
006050,국영지앤엠,1691,-40,-2.31,1713,1732,1691,211747,362114617,59007855913,34895243
060480,국일신동,2005,-30,-1.47,2040,2040,1992,9706,19512612,22235450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4120,-15,-0.36,4140,4165,4095,64482,265974005,202165388280,49069269
035080,그래디언트,11020,-340,-2.99,11310,11430,11000,21842,242256910,160093975680,14527584
453450,그리드위즈,23950,150,0.63,24100,24500,22700,395903,9474138650,190228862500,7942750
204020,그리티,2725,25,0.93,2655,2725,2655,13375,36023460,54901746750,20147430
402490,그린리소스,14670,-360,-2.4,15060,15210,14640,91680,1364257910,121261398480,8265944
114450,그린생명과학,2105,-75,-3.44,2180,2190,2065,168574,355065795,42100000000,20000000
186230,그린플러스,8860,-180,-1.99,9040,9280,8850,22670,203574020,95866865680,10820188
900070,글로벌에스엠,440,7,1.62,430,445,430,30399,13356886,23647345920,53743968
204620,글로벌텍스프리,3340,-30,-0.89,3340,3395,3275,206911,689512515,204127556900,61116035
019660,글로본,600,30,5.26,570,615,570,120214,71312570,20874447600,34790746
053260,금강철강,4705,0,0,4660,4730,4645,8217,38468790,88077600000,18720000
282720,금양그린파워,9650,-40,-0.41,9690,9870,9560,32690,316466340,116953175000,12119500
036190,금화피에스시,26700,0,0,26700,26950,26450,2467,65947750,160200000000,6000000
049080,기가레인,682,-5,-0.73,695,700,681,64165,44145159,57890442654,84883347
420770,기가비스,33100,-950,-2.79,34050,34200,32900,32192,1071851450,419567589800,12675758
035460,기산텔레콤,1851,99,5.65,1755,2115,1750,2345016,4657772610,26982656340,14577340
308100,까스텔바작,3570,-120,-3.25,3685,3775,3460,270196,972254035,23650296810,6624733
407400,꿈비,6430,-70,-1.08,6600,6600,6420,39318,255484410,78828417820,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1824,-36,-1.94,1857,1857,1801,84531,153286475,37746875616,20694559
121600,나노신소재,78900,-1900,-2.35,80900,82600,78400,62594,4991913000,962270554200,12196078
247660,나노씨엠에스,8700,80,0.93,8620,8910,8550,13454,117140740,37792104000,4343920
039860,나노엔텍,3090,-35,-1.12,3110,3150,3080,99225,308059670,99220153380,32110082
091970,나노캠텍,610,6,0.99,598,614,593,116799,71129464,22824670730,37417493
417010,나노팀,10020,-410,-3.93,10500,10820,10020,197013,2052493260,197637766560,19724328
405920,나라셀라,3735,-55,-1.45,3800,3810,3730,11267,42493975,48099613860,12878076
051490,나라엠앤디,4575,50,1.1,4525,4640,4525,39657,181896250,64965000000,14200000
137080,나래나노텍,3830,10,0.26,3820,3895,3805,9967,38280480,42357586260,11059422
190510,나무가,12890,10,0.08,12960,13060,12650,70209,903969140,209647909760,16264384
242040,나무기술,1570,4,0.26,1542,1589,1536,129699,201721787,54331834480,34606264
089600,나스미디어,15230,-120,-0.78,15360,15440,15200,18987,289770420,176183122490,11568163
293580,나우IB,951,-8,-0.83,951,980,939,106884,102696420,91077270000,95770000
138610,나이벡,15580,-40,-0.26,15660,15930,15490,34909,546388740,160346602340,10291823
130580,나이스디앤비,4940,-20,-0.4,4955,5030,4935,3834,19031535,76076000000,15400000
036800,나이스정보통신,18900,10,0.05,18910,19200,18800,4240,80124190,189000000000,10000000
267320,나인테크,2350,-75,-3.09,2445,2445,2345,121333,289428865,102610644400,43664104
111710,남화산업,4700,20,0.43,4795,4795,4680,865,4075840,96763600000,20588000
091590,남화토건,3950,-5,-0.13,3955,3995,3935,3145,12408425,46373000000,11740000
168330,내츄럴엔도텍,1813,1,0.06,1795,1881,1795,230854,417487888,57571633700,31754900
094860,네오리진,1444,99,7.36,1331,1462,1295,72044,95917855,30900977636,21399569
253590,네오셈,8200,40,0.49,8320,8320,8140,373624,3074223630,359727144800,43869164
212560,네오오토,8660,60,0.7,8600,8750,8330,24353,206136100,68197179580,7874963
095660,네오위즈,20850,-600,-2.8,21350,21500,20850,89225,1884815600,459403041150,22033719
042420,네오위즈홀딩스,18400,20,0.11,18570,18650,18220,7694,141618000,162966334400,8856866
950220,네오이뮨텍,1624,-121,-6.93,1789,1790,1595,8972502,14906889126,160560763160,98867465
311390,네오크레마,6380,10,0.16,6410,6420,6290,10410,66113330,70046957860,10979147
085910,네오티스,3310,25,0.76,3285,3315,3285,5902,19452730,46124247580,13934818
092730,네오팜,23200,1700,7.91,22000,24950,21900,550302,12944976650,190410775200,8207361
290660,네오펙트,922,0,0,967,967,922,10163,9405905,38478984954,41734257
306620,네온테크,2210,509,29.92,1747,2210,1747,4236353,9094013829,94164009290,42608149
153460,네이블,6250,50,0.81,6350,6350,6150,302,1882020,40812587500,6530014
007390,네이처셀,9650,-180,-1.83,9900,10880,9510,812933,8087002970,621046555400,64357156
033640,네패스,8550,-350,-3.93,8900,8990,8550,58645,508635280,197156177100,23059202
330860,네패스아크,13090,-210,-1.58,13350,13450,12930,35762,468112630,159489149050,12184045
089140,넥스턴바이오,2850,0,0,2880,2905,2790,13013,36790970,32155486950,11282627
389650,넥스트바이오메디컬,33400,3200,10.6,31000,36100,30400,3459448,116388310200,267469404400,8008066
137940,넥스트아이,385,1,0.26,384,392,364,552127,208019026,30153581920,78320992
396270,넥스트칩,7080,-360,-4.84,7500,7600,7080,78567,570236750,128069695200,18088940
348210,넥스틴,41950,-50,-0.12,41700,44150,41150,49190,2064959300,437842637500,10437250
225570,넥슨게임즈,14860,-370,-2.43,15360,15360,14760,797948,11934045870,978563305640,65852174
217270,넵튠,5530,-220,-3.83,5700,5840,5500,48346,273775020,257765189500,46612150
104620,노랑풍선,5230,30,0.58,5200,5450,5110,15473,81321130,82854318980,15842126
194700,노바렉스,9730,-170,-1.72,9920,10130,9590,99644,988142670,182484671040,18754848
285490,노바텍,11580,-240,-2.03,11710,11840,11430,19775,228240240,122468122980,10575831
145170,노브랜드,15610,-1000,-6.02,16710,16820,15600,403738,6539710900,141736208740,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1854,-66,-3.44,1920,1959,1851,88307,167482730,68499849240,36947060
142280,녹십자엠에스,3920,0,0,3930,4080,3805,309963,1223742595,85228349920,21741926
234690,녹십자웰빙,8350,10,0.12,8340,8570,8250,58361,490549310,148231504600,17752276
054050,농우바이오,7090,30,0.42,7060,7110,7040,6768,47867060,113656677490,16030561
069140,누리플랜,1344,-13,-0.96,1356,1356,1318,40250,53799115,17610086592,13102743
040160,누리플렉스,2650,0,0,2650,2660,2620,7745,20430385,31947167750,12055535
332290,누보,1131,-8,-0.7,1152,1171,1130,47062,54157291,37758212193,33384803
348340,뉴로메카,21750,-650,-2.9,22450,22550,21500,29082,633799800,229444447500,10549170
060260,뉴보텍,1544,-26,-1.66,1570,1600,1543,46251,72494339,12833741896,8312009
123840,뉴온,249,0,0,249,254,245,109965,27360012,72800156892,292370108
012340,뉴인텍,557,-3,-0.54,561,566,551,46085,25876487,28355289234,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10610,-400,-3.63,10920,11270,10550,120606,1308910590,97614376640,9200224
144960,뉴파워프라즈마,5040,-90,-1.75,5140,5250,4995,105398,534173235,220210824960,43692624
085670,뉴프렉스,4585,-95,-2.03,4650,4720,4550,126978,584796365,112106739185,24450761
064260,다날,3120,-30,-0.95,3155,3190,3120,290970,917385365,215121004800,68949040
340360,다보링크,2075,-185,-8.19,2235,2300,2075,1117087,2422735150,90030539900,43388212
039560,다산네트웍스,3245,65,2.04,3180,3270,3145,172013,550909010,128196908345,39505981
154040,다산솔루에타,1387,1,0.07,1373,1395,1373,20942,28983651,24896780378,17950094
032190,다우데이타,10430,-40,-0.38,10470,10470,10280,43546,451220440,399469000000,38300000
323350,다원넥스뷰,7220,140,1.98,7080,7220,6980,18724,132624900,54843921420,7596111
068240,다원시스,10220,-200,-1.92,10430,10500,10190,129321,1334177160,390030326140,38163437
020400,대동금속,6380,-50,-0.78,6410,6480,6340,2405,15381680,20346879080,3189166
008830,대동기어,6970,-120,-1.69,7090,7150,6950,13423,94538930,62643014400,8987520
048470,대동스틸,3600,-60,-1.64,3660,3735,3600,30622,111503940,36000000000,10000000
004780,대륙제관,4000,-10,-0.25,4005,4075,3975,11225,44921665,63612796000,15903199
017650,대림제지,7190,-100,-1.37,7290,7290,7080,2590,18512110,64710000000,9000000
007720,대명소노시즌,644,17,2.71,627,650,621,245291,155102720,64915489800,100800450
389260,대명에너지,11640,-220,-1.85,11960,12080,11620,18026,213012000,198462000000,17050000
317850,대모,9750,130,1.35,9620,9800,9420,162412,1565453580,81163095000,8324420
290670,대보마그네틱,15420,-370,-2.34,15800,16100,15410,10261,159947100,121165117200,7857660
078140,대봉엘에스,22900,550,2.46,24250,24850,22450,8591414,203399621850,253882659100,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9650,30,0.31,9590,9670,9540,6091,58565580,36670000000,3800000
027830,대성창투,1450,-46,-3.07,1480,1507,1450,182978,269899246,78300000000,54000000
104040,대성파인텍,1001,-39,-3.75,1035,1040,1000,401419,405883721,35961482557,35925557
129920,대성하이텍,3740,-15,-0.4,3765,3815,3705,23979,89576830,51294298220,13715053
438220,대신밸런스제13호스팩,2145,-20,-0.92,2175,2195,2140,28015,60290660,12097800000,5640000
442310,대신밸런스제14호스팩,2285,20,0.88,2285,2285,2210,4415,9958230,15332350000,6710000
457390,대신밸런스제15호스팩,2360,10,0.43,2350,2365,2300,39639,92979690,16602600000,7035000
457630,대신밸런스제16호스팩,2280,0,0,2275,2280,2160,30680,68117650,16666800000,7310000
471050,대신밸런스제17호스팩,2135,10,0.47,2125,2145,2120,1259,2678460,12938100000,6060000
478780,대신밸런스제18호스팩,2035,5,0.25,2030,2040,2030,53383,108601595,16096850000,7910000
020180,대신정보통신,872,7,0.81,871,877,853,50583,43615219,33510013880,38428915
045390,대아티아이,2530,-5,-0.2,2525,2555,2515,130662,330737735,178297643810,70473377
108380,대양전기공업,11350,-50,-0.44,11350,11550,11180,12896,146045560,108589229550,9567333
007680,대원,4360,245,5.95,4090,4360,4060,1255,5228035,58626626640,13446474
048910,대원미디어,8180,-290,-3.42,8430,8650,8170,26939,224104300,102895778280,12578946
005710,대원산업,5870,90,1.56,5770,5890,5750,6981,40457550,117620712000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13970,0,0,13910,14240,13910,8024,112296150,100449762270,7190391
003310,대주산업,1340,-6,-0.45,1338,1355,1338,34496,46394109,47425749000,35392350
078600,대주전자재료,90800,-2400,-2.58,93200,94100,90500,158239,14528559600,1405637844400,15480593
096350,대창솔루션,384,-6,-1.54,389,392,383,282396,109353244,62884227456,163761009
140520,대창스틸,2280,45,2.01,2235,2280,2235,3345,7568740,48129074040,21109243
131220,대한과학,4850,15,0.31,4830,4985,4700,50401,243257320,36154276500,7454490
010170,대한광통신,914,-3,-0.33,917,935,910,65104,59888456,68103205724,74511166
054670,대한뉴팜,8350,-50,-0.6,8400,8550,8270,87733,736185120,119863582000,14354920
023910,대한약품,26050,250,0.97,25800,26100,25650,1903,49248700,156300000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,10020,-40,-0.4,10060,10400,9970,95842,977250850,186538833000,18616650
298540,더네이쳐홀딩스,10680,-100,-0.93,10780,10940,10660,33063,356231150,157699342080,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,17330,-610,-3.4,17850,18070,17210,129907,2276999240,583960656940,33696518
299170,더블유에스아이,1574,16,1.03,1566,1574,1549,19424,30354175,47264013762,30027963
224060,더코디,5140,-150,-2.84,5450,5450,5100,7740,40260720,24406765720,4748398
043090,더테크놀로지,610,-40,-6.15,659,659,601,1931475,1200257949,43317778720,71012752
213420,덕산네오룩스,30900,-3500,-10.17,34300,34300,30550,364944,11524787100,767283431100,24831179
317330,덕산테코피아,38200,-150,-0.39,38800,39950,37850,89570,3481296000,781548468800,20459384
077360,덕산하이메탈,4820,-70,-1.43,4950,4975,4770,135531,657150560,219006349640,45437002
090410,덕신이피씨,1399,-6,-0.43,1391,1423,1391,101780,142751879,64471648905,46084095
263600,덕우전자,5900,-180,-2.96,6020,6100,5820,46303,275520600,93988829000,15930310
194480,데브시스터즈,36450,-650,-1.75,36800,37550,36200,46625,1701349400,438693246000,12035480
263800,데이타솔루션,4030,-10,-0.25,4115,4140,3985,22275,89776695,65352011400,16216380
206560,덱스터,6360,-110,-1.7,6480,6530,6230,194604,1232285220,161618640960,25411736
261200,덴티스,7510,30,0.4,7940,8710,7490,377601,3038264280,118730847000,15809700
067990,도이치모터스,4885,-25,-0.51,4905,4950,4820,47780,232626210,147436871750,30181550
006620,동구바이오제약,5810,-40,-0.68,5890,5990,5740,131683,769865050,165381603520,28464992
100130,동국S&C,2545,-30,-1.17,2575,2580,2505,72717,184534045,145428935000,57143000
005160,동국산업,5670,0,0,5760,5830,5620,76576,435414320,307566212940,54244482
075970,동국알앤에스,2325,-75,-3.13,2380,2410,2325,28916,68079495,42780000000,18400000
086450,동국제약,16320,-510,-3.03,16740,16900,16270,160929,2660700000,725587200000,44460000
099410,동방선기,2600,-40,-1.52,2630,2675,2555,32716,85047765,36400000000,14000000
033500,동성화인텍,11010,-220,-1.96,11310,11390,10930,125702,1397047630,330184328940,29989494
025950,동신건설,19650,-350,-1.75,20000,20000,19390,17631,348637370,165060000000,8400000
088130,동아엘텍,7080,-90,-1.26,7090,7200,6970,21273,150312760,75493601040,10662938
041930,동아화성,6430,10,0.16,6420,6490,6380,23680,152367180,101594000000,15800000
060380,동양에스텍,1570,1,0.06,1569,1579,1553,19445,30433671,30929000000,19700000
079960,동양이엔피,18750,-200,-1.06,19000,19000,18610,12133,227614240,147375000000,7860000
228340,동양파일,1993,-27,-1.34,2020,2025,1993,12253,24498619,39860000000,20000000
