단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2575,25,0.98,2500,2580,2500,302490,772655960,117617090500,45676540
054620,APS홀딩스,9600,60,0.63,9510,9670,9420,136455,1310168700,195784521600,20394221
265520,AP시스템,29950,200,0.67,29700,30250,29500,306927,9191056900,433682798650,14480227
211270,AP위성,15350,-100,-0.65,15600,15600,15300,181074,2789683250,231206366400,15062304
035760,CJ ENM,140500,-300,-0.21,140900,141000,140100,65313,9165107600,3081046137000,21929154
051500,CJ프레시웨이,23900,-300,-1.24,24250,24400,23900,48692,1168343250,283730905400,11871586
058820,CMG제약,4510,245,5.74,4295,4550,4285,2773226,12417065330,626404020440,138892244
023460,CNH,3045,105,3.57,2925,3085,2925,255235,769743775,113274000000,37200000
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,2725,0,0,2725,2740,2680,192279,520231405,51325783750,18835150
083660,CSA 코스믹,1450,-165,-10.22,1615,1750,1450,869562,1320604480,53754465250,37072045
367340,DB금융스팩8호,2075,0,0,2065,2075,2065,4064,8422700,12553750000,6050000
367360,DB금융스팩9호,2050,0,0,2050,2050,2040,6659,13610660,9922000000,4840000
068790,DMS,8710,70,0.81,8640,8940,8630,549325,4852941600,214031361310,24573061
241520,DSC인베스트먼트,7050,-150,-2.08,7440,7580,6800,7301177,52771236950,195128962350,27677867
245620,EDGC,4865,145,3.07,4710,5000,4680,551046,2669170040,208876493315,42934531
037370,EG,11700,300,2.63,11400,11800,11300,67922,786296050,87750000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,6470,270,4.35,6580,7230,6410,2252828,15487507050,71170000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,27200,1500,5.84,26100,27250,25450,522775,13770518300,253442664000,9317745
028150,GS홈쇼핑,151200,100,0.07,151100,152000,150600,8228,1246393000,992250000000,6562500
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
078150,HB테크놀러지,3830,295,8.35,3505,3945,3430,8436211,31674216235,302533331580,78990426
036640,HRS,5960,-30,-0.5,5990,6010,5900,157915,939080640,97474608000,16354800
335870,IBKS제12호스팩,2165,-5,-0.23,2145,2165,2145,5431,11658285,6754800000,3120000
351340,IBKS제13호스팩,2100,0,0,2100,2100,2090,500,1049970,10857000000,5170000
351320,IBKS제14호스팩,2135,15,0.71,2135,2135,2135,30,64050,9244550000,4330000
373200,IBKS제15호스팩,2115,30,1.44,2085,2130,2085,5151,10814675,7444800000,3520000
095340,ISC,22200,-50,-0.22,22350,22450,21850,157084,3476226900,360178305600,16224248
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5170,-20,-0.39,5170,5220,5140,89689,463253410,180978522890,35005517
067290,JW신약,5420,20,0.37,5380,5480,5320,301965,1629337510,238137770360,43936858
035900,JYP Ent.,35000,600,1.74,34600,35900,34300,576216,20202682000,1242412220000,35497492
024840,KBI메탈,2415,115,5,2300,2420,2275,1400171,3359858655,79576297920,32950848
024120,KB오토시스,10000,0,0,10050,10250,9980,53848,542431530,115000000000,11500000
021320,KCC건설,9220,100,1.1,9150,9290,9100,120677,1110343460,197308000000,21400000
036670,KCI,9490,0,0,9550,9550,9460,19247,182740840,106952300000,11270000
044180,KD,1225,-15,-1.21,1240,1250,1205,256090,313545210,20243566000,16525360
151860,KG ETS,6280,-10,-0.16,6300,6460,6250,668151,4234380590,226080000000,36000000
046440,KG모빌리언스,10300,-50,-0.48,10400,10450,10200,437221,4496084300,399903350400,38825568
035600,KG이니시스,20450,750,3.81,19700,20500,19650,437423,8800109500,570645675300,27904434
060720,KH바텍,22000,-250,-1.12,22250,22300,21700,275428,6030210000,520825866000,23673903
122450,KMH,11900,-150,-1.24,12100,12200,11800,431699,5143816600,539497971600,45335964
052900,KMH하이텍,2170,-40,-1.81,2240,2240,2165,2679405,5888791365,101741532830,46885499
058400,KNN,2215,150,7.26,2080,2275,2050,12760989,27969200730,293331829800,132429720
114450,KPX생명과학,9000,200,2.27,8810,9120,8740,289028,2601415920,135000000000,15000000
036030,KTH,11700,-50,-0.43,11750,12050,11450,951535,11142271250,417865757400,35715022
060370,KT서브마린,6230,-70,-1.11,6270,6320,6160,362025,2255443810,136437000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,939,4,0.43,937,949,926,699962,656477129,74958364296,79827864
160550,NEW,11700,150,1.3,11700,12000,11200,402487,4705197350,326501440200,27906106
053290,NE능률,23000,2100,10.05,20300,25650,19950,16860835,381040590200,380105061000,16526307
104200,NHN벅스,6530,30,0.46,6500,6580,6430,25659,167123720,96823901500,14827550
060250,NHN한국사이버결제,51400,-200,-0.39,51700,51800,51000,54491,2791194200,1180729600200,22971393
030190,NICE평가정보,24100,-250,-1.03,24350,24350,23950,45356,1093797600,1463227162000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,45400,-1500,-3.2,46850,46900,45100,309561,14123432500,1333231018800,29366322
024940,PN풍년,6380,290,4.76,6090,6980,6020,2647111,17341297050,63800000000,10000000
218410,RFHIC,37350,300,0.81,37000,37650,36650,89525,3331399850,890708607000,23847620
