단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2930,-10,-0.34,2940,2965,2875,231187,671200400,135575533090,46271513
054620,APS홀딩스,15700,850,5.72,14850,15800,14600,133811,2056022700,320189269700,20394221
265520,AP시스템,29900,250,0.84,29900,30150,29800,152580,4572571600,432958787300,14480227
211270,AP위성,17850,-50,-0.28,18250,18350,17800,229261,4122191400,269219126400,15082304
013720,CBI,22750,0,0,0,0,0,0,0,186067040250,8178771
035760,CJ ENM,179900,-100,-0.06,180000,181700,179200,86608,15590275700,3945054804600,21929154
051500,CJ프레시웨이,32300,-450,-1.37,32700,33050,32000,91705,2960541150,383452227800,11871586
058820,CMG제약,5000,85,1.73,4915,5090,4915,1700197,8513042450,694461220000,138892244
023460,CNH,3420,-30,-0.87,3475,3480,3400,35129,120423505,127224000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,5070,90,1.81,4985,5230,4950,624123,3183940200,98029245990,19335157
083660,CSA 코스믹,1660,-15,-0.9,1660,1680,1630,86094,142477410,62970629240,37934114
367340,DB금융스팩8호,2165,10,0.46,2150,2170,2150,27198,58763680,13098250000,6050000
367360,DB금융스팩9호,2180,5,0.23,2170,2190,2160,130415,283506380,10551200000,4840000
068790,DMS,7690,120,1.59,7570,7770,7570,99894,769835570,188966839090,24573061
241520,DSC인베스트먼트,5550,30,0.54,5510,5660,5500,340902,1903832660,154353286650,27811403
245620,EDGC,5210,-190,-3.52,5400,5480,5200,2160471,11083243970,435712690750,83630075
037370,EG,13450,100,0.75,13550,13900,13300,117640,1596809800,100875000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
050120,ES큐브,6410,120,1.91,6350,6410,6290,65678,418020400,86945791260,13564086
130500,GH신소재,8190,-1420,-14.78,8360,8580,8030,3929720,32443890020,90090000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,26300,150,0.57,26150,26400,26050,70836,1856574250,245056693500,9317745
028150,GS홈쇼핑,154900,0,0,0,0,0,0,0,1016531250000,6562500
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
078150,HB테크놀러지,3025,0,0,3025,3140,2990,1854340,5664722640,238946038650,78990426
036640,HRS,6170,40,0.65,6140,6220,6100,94435,581681040,100909116000,16354800
335870,IBKS제12호스팩,2475,65,2.7,2390,2515,2375,184150,450423740,7722000000,3120000
351340,IBKS제13호스팩,2245,25,1.13,2255,2255,2220,44612,99901135,11606650000,5170000
351320,IBKS제14호스팩,2280,0,0,0,0,0,0,0,9872400000,4330000
373200,IBKS제15호스팩,2345,35,1.52,2305,2360,2295,93510,217692380,8254400000,3520000
095340,ISC,26050,1500,6.11,24700,26700,24650,1392038,36161706300,426035402300,16354526
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5220,-10,-0.19,5300,5300,5170,66622,348878790,182728798740,35005517
067290,JW신약,5160,110,2.18,5120,5200,5040,168526,866986020,226714187280,43936858
035900,JYP Ent.,39950,800,2.04,39250,41050,39150,882981,35670733800,1418124805400,35497492
024840,KBI메탈,2680,40,1.52,2615,2695,2605,729671,1944699300,88308272640,32950848
024120,KB오토시스,8720,220,2.59,8580,8950,8480,102830,890089360,100280000000,11500000
021320,KCC건설,10750,400,3.86,10400,10850,10400,154930,1659758850,230050000000,21400000
036670,KCI,9990,30,0.3,9960,10050,9930,31175,311265330,112587300000,11270000
044180,KD,1975,-95,-4.59,2050,2065,1950,1149117,2293090205,32637586000,16525360
151860,KG ETS,22300,-750,-3.25,22850,23300,21800,1608086,35951785500,802800000000,36000000
046440,KG모빌리언스,11500,300,2.68,11250,11550,11100,854185,9679131450,446494032000,38825568
035600,KG이니시스,21700,-50,-0.23,21750,21900,21500,133691,2908779050,605526217800,27904434
226360,KH E&T,2280,220,10.68,2080,2380,2080,7235125,16583669440,123882666840,54334503
111870,KH 일렉트론,1140,35,3.17,1100,1145,1100,891019,1004291550,115204941240,101056966
060720,KH바텍,21450,550,2.63,20950,21600,20950,261860,5606084550,507805219350,23673903
122450,KMH,13200,-300,-2.22,13700,13750,13050,525073,6979336200,598434724800,45335964
052900,KMH하이텍,2075,25,1.22,2060,2185,2040,5643097,12059567050,97287410425,46885499
058400,KNN,2060,-5,-0.24,2065,2095,2045,921547,1902417175,272805223200,132429720
114450,KPX생명과학,10250,-550,-5.09,10950,10950,10250,553512,5801210650,153750000000,15000000
060370,KT서브마린,7510,270,3.73,7160,7610,7160,466173,3472807490,164469000000,21900000
108320,LX세미콘,113500,200,0.18,114100,114500,111800,184386,20896441100,1845998050000,16264300
160550,NEW,9710,10,0.1,9700,9830,9510,226980,2203467980,270968289260,27906106
053290,NE능률,19350,450,2.38,19100,20300,18900,1021706,20040959550,319784040450,16526307
104200,NHN벅스,6300,140,2.27,6180,6300,6170,12093,75545020,93413565000,14827550
060250,NHN한국사이버결제,58300,400,0.69,58600,59300,57500,148119,8653086300,1428511432700,24502769
030190,NICE평가정보,24400,400,1.67,23950,24500,23950,60991,1483522350,1481441608000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,55600,1200,2.21,54300,56400,53300,324376,17840967500,1632767503200,29366322
024940,PN풍년,10850,400,3.83,10550,11450,10350,1516910,16564996650,108500000000,10000000
218410,RFHIC,37600,50,0.13,37500,38050,37400,110278,4159152500,896670512000,23847620
327260,RF머트리얼즈,28700,200,0.7,28800,29000,28350,9523,272730200,106008099400,3693662
091340,S&K폴리텍,5800,50,0.87,5750,5820,5750,32853,189930460,67881581800,11703721
019550,SBI인베스트먼트,2015,20,1,2010,2090,1950,22018021,44670961980,326564148625,162066575
950110,SBI핀테크솔루션즈,8300,90,1.1,8160,8320,8160,20983,173116760,199598732000,24048040
046140,SBS콘텐츠허브,8540,150,1.79,8390,8540,8370,46994,397849690,183298759700,21463555
036120,SCI평가정보,3890,45,1.17,3860,3895,3840,66861,259188920,138095000000,35500000
099220,SDN,3550,315,9.74,3325,3810,3235,48665434,173825673150,171034434700,48178714
036540,SFA반도체,7300,40,0.55,7270,7340,7270,804294,5877753930,1200560211900,164460303
255220,SG,2415,20,0.84,2395,2420,2390,122102,293076760,98521649310,40795714
040610,SG&G,3150,10,0.32,3180,3235,3120,422369,1345343350,107374667400,34087196
049470,SGA,1415,30,2.17,1385,1425,1385,599817,846995265,74163332335,52412249
