단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3410,50,1.49,3405,3625,3325,4123591,14333545215,157785859330,46271513
054620,APS홀딩스,19650,300,1.55,19150,19950,19100,161422,3130789850,400746442650,20394221
265520,AP시스템,30450,-100,-0.33,30850,30850,30300,154931,4737038700,440922912150,14480227
211270,AP위성,16600,900,5.73,15850,16600,15800,252347,4107736650,250366246400,15082304
013720,CBI,22750,0,0,0,0,0,0,0,186067040250,8178771
035760,CJ ENM,173000,500,0.29,172500,174500,172500,60128,10438783600,3793743642000,21929154
051500,CJ프레시웨이,33900,1500,4.63,32500,34050,31650,150324,5004886550,402446765400,11871586
058820,CMG제약,4945,255,5.44,4730,5010,4730,3183359,15709335170,686822146580,138892244
023460,CNH,3350,0,0,3355,3370,3325,27978,93674860,124620000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,4860,-5,-0.1,4805,4975,4730,714519,3457810855,93968863020,19335157
083660,CSA 코스믹,1635,15,0.93,1635,1665,1625,35068,57789085,62022276390,37934114
367340,DB금융스팩8호,2190,0,0,2190,2195,2170,21633,47103725,13249500000,6050000
367360,DB금융스팩9호,2180,0,0,2185,2195,2175,33246,72574800,10551200000,4840000
068790,DMS,7610,210,2.84,7410,7660,7410,147247,1114850620,187000994210,24573061
241520,DSC인베스트먼트,5410,130,2.46,5420,5510,5340,339230,1834078390,150459690230,27811403
245620,EDGC,5080,0,0,5300,5300,5080,1011548,5244069160,424840781000,83630075
037370,EG,14050,450,3.31,13750,14200,13650,306226,4284582900,105375000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
050120,ES큐브,6060,170,2.89,5920,6080,5920,53887,323291740,82198361160,13564086
130500,GH신소재,8620,-110,-1.26,8880,9170,8620,2130172,18975559940,94820000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,31250,750,2.46,30600,31750,30500,586683,18244010600,291179531250,9317745
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
297890,HB솔루션,23900,-300,-1.24,24200,24550,23500,117069,2795930750,388826327600,16268884
078150,HB테크놀러지,3035,35,1.17,3015,3075,2975,724267,2191083060,239735942910,78990426
036640,HRS,5930,0,0,5950,5970,5900,87678,519482850,96983964000,16354800
335870,IBKS제12호스팩,2415,-5,-0.21,2425,2425,2380,18129,43437740,7534800000,3120000
351340,IBKS제13호스팩,2295,-5,-0.22,2315,2315,2285,7290,16817755,11865150000,5170000
351320,IBKS제14호스팩,2280,0,0,0,0,0,0,0,9872400000,4330000
373200,IBKS제15호스팩,2350,0,0,0,0,0,0,0,8272000000,3520000
095340,ISC,24700,-700,-2.76,25400,25500,24550,395712,9868272250,403956792200,16354526
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
