단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,2845,-55,-1.9,2920,2950,2815,354090,1012697055,96978072620,34087196
049470,SGA,1040,20,1.96,1025,1040,1020,355293,366217975,52777138960,50747249
184230,SGA솔루션즈,1430,5,0.35,1435,1450,1420,813588,1165852655,55689355150,38943605
016250,SGC이테크건설,63600,4000,6.71,62200,64000,61300,120109,7523840400,128742109200,2024247
307070,SK4호스팩,2085,25,1.21,2075,2100,2055,394482,820595370,10758600000,5160000
337450,SK5호스팩,2165,5,0.23,2190,2200,2135,9488,20655815,9331150000,4310000
340350,SK6호스팩,2175,30,1.4,2145,2200,2110,28833,62244730,12419250000,5710000
036490,SK머티리얼즈,317500,-2500,-0.78,319100,320500,315600,34590,10984464400,3348886177500,10547673
048550,SM C&C,1855,45,2.49,2050,2075,1855,15494422,30510413895,175501772600,94610120
063440,SM Life Design,2895,205,7.62,3005,3155,2875,33225679,100180912845,130648900830,45129154
950180,SNK,21800,100,0.46,21850,21900,21600,32848,712294050,459147240000,21061800
289080,SV인베스트먼트,4380,-15,-0.34,4400,4415,4375,335987,1474989450,233164920000,53234000
089230,THE E&M,1095,-5,-0.45,1090,1115,1090,923953,1018892865,183797889630,167851954
161570,THE MIDONG,1745,-50,-2.79,1795,1795,1680,491965,849386685,27192038350,15582830
192410,THQ,3565,85,2.44,3480,3580,3400,96556,337008440,102786561275,28832135
032540,TJ미디어,3960,60,1.54,3900,3975,3900,21757,85644260,55169171640,13931609
048770,TPC,4240,30,0.71,4250,4250,4185,47307,199932315,62396234320,14716093
246690,TS인베스트먼트,3930,55,1.42,3875,3950,3825,968894,3768040995,153587854470,39080879
317240,TS트릴리온,1250,10,0.81,1265,1270,1225,70913,88234550,112936608750,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1480,30,2.07,1450,1480,1425,1086907,1583177450,117291201760,79250812
057030,YBM넷,7770,-310,-3.84,8000,8040,7740,584727,4586386880,126749655690,16312697
040300,YTN,4400,95,2.21,4320,4400,4200,23252,99698990,184800000000,42000000
051390,YW,4570,30,0.66,4585,4585,4515,19729,89692835,51894031760,11355368
052220,iMBC,4255,105,2.53,4335,4335,4180,670928,2850516475,97865000000,23000000
079940,가비아,14650,-150,-1.01,14900,14900,14550,30890,453337900,198297770600,13535684
078890,가온미디어,12250,300,2.51,12050,12550,11800,554280,6815208800,194186338500,15851946
036620,감성코퍼레이션,1490,120,8.76,1360,1555,1340,3327388,4919132590,105414125150,70747735
217730,강스템바이오텍,5900,-110,-1.83,6060,6070,5780,227256,1337264580,150813959200,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6940,180,2.66,6900,7010,6760,891367,6129059460,272255075720,39229838
063080,게임빌,40650,400,0.99,40250,40700,39750,17055,685034350,268094554800,6595192
039240,경남스틸,3690,0,0,3675,3720,3650,276854,1019711410,92250000000,25000000
053950,경남제약,6760,30,0.45,6730,6770,6710,43308,291592540,117911752920,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10650,100,0.95,10600,10700,10550,84813,901920750,327687357900,30768766
024910,경창산업,2800,-15,-0.53,2820,2840,2660,353122,972018960,100293214000,35819005
198440,고려시멘트,3860,50,1.31,3835,3860,3785,659185,2525648520,123442645600,31979960
049720,고려신용정보,7980,-10,-0.13,7950,8020,7870,97918,777538540,114114000000,14300000
014570,고려제약,10700,-50,-0.47,10800,10800,10650,59829,639551100,117700000000,11000000
348150,고바이오랩,32350,1000,3.19,31500,32750,31300,87245,2821746150,522825916050,16161543
098460,고영,25450,-300,-1.17,25400,25850,25250,172543,4403845650,1747263514750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1285,20,1.58,1265,1285,1260,342281,435660315,98853231725,76928585
900280,골든센츄리,478,13,2.8,481,485,469,6262602,2974470254,75896840000,158780000
215000,골프존,113000,-900,-0.79,113900,114700,111000,61567,6919925500,709121895000,6275415
121440,골프존뉴딘홀딩스,9480,-20,-0.21,9550,9660,9390,354150,3378771890,406093034640,42836818
014200,광림,4315,40,0.94,4255,4445,4200,1156251,5023428570,228359439710,52922234
026910,광진실업,6350,400,6.72,6010,6410,5980,192087,1203157600,40674321750,6405405
090150,광진윈텍,4620,-180,-3.75,4840,4840,4605,184921,866009865,44621775660,9658393
355150,교보10호스팩,2200,50,2.33,2130,2345,2130,167434,377181990,11704000000,5320000
331520,교보9호스팩,2290,115,5.29,2175,2435,2160,1216930,2766760465,8885200000,3880000
053270,구영테크,3810,-50,-1.3,3910,3910,3780,373132,1424523885,100561802940,26394174
066620,국보디자인,23350,300,1.3,23150,23450,22900,13550,314831650,175125000000,7500000
043650,국순당,8660,180,2.12,8500,8660,8400,76013,649115100,154652912640,17858304
006050,국영지앤엠,2710,-20,-0.73,2730,2745,2685,286016,775937735,94566108530,34895243
060480,국일신동,4745,135,2.93,4680,4745,4625,82339,385598200,52622050000,11090000
078130,국일제지,6330,-190,-2.91,6510,6540,6330,1827035,11691446090,806873028690,127468093
307750,국전약품,6400,-260,-3.9,6650,6650,6250,136517,870816110,246643321600,38538019
204020,그리티,3335,25,0.76,3325,3350,3310,139762,466155640,67191679050,20147430
186230,그린플러스,17350,-450,-2.53,17800,17900,17200,217261,3777840000,166694323700,9607742
900070,글로벌에스엠,1155,5,0.43,1170,1170,1140,117621,135170515,62074283040,53743968
204620,글로벌텍스프리,3815,50,1.33,3785,3870,3745,728932,2770852265,185930476165,48736691
019660,글로본,4335,-75,-1.7,4470,4470,4295,233513,1016821940,142033322865,32764319
053260,금강철강,6980,-60,-0.85,6990,7080,6850,97036,673922730,130665600000,18720000
036190,금화피에스시,34300,1100,3.31,33200,35300,33200,63882,2195973400,205800000000,6000000
049080,기가레인,1995,70,3.64,1925,2010,1885,802973,1560840150,143739021825,72049635
035460,기산텔레콤,2850,30,1.06,2820,2850,2800,81696,230701175,41545419000,14577340
308100,까스텔바작,14550,150,1.04,14550,14750,14250,79670,1153569400,95981985000,6596700
187790,나노,1700,-5,-0.29,1710,1725,1695,135964,231776995,44935717500,26432775
286750,나노브릭,8230,130,1.6,8200,8270,8050,7543,61250160,75431949780,9165486
151910,나노스,6690,10,0.15,6790,6790,6610,574641,3832051420,994303571430,148625347
121600,나노신소재,28100,-300,-1.06,28700,28700,27800,36740,1031331150,304838157300,10848333
247660,나노씨엠에스,15050,50,0.33,14950,15350,14950,44403,670384150,63344246000,4208920
039860,나노엔텍,8370,-10,-0.12,8450,8450,8250,128527,1071165710,224285256990,26796327
091970,나노캠텍,2335,45,1.97,2280,2335,2260,589975,1363781880,65567792375,28080425
051490,나라엠앤디,9920,10,0.1,9880,10050,9700,291566,2876623740,140864000000,14200000
190510,나무가,9230,-30,-0.32,9270,9430,9200,91849,853410100,126840321400,13742180
242040,나무기술,2945,-10,-0.34,2960,2970,2915,121965,357826305,95419943700,32400660
089600,나스미디어,40750,-50,-0.12,40700,40950,39550,121019,4883605650,391400082500,9604910
293580,나우IB,13650,0,0,13500,13700,13300,58896,796733050,129402000000,9480000
138610,나이벡,31300,-400,-1.26,31700,31700,31000,75542,2361587000,309963242700,9902979
130580,나이스디앤비,10550,0,0,10600,10700,10450,22403,237263600,162470000000,15400000
036800,나이스정보통신,34800,50,0.14,34950,35350,34250,63147,2200586700,348000000000,10000000
267320,나인테크,4535,20,0.44,4520,4580,4470,297042,1342128030,178663372390,39396554
111710,남화산업,10000,0,0,10100,10150,9910,103120,1029626990,205880000000,20588000
091590,남화토건,11300,150,1.35,11200,11300,11100,31890,357169250,132662000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1640,-105,-6.02,1705,1740,1535,1252707,2060841880,88031987240,53678041
253590,네오셈,3085,-25,-0.8,3110,3120,3060,70674,217767080,115920688980,37575588
212560,네오오토,7920,-220,-2.7,8140,8190,7900,72960,584196240,62369706960,7874963
095660,네오위즈,23450,250,1.08,23300,23450,23050,106884,2481941350,516690710550,22033719
042420,네오위즈홀딩스,31750,250,0.79,31350,31750,31000,26939,845877100,281205495500,8856866
950220,네오이뮨텍(Reg.S),11950,100,0.84,11750,12000,11650,400450,4752360450,1175784519500,98392010
311390,네오크레마,9260,50,0.54,9180,9270,9110,56729,521552630,67746113700,7315995
085910,네오티스,4270,70,1.67,4240,4350,4180,64109,272663860,53318046740,12486662
092730,네오팜,37850,2000,5.58,36250,38000,35750,245272,9122439150,310648613850,8207361
290660,네오펙트,3520,70,2.03,3450,3530,3450,133267,466287635,66550105600,18906280
306620,네온테크,3785,-25,-0.66,3760,3820,3755,114722,433204440,148129744860,39135996
153460,네이블,7330,-40,-0.54,7500,7660,7330,70843,524244770,47865002620,6530014
007390,네이처셀,15150,400,2.71,14800,15650,14500,2125029,32301912800,928792793250,61306455
033640,네패스,37150,550,1.5,36550,37150,36000,214906,7846858750,856649354300,23059202
330860,네패스아크,41000,-100,-0.24,41100,41300,40700,23150,947175600,496893596000,12119356
089140,넥스턴바이오,13750,-350,-2.48,14100,14300,13600,107284,1500414300,162889650000,11846520
065170,넥스트BT,1520,-5,-0.33,1530,1535,1495,373245,565467280,132564489600,87213480
137940,넥스트아이,1965,5,0.26,1925,1975,1840,11240437,21658527530,151533279945,77116173
348210,넥스틴,60800,300,0.5,61100,61400,60000,86262,5235719900,581454720000,9563400
041140,넥슨지티,12900,0,0,12950,13000,12800,49335,635267400,456315853800,35373322
217270,넵튠,26050,300,1.17,25750,28000,24950,723024,18918080050,826092963100,31711822
225570,넷게임즈,10900,-100,-0.91,11000,11000,10650,110869,1196885300,314475540300,28850967
104620,노랑풍선,28350,350,1.25,28400,29550,28150,319048,9210367050,135106177500,4765650
194700,노바렉스,47300,-200,-0.42,47500,47650,46250,51594,2419655550,425876902000,9003740
285490,노바텍,39850,0,0,40350,40350,39650,42844,1707600300,401757498400,10081744
278650,노터스,27750,-50,-0.18,27800,28000,27000,85318,2344985200,211437462000,7619368
144510,녹십자랩셀,103000,5800,5.97,97700,103000,95700,180463,18094890400,1087067562000,10554054
031390,녹십자셀,41550,1300,3.23,40100,41550,39900,58381,2359495850,526904524800,12681216
142280,녹십자엠에스,9730,-40,-0.41,9760,9810,9630,71778,696250540,205471163590,21117283
234690,녹십자웰빙,11600,-50,-0.43,11700,11700,11550,35014,406571700,205926401600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13350,550,4.3,12900,13350,12700,201148,2621525450,214007989350,16030561
069140,누리플랜,6580,130,2.02,6490,6690,6380,98915,644485430,46736048940,7102743
040160,누리플렉스,9420,2170,29.93,7250,9420,7250,4533873,41507566930,113563139700,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1480,10,0.68,1470,1485,1460,104642,153799190,49481950000,33433750
012340,뉴인텍,3800,50,1.33,3860,4000,3780,2421632,9410286240,114169107600,30044502
214870,뉴지랩파마,10400,100,0.97,10300,10500,10150,219065,2258583400,314550204800,30245212
270870,뉴트리,38250,1050,2.82,37250,38250,35700,168016,6196889500,348580818000,9113224
144960,뉴파워프라즈마,6160,-70,-1.12,6290,6290,6130,295565,1829780450,269146563840,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1835,30,1.66,1810,1840,1790,113051,205561870,40451318025,22044315
119860,다나와,28450,400,1.43,28300,28450,28150,82250,2330316400,371978685900,13074822
064260,다날,6850,30,0.44,6840,6950,6770,1772863,12145891850,472300924000,68949040
093640,다믈멀티미디어,3280,50,1.55,3260,3300,3210,71580,233526705,43102073280,13140876
039560,다산네트웍스,9300,240,2.65,9230,9380,9150,332513,3080459860,326337632400,35090068
032190,다우데이타,14700,0,0,14700,14800,14450,145963,2129310050,563010000000,38300000
068240,다원시스,18700,-150,-0.8,18850,18900,18400,293978,5471291600,590254410900,31564407
020400,대동금속,12950,250,1.97,13100,13750,12800,83942,1099480850,40039599950,3091861
008830,대동기어,7400,-240,-3.14,7640,7840,7350,288614,2171839260,66507648000,8987520
048470,대동스틸,7390,-100,-1.34,7490,7550,7280,126574,934565390,73900000000,10000000
004780,대륙제관,6080,150,2.53,5980,6080,5840,102169,610200440,96691449920,15903199
017650,대림제지,14750,-150,-1.01,15000,15000,14600,28026,411984350,132750000000,9000000
007720,대명소노시즌,1585,35,2.26,1545,1595,1530,7285763,11399820670,159768713250,100800450
317850,대모,6170,-40,-0.64,6210,6250,6090,41702,256520080,51361671400,8324420
290670,대보마그네틱,33200,-700,-2.06,33900,34000,32950,24930,829701550,246239420000,7416850
078140,대봉엘에스,11100,350,3.26,10850,11150,10750,88005,968266600,123061026900,11086579
036480,대성미생물,19450,150,0.78,19350,19450,19150,12432,239908750,73910000000,3800000
025440,대성엘텍,1110,-15,-1.33,1130,1130,1090,1067832,1177300960,112044890730,100941343
027830,대성창투,3950,15,0.38,4010,4010,3890,686164,2701024525,158000000000,40000000
104040,대성파인텍,2620,-15,-0.57,2635,2665,2600,633150,1663992005,82009356220,31301281
332290,대신밸런스제7호스팩,2200,25,1.15,2200,2210,2155,33247,72383720,11451000000,5205000
336570,대신밸런스제8호스팩,2180,30,1.4,2175,2180,2150,26235,56618175,12229800000,5610000
369370,대신밸런스제9호스팩,2200,50,2.33,2180,2210,2175,24988,54583480,9262000000,4210000
020180,대신정보통신,2095,75,3.71,2025,2100,1965,2355744,4830799175,80508576925,38428915
045390,대아티아이,6220,10,0.16,6200,6240,6090,2700183,16673068160,442562466840,71151522
108380,대양전기공업,19800,-100,-0.5,20100,20300,19600,115987,2311644150,189433193400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9990,60,0.6,9960,10100,9930,44365,443285480,123100845930,12322407
048910,대원미디어,30550,-200,-0.65,30900,30900,29950,114696,3484985950,384286800300,12578946
005710,대원산업,7450,0,0,7450,7500,7400,17431,129928490,149280120000,20037600
290380,대유,15350,450,3.02,14950,15500,14950,360562,5493158350,144971540000,9444400
290120,대유에이피,7540,40,0.53,7500,7580,7450,35228,264465290,82071188420,10884773
120240,대정화금,26800,-100,-0.37,27100,27100,26750,21374,573333450,192702478800,7190391
003310,대주산업,2540,90,3.67,2445,2560,2440,1158865,2911785545,89896569000,35392350
078600,대주전자재료,46900,850,1.85,46900,46900,46050,157448,7302500850,721680503600,15387644
096350,대창솔루션,471,1,0.21,470,479,470,933805,442368124,77131435239,163761009
140520,대창스틸,3495,130,3.86,3400,3515,3395,184597,638949220,73776804285,21109243
131220,대한과학,14750,-150,-1.01,14900,15300,14700,218873,3254330800,109953727500,7454490
010170,대한광통신,3050,-30,-0.97,3100,3115,3040,348741,1065182815,224911956250,73741625
060900,대한그린파워,2455,-115,-4.47,2565,2590,2090,11781475,27746537235,376319670925,153287035
054670,대한뉴팜,12250,50,0.41,12200,12250,12100,67378,820474600,175847770000,14354920
023910,대한약품,34200,-200,-0.58,34500,34500,33800,19773,675839050,205200000000,6000000
021040,대호특수강,897,8,0.9,898,900,887,188220,167929818,65582204922,73112826
021045,대호특수강우,1505,-25,-1.63,1520,1530,1505,55629,84125360,6384911330,4242466
067080,대화제약,12150,0,0,12200,12300,12050,40200,488776350,226192297500,18616650
298540,더네이쳐홀딩스,62400,2300,3.83,60600,64100,59800,128471,8041071400,453793267200,7272328
299170,더블유에스아이,2840,-5,-0.18,2845,2885,2750,81475,228213280,83035814920,29237963
213420,덕산네오룩스,42450,600,1.43,42100,42500,41700,122579,5165483700,1019225009400,24010012
317330,덕산테코피아,18600,-100,-0.53,18700,18900,18500,87036,1618299750,341820160800,18377428
077360,덕산하이메탈,13100,-100,-0.76,13400,13600,12950,151019,1996816000,297612363100,22718501
090410,덕신하우징,1705,50,3.02,1675,1715,1650,2197429,3703500585,78573381975,46084095
263600,덕우전자,7910,390,5.19,7550,8020,7520,259449,2030648840,126008752100,15930310
194480,데브시스터즈,113500,2100,1.89,111000,113500,105000,169129,18820592800,1296402675000,11422050
263800,데이타솔루션,5810,-30,-0.51,5870,5900,5760,18971,110512990,93102809800,16024580
206560,덱스터,7360,-20,-0.27,7410,7410,7290,217562,1598872190,186562280960,25348136
261200,덴티스,14000,900,6.87,13050,14000,13000,726406,9899220800,206610460000,14757890
067990,도이치모터스,8000,-30,-0.37,7980,8060,7900,236566,1884692940,236989648000,29623706
006620,동구바이오제약,9200,-60,-0.65,9260,9290,9140,159973,1470595890,261877926400,28464992
100130,동국S&C,5920,20,0.34,5930,5930,5800,317568,1858001390,338286560000,57143000
005160,동국산업,3915,-20,-0.51,3945,3970,3845,151282,587270450,212367147030,54244482
075970,동국알앤에스,6130,290,4.97,5840,6500,5830,8216332,51198542370,112792000000,18400000
086450,동국제약,27850,150,0.54,27700,28200,27550,207587,5800508350,1238211000000,44460000
099410,동방선기,2560,-215,-7.75,2775,2790,2520,638897,1658777960,34664965120,13541002
033500,동성화인텍,12800,0,0,12850,12900,12650,224223,2860041100,364064460800,28442536
025950,동신건설,52000,800,1.56,51300,52500,50900,103354,5344913300,436800000000,8400000
088130,동아엘텍,10150,-50,-0.49,10300,10300,9990,151511,1530506980,108228820700,10662938
041930,동아화성,11850,150,1.28,11800,11950,11700,107871,1275883550,187230000000,15800000
060380,동양에스텍,4730,75,1.61,4625,4775,4610,620157,2918939375,93181000000,19700000
079960,동양이엔피,18300,450,2.52,18000,18300,17850,48848,883994300,143838000000,7860000
228340,동양파일,7340,-30,-0.41,7380,7680,7290,373076,2783597360,146800000000,20000000
088910,동우팜투테이블,3560,20,0.56,3540,3570,3520,136553,484196730,91961079840,25831764
094170,동운아나텍,6810,-80,-1.16,6890,6940,6770,143689,978315730,119702815860,17577506
013120,동원개발,6190,-50,-0.8,6250,6280,6170,287167,1788238370,562102139000,90808100
109860,동일금속,13750,250,1.85,13550,13950,13550,658,8989600,96250000000,7000000
032960,동일기연,20550,-100,-0.48,20850,21200,20200,196829,4078887300,71992506750,3503285
023790,동일철강,6520,-40,-0.61,6560,6680,6480,84033,550020330,47889954200,7345085
005290,동진쎄미켐,28800,450,1.59,28550,28850,28000,377184,10699085650,1480737427200,51414494
025900,동화기업,70000,0,0,70800,70800,68800,135633,9461779300,1414082390000,20201177
073190,듀오백,3920,-85,-2.12,4020,4070,3920,122588,485986715,46914716800,11968040
030350,드래곤플라이,2200,-35,-1.57,2235,2255,2175,119688,263340365,37636264600,17107393
203650,드림시큐리티,5520,50,0.91,5540,5630,5360,3943532,21737727020,279343762080,50605754
223250,드림씨아이에스,16500,150,0.92,16700,16700,16300,4263,70242300,92333505000,5595970
060570,드림어스컴퍼니,5970,-30,-0.5,6010,6080,5900,196981,1173371720,339453286590,56859847
217620,디딤,1695,50,3.04,1660,1705,1635,105799,177388655,62798865210,37049478
187870,디바이스이엔지,37600,300,0.8,37350,37600,36500,55915,2068725650,264576498400,7036609
066670,디스플레이텍,4635,-15,-0.32,4660,4715,4570,66265,307505075,86637039930,18691918
110990,디아이티,11200,0,0,11200,11300,10950,40526,449741700,211680000000,18900000
263690,디알젬,13200,-50,-0.38,13250,13300,13050,31893,418676650,149498052000,11325610
214680,디알텍,1755,15,0.86,1740,1770,1705,1308823,2282815075,90878011965,51782343
263720,디앤씨미디어,45750,700,1.55,45150,45850,44350,85893,3879541950,561586328250,12275111
109740,디에스케이,6910,300,4.54,6600,6930,6560,153431,1048669950,140651412330,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8340,20,0.24,8290,8370,8280,37029,308067080,138150406980,16564797
196490,디에이테크놀로지,6390,10,0.16,6390,6430,6240,241015,1531507130,151253217000,23670300
066900,디에이피,3985,-35,-0.87,3985,4050,3985,35476,142400955,90636844455,22744503
127120,디엔에이링크,4155,-25,-0.6,4220,4250,4070,87027,359807375,68115790260,16393692
092070,디엔에프,23050,-450,-1.91,23600,23600,22450,239913,5484778650,248060135400,10761828
134580,디엠티,2985,155,5.48,3040,3040,2900,190891,565381190,33581250000,11250000
039840,디오,38900,1150,3.05,37950,38900,37700,69159,2643323750,603868117800,15523602
104460,디와이피엔에프,28400,100,0.35,28050,28500,27700,51688,1452368850,304266950000,10713625
079810,디이엔티,6840,90,1.33,6790,6850,6520,174141,1160071220,89172115560,13036859
227100,디자인,11700,0,0,11700,12000,11600,40458,475108200,40118492700,3428931
113810,디젠스,728,-13,-1.75,742,748,728,245104,180111836,23753221128,32628051
043360,디지아이,3105,40,1.31,3085,3150,3065,38584,119004035,27945000000,9000000
197140,디지캡,6580,-50,-0.75,6630,6720,6550,108945,720654180,52062789240,7912278
106520,디지탈옵틱,4090,15,0.37,4090,4300,3985,99171,403300065,51909355660,12691774
068930,디지털대성,8010,-70,-0.87,8040,8100,7960,33679,270025570,237814809390,29689739
033130,디지틀조선,3590,-40,-1.1,3690,3690,3535,416765,1487321000,133243808530,37115267
105740,디케이락,12500,50,0.4,12550,12650,12400,41921,524050100,105623900000,8449912
263020,디케이앤디,11300,-50,-0.44,11450,11450,11150,38096,429497550,87724182600,7763202
290550,디케이티,19600,-50,-0.25,19700,19700,19350,23648,460973900,161334126800,8231333
187220,디티앤씨,6520,30,0.46,6490,6600,6450,9695,63258100,73296653360,11241818
131180,딜리,1845,-15,-0.81,1855,1865,1830,174026,320871825,54150750000,29350000
