단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,SK머티리얼즈,356900,22000,6.57,336600,357200,336600,108609,37931474700,3764464493700,10547673
048550,SM C&C,1880,5,0.27,1875,1900,1860,387054,725031890,177867025600,94610120
063440,SM Life Design,3945,70,1.81,3880,3975,3820,3521939,13749035340,178034512530,45129154
950180,SNK,24750,200,0.81,24650,25000,24550,145031,3586897000,521279550000,21061800
289080,SV인베스트먼트,4825,65,1.37,4800,4840,4715,820508,3907497075,256854050000,53234000
089230,THE E&M,1300,165,14.54,1140,1340,1135,20732846,25889312425,218207540200,167851954
161570,THE MIDONG,1970,40,2.07,1930,1970,1930,99423,193786650,30698175100,15582830
032540,TJ미디어,4000,0,0,3975,4010,3960,11575,46077050,55726436000,13931609
048770,TPC,4600,135,3.02,4480,4750,4480,960138,4456297860,64672232600,14059181
246690,TS인베스트먼트,4815,-225,-4.46,4950,4985,4780,1077368,5200739385,118788144525,24670435
317240,TS트릴리온,1400,-10,-0.71,1410,1415,1385,252164,352549030,126489001800,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1420,0,0,1405,1450,1405,714155,1016162870,110536156880,77842364
057030,YBM넷,8360,-150,-1.76,8620,8720,8350,1147447,9784796820,136374146920,16312697
040300,YTN,3985,25,0.63,3960,4025,3925,23635,93948610,167370000000,42000000
051390,YW,4880,45,0.93,4835,4885,4835,27420,133369310,55414195840,11355368
052220,iMBC,4250,0,0,4290,4310,4235,396899,1691155650,97750000000,23000000
079940,가비아,15500,-250,-1.59,15800,15800,15400,88996,1384928350,209803102000,13535684
078890,가온미디어,12800,200,1.59,12750,13400,12700,1500095,19577631000,202904908800,15851946
192410,감마누,4170,-70,-1.65,4230,4275,4130,439266,1835172175,120113526510,28804203
036620,감성코퍼레이션,919,10,1.1,917,925,900,114667,104563334,65014976650,70745350
217730,강스템바이오텍,7070,-60,-0.84,7140,7180,7010,164088,1159465100,180721134160,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7400,-30,-0.4,7510,7590,7350,1206179,8972620250,290300801200,39229838
063080,게임빌,50400,700,1.41,49900,52100,49600,59430,3006327750,332397676800,6595192
039240,경남스틸,3855,-195,-4.81,4010,4145,3840,1559531,6220920090,96375000000,25000000
053950,경남제약,7210,40,0.56,7180,7250,7120,104183,750101380,125760908070,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10550,-50,-0.47,10550,10700,10400,149257,1567471900,324610481300,30768766
024910,경창산업,3200,50,1.59,3150,3225,3135,247344,788489175,114620816000,35819005
198440,고려시멘트,3760,-65,-1.7,3865,3865,3670,1928058,7221969365,120244649600,31979960
049720,고려신용정보,7480,-50,-0.66,7460,7600,7430,63627,478287640,106964000000,14300000
014570,고려제약,11850,-50,-0.42,12000,12050,11700,102478,1218091100,130350000000,11000000
348150,고바이오랩,34100,1050,3.18,33100,35000,33100,259452,8932021050,537058427400,15749514
098460,고영,26450,700,2.72,25400,27250,25300,1036827,27169188137,1815918269750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1365,10,0.74,1355,1370,1340,869969,1175359915,95452518525,69928585
900280,골든센츄리,418,3,0.72,413,419,407,2652231,1095017447,66370040000,158780000
215000,골프존,90000,-1000,-1.1,92000,92000,89500,45331,4100017800,564787350000,6275415
121440,골프존뉴딘홀딩스,7240,-130,-1.76,7370,7400,7150,256533,1857619230,310138562320,42836818
014200,광림,1975,85,4.5,1885,2050,1870,3058800,6131287020,104521412150,52922234
026910,광진실업,4985,-95,-1.87,5100,5100,4950,36489,182033775,31930943925,6405405
090150,광진윈텍,4720,70,1.51,4650,4750,4600,123890,579050770,45587614960,9658393
355150,교보10호스팩,2130,-5,-0.23,2140,2140,2095,39033,81908925,11331600000,5320000
331520,교보9호스팩,2160,0,0,2160,2160,2155,285,614600,8380800000,3880000
053270,구영테크,4310,45,1.06,4325,4440,4280,1115558,4872849500,113758889940,26394174
066620,국보디자인,24450,250,1.03,24350,24550,24050,57895,1406871350,183375000000,7500000
043650,국순당,8270,-260,-3.05,8530,8590,8130,216176,1787238640,147688174080,17858304
006050,국영지앤엠,3110,100,3.32,3055,3245,2980,6413042,19860668555,108524205730,34895243
060480,국일신동,4690,225,5.04,4525,4740,4510,901936,4202835675,52012100000,11090000
078130,국일제지,6260,-60,-0.95,6060,6350,6050,3183728,19784571450,792276774100,126561785
307750,국전약품,7250,30,0.42,7300,7350,7200,102639,746775610,279400637750,38538019
204020,그리티,3270,5,0.15,3265,3315,3205,332039,1082339800,65882096100,20147430
186230,그린플러스,13100,-50,-0.38,13150,13400,12850,173684,2284664350,125861420200,9607742
900070,글로벌에스엠,1240,10,0.81,1240,1250,1220,358352,443344320,66642520320,53743968
204620,글로벌텍스프리,3290,15,0.46,3275,3345,3275,425390,1408630690,160343713390,48736691
019660,글로본,4865,210,4.51,4710,4870,4625,515482,2448974155,159398411935,32764319
053260,금강철강,8580,310,3.75,8220,8930,8110,948307,8162588770,160617600000,18720000
036190,금화피에스시,30950,0,0,30950,31200,30750,4444,137736300,185700000000,6000000
049080,기가레인,1900,0,0,1975,1975,1890,428149,814901855,136894306500,72049635
035460,기산텔레콤,3005,-60,-1.96,3090,3100,2970,241999,730799480,43804906700,14577340
308100,까스텔바작,13700,400,3.01,13350,13850,13200,55847,760057200,90374790000,6596700
187790,나노,1730,-5,-0.29,1715,1740,1620,1258700,2131402995,44630289150,25797855
286750,나노브릭,19600,0,0,0,0,0,0,0,89821762800,4582743
151910,나노스,9250,650,7.56,8600,9450,8490,2200037,20000170660,1374784459750,148625347
121600,나노신소재,29350,0,0,29450,29650,29150,53342,1563747550,318398573550,10848333
247660,나노씨엠에스,17900,-300,-1.65,18400,18400,17900,141050,2548209400,75339668000,4208920
039860,나노엔텍,10400,-900,-7.96,11150,11250,10150,2417891,25861898450,278681800800,26796327
091970,나노캠텍,2280,-20,-0.87,2300,2320,2260,442897,1010649090,64023369000,28080425
051490,나라엠앤디,10450,-150,-1.42,10650,10700,10400,202637,2126750250,148390000000,14200000
190510,나무가,10000,-100,-0.99,10000,10150,10000,66515,668994020,68710900000,6871090
242040,나무기술,2955,0,0,2970,3005,2935,141164,418112840,95743950300,32400660
089600,나스미디어,38450,-600,-1.54,38600,38850,38150,69423,2662659950,369308789500,9604910
293580,나우IB,15900,-200,-1.24,16300,16450,15900,302309,4871806650,150732000000,9480000
138610,나이벡,34700,350,1.02,34350,35000,34250,82249,2841334150,343633371300,9902979
130580,나이스디앤비,10500,-300,-2.78,10800,10800,10400,57720,607735350,161700000000,15400000
036800,나이스정보통신,31300,-350,-1.11,31650,32000,30950,31196,977505350,313000000000,10000000
267320,나인테크,5140,-40,-0.77,5190,5290,5110,1329116,6888562700,202498287560,39396554
111710,남화산업,9930,130,1.33,9800,9970,9760,104836,1034126980,204438840000,20588000
091590,남화토건,11350,650,6.07,10900,11450,10700,347543,3860169700,133249000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2115,-5,-0.24,2060,2130,2060,130956,275217650,108063941130,51094062
253590,네오셈,3700,50,1.37,3665,3720,3590,278775,1020294125,139029675600,37575588
212560,네오오토,8250,70,0.86,8180,8420,8140,206127,1697808990,64968444750,7874963
095660,네오위즈,24900,400,1.63,24750,25050,24550,286087,7102459600,548639603100,22033719
042420,네오위즈홀딩스,45900,900,2,45450,47950,44450,261762,12040051850,406530149400,8856866
950220,네오이뮨텍(Reg.S),12900,1200,10.26,11650,13600,11650,8954054,114199063250,1269256929000,98392010
311390,네오크레마,8650,210,2.49,8500,8770,8430,64359,554097170,63283356750,7315995
085910,네오티스,4350,-20,-0.46,4370,4410,4310,65233,283965370,54316979700,12486662
092730,네오팜,35900,-100,-0.28,35850,36350,35400,65252,2337479900,294644259900,8207361
290660,네오펙트,3260,-10,-0.31,3260,3485,3210,637578,2113595705,61634472800,18906280
306620,네온테크,4285,65,1.54,4230,4305,4230,313242,1335855745,159434660270,37207622
153460,네이블,7060,40,0.57,7020,7070,6990,12010,84427520,46101898840,6530014
007390,네이처셀,10150,-100,-0.98,10300,10300,10050,351623,3566711350,622260518250,61306455
033640,네패스,41300,-100,-0.24,41700,42100,41100,280373,11615118850,952345042600,23059202
330860,네패스아크,41700,-150,-0.36,42500,42500,41550,46587,1947500250,449627581200,10782436
089140,넥스턴,18950,-100,-0.52,19100,19300,17850,240882,4437317550,224491554000,11846520
065170,넥스트BT,1550,40,2.65,1525,1575,1515,1187461,1839326935,134843937950,86996089
137940,넥스트아이,1445,-30,-2.03,1475,1485,1440,399252,581061150,111432869985,77116173
348210,넥스틴,75500,3500,4.86,72300,76200,72100,156318,11673689400,722036700000,9563400
041140,넥슨지티,14600,0,0,14700,14850,14500,205336,3006288400,516450501200,35373322
217270,넵튠,26200,-400,-1.5,26700,26750,26050,225985,5934254250,830220936400,31687822
225570,넷게임즈,14150,200,1.43,13950,14200,13850,211981,2969068800,408241183050,28850967
104620,노랑풍선,23550,350,1.51,23150,23600,23150,23177,542657600,112231057500,4765650
194700,노바렉스,42650,1050,2.52,41600,42900,41100,120858,5127392900,384009511000,9003740
285490,노바텍,40800,350,0.87,40550,42250,40500,95950,3945386650,411335155200,10081744
278650,노터스,28350,450,1.61,28000,29050,27900,303043,8665548550,216009082800,7619368
144510,녹십자랩셀,112300,-2800,-2.43,115100,115900,111800,265116,30062352800,1185220264200,10554054
031390,녹십자셀,43350,-450,-1.03,43700,43850,42850,83058,3591084050,549730713600,12681216
142280,녹십자엠에스,11900,0,0,11750,11950,11450,270196,3160819950,251295667700,21117283
234690,녹십자웰빙,13250,-250,-1.85,13350,13450,13150,172996,2295201400,235217657000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12800,50,0.39,12750,12850,12650,113018,1440911850,205191180800,16030561
040160,누리텔레콤,7560,-10,-0.13,7600,7630,7510,60407,456003610,91139844600,12055535
069140,누리플랜,7990,20,0.25,7980,8040,7710,140745,1107063000,56750916570,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1530,-40,-2.55,1585,1585,1525,366645,568234305,51153637500,33433750
012340,뉴인텍,3795,25,0.66,3790,3840,3760,380589,1445171945,114018885090,30044502
214870,뉴지랩파마,11900,800,7.21,11100,12200,10800,1729220,19799182700,355849793600,29903344
270870,뉴트리,33300,-650,-1.91,33550,33900,33050,42519,1422742800,303470359200,9113224
144960,뉴파워프라즈마,6410,-80,-1.23,6530,6530,6320,367776,2348000930,280069719840,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1780,-5,-0.28,1785,1820,1765,97207,174345555,39238880700,22044315
119860,다나와,33050,50,0.15,33050,33150,32700,29439,968605900,432122867100,13074822
064260,다날,8000,-30,-0.37,8030,8080,7950,2320926,18548983750,551592320000,68949040
093640,다믈멀티미디어,3210,20,0.63,3215,3250,3165,86082,276988755,42182211960,13140876
039560,다산네트웍스,10100,-50,-0.49,10200,10200,10000,271039,2724231900,354409686800,35090068
032190,다우데이타,14150,150,1.07,14100,14200,14000,196360,2766370800,541945000000,38300000
068240,다원시스,20250,550,2.79,19700,20550,19400,313878,6265042500,548054241750,27064407
020400,대동금속,10550,200,1.93,10400,10700,10250,55419,579619600,31304624650,2967263
008830,대동기어,4595,135,3.03,4460,4595,4445,26255,117824475,41297654400,8987520
048470,대동스틸,6020,-50,-0.82,6070,6100,6000,78640,474574740,60200000000,10000000
004780,대륙제관,6340,-100,-1.55,6500,6500,6240,313785,1985164710,100826281660,15903199
017650,대림제지,15150,50,0.33,15250,15350,14850,78302,1182365000,136350000000,9000000
007720,대명소노시즌,1410,15,1.08,1400,1425,1400,507067,715270245,142128634500,100800450
317850,대모,6330,90,1.44,6310,6400,6230,248901,1572848130,52693578600,8324420
290670,대보마그네틱,33450,-350,-1.04,34200,34200,33000,34463,1152474500,248093632500,7416850
078140,대봉엘에스,11350,-200,-1.73,11450,11650,11150,123765,1402231500,125832671650,11086579
036480,대성미생물,20350,-50,-0.25,20600,20650,20250,40348,824681050,77330000000,3800000
025440,대성엘텍,1260,0,0,1265,1270,1230,1641025,2043740160,127160892180,100921343
027830,대성창투,4440,-135,-2.95,4575,4635,4425,2590369,11591766475,177600000000,40000000
104040,대성파인텍,2935,-125,-4.08,3030,3050,2915,5430352,16095202465,91869259735,31301281
332290,대신밸런스제7호스팩,2125,0,0,2125,2130,2125,1725,3665675,11060625000,5205000
336570,대신밸런스제8호스팩,2125,5,0.24,2135,2135,2125,60,127765,11921250000,5610000
369370,대신밸런스제9호스팩,2100,10,0.48,2115,2115,2095,1804,3809850,8841000000,4210000
020180,대신정보통신,2045,15,0.74,2035,2110,2035,972725,2013276640,78587131175,38428915
045390,대아티아이,5370,90,1.7,5350,5480,5300,1241616,6652616750,382083673140,71151522
108380,대양전기공업,17850,450,2.59,17350,17900,17250,70913,1248449700,170776894050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10100,120,1.2,9980,10150,9960,30377,304611720,123150310000,12193100
048910,대원미디어,34850,-2950,-7.8,37000,38000,34600,1253067,45075258950,438376268100,12578946
005710,대원산업,8340,20,0.24,8450,8610,8300,163837,1384295920,167113584000,20037600
290380,대유,14550,200,1.39,14350,14600,14300,70166,1014632500,137416020000,9444400
290120,대유에이피,7620,120,1.6,7510,7760,7450,270460,2049464880,82941970260,10884773
120240,대정화금,30850,2900,10.38,28050,34500,28000,3334029,107722357450,221823562350,7190391
003310,대주산업,2320,10,0.43,2315,2345,2295,458984,1061737470,82110252000,35392350
078600,대주전자재료,47750,1600,3.47,46350,47900,45550,497551,23310114900,734760001000,15387644
096350,대창솔루션,480,2,0.42,478,486,475,1301730,624743208,78605284320,163761009
140520,대창스틸,3050,-40,-1.29,3080,3090,3020,141709,431461340,61000000000,20000000
131220,대한과학,13600,-200,-1.45,13900,14000,13600,116685,1601238400,101381064000,7454490
010170,대한광통신,3415,210,6.55,3230,3550,3230,13977431,48332345235,251827649375,73741625
060900,대한그린파워,2695,130,5.07,2565,2720,2560,3335628,8906842115,413108559325,153287035
054670,대한뉴팜,12000,200,1.69,11800,12100,11800,148849,1781936450,172259040000,14354920
023910,대한약품,43000,-50,-0.12,43250,43650,42800,56375,2433124200,258000000000,6000000
021040,대호특수강,871,11,1.28,865,876,837,403639,349676819,63681271446,73112826
021045,대호특수강우,1410,40,2.92,1380,1410,1380,21700,30214605,5981877060,4242466
067080,대화제약,12700,200,1.6,12600,12750,12450,58873,744824900,236431455000,18616650
298540,더네이쳐홀딩스,56500,-400,-0.7,57200,57200,55500,38493,2156864200,410886532000,7272328
299170,더블유에스아이,3020,-50,-1.63,3070,3070,2985,81529,244864165,88298648260,29237963
213420,덕산네오룩스,44850,250,0.56,45200,45250,44350,146668,6552686550,1076849038200,24010012
317330,덕산테코피아,19900,-550,-2.69,20350,20550,19900,193271,3894053650,365710817200,18377428
077360,덕산하이메탈,13150,-200,-1.5,13350,13450,13050,241365,3191281900,298748288150,22718501
090410,덕신하우징,1520,-5,-0.33,1540,1540,1505,507602,770428680,70047824400,46084095
263600,덕우전자,8820,190,2.2,8690,8870,8540,294308,2572864100,140505334200,15930310
194480,데브시스터즈,127500,-400,-0.31,126500,130700,121500,251610,31997422800,1447918432500,11356223
263800,데이타솔루션,6480,60,0.93,6390,6510,6320,58558,375732790,103022798400,15898580
206560,덱스터,7740,-270,-3.37,8010,8090,7700,1057759,8267020950,196194572640,25348136
261200,덴티스,2175,0,0,0,0,0,0,0,160492060275,73789453
067990,도이치모터스,7390,180,2.5,7210,7410,7180,1130407,8276922220,218919187340,29623706
006620,동구바이오제약,10300,100,0.98,10200,10900,9960,1580660,16386498300,293189417600,28464992
100130,동국S&C,6370,0,0,6390,6420,6320,320460,2041404290,364000910000,57143000
005160,동국산업,4010,40,1.01,3990,4025,3925,416599,1659337305,217520372820,54244482
075970,동국알앤에스,6580,60,0.92,6540,6650,6460,841892,5513881100,121072000000,18400000
086450,동국제약,28750,150,0.52,28850,28900,28600,190592,5476733450,1278225000000,44460000
099410,동방선기,1880,-20,-1.05,1900,1905,1850,163959,306030025,25457083760,13541002
033500,동성화인텍,12650,50,0.4,12650,12900,12550,443184,5632325550,359798080400,28442536
025950,동신건설,59600,3100,5.49,57700,61100,57300,1005666,59581191400,500640000000,8400000
088130,동아엘텍,9570,-30,-0.31,9690,9690,9430,72773,693820150,102044316660,10662938
041930,동아화성,12550,150,1.21,12500,12650,12250,200957,2505180200,198290000000,15800000
060380,동양에스텍,2780,-40,-1.42,2820,2865,2755,254698,708764770,54766000000,19700000
079960,동양이엔피,19750,-250,-1.25,19950,20050,19650,95743,1899051800,155235000000,7860000
228340,동양파일,6650,-70,-1.04,6720,6800,6620,188225,1255854380,133000000000,20000000
088910,동우팜투테이블,3605,-35,-0.96,3630,3640,3575,278613,1001222280,93123509220,25831764
094170,동운아나텍,10200,50,0.49,10050,10250,9920,411174,4125576980,179290561200,17577506
013120,동원개발,6050,-50,-0.82,6130,6190,6030,291596,1777787290,549389005000,90808100
109860,동일금속,13000,0,0,13000,13300,13000,2978,38875000,91000000000,7000000
032960,동일기연,15250,-100,-0.65,15350,15750,14950,65448,998754600,51961462250,3407309
023790,동일철강,5920,340,6.09,5600,5970,5520,74625,430826370,43482903200,7345085
005290,동진쎄미켐,32450,200,0.62,32550,32600,32100,353463,11412212850,1668400330300,51414494
025900,동화기업,72100,200,0.28,72900,72900,69400,279486,19872425600,1456504861700,20201177
073190,듀오백,4095,60,1.49,4030,4120,3985,174736,709506585,49009123800,11968040
030350,드래곤플라이,2310,0,0,2320,2325,2260,177316,405549700,39518077830,17107393
203650,드림시큐리티,5250,-90,-1.69,5400,5490,5240,2131256,11357940400,265680208500,50605754
223250,드림씨아이에스,18700,50,0.27,18700,18850,18550,12304,229986600,104644639000,5595970
060570,드림어스컴퍼니,5760,-270,-4.48,6110,6110,5730,701887,4105129340,327512718720,56859847
217620,디딤,1970,5,0.25,1965,1980,1950,161047,315533125,72987471660,37049478
187870,디바이스이엔지,40700,400,0.99,40950,40950,40150,57055,2306477400,286389986300,7036609
066670,디스플레이텍,5060,0,0,5070,5170,4965,406467,2056911330,94581105080,18691918
110990,디아이티,12000,-100,-0.83,12000,12150,11600,212903,2516448800,226800000000,18900000
263690,디알젬,14450,-250,-1.7,14500,14500,14100,82302,1179219100,163655064500,11325610
214680,디알텍,1595,20,1.27,1600,1600,1565,492764,780498755,82592837085,51782343
263720,디앤씨미디어,48950,100,0.2,49450,50800,48200,532976,26245032000,600866683450,12275111
109740,디에스케이,6460,-60,-0.92,6500,6520,6420,33448,215507530,131491768980,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8480,40,0.47,8450,8680,8440,296881,2536938470,140469478560,16564797
196490,디에이테크놀로지,6270,-70,-1.1,6320,6380,6240,166061,1044946240,148412781000,23670300
066900,디에이피,4580,40,0.88,4540,4640,4530,78136,358300775,104169823740,22744503
127120,디엔에이링크,5840,-160,-2.67,5980,6260,5780,660807,3984646890,95739161280,16393692
092070,디엔에프,21850,950,4.55,21000,22050,20800,164080,3523015250,235145941800,10761828
134580,디엠티,3240,-35,-1.07,3280,3410,3205,64752,211346960,36450000000,11250000
039840,디오,41700,100,0.24,42000,42550,41500,120726,5066818950,647334203400,15523602
104460,디와이피엔에프,28700,-150,-0.52,28850,28900,28350,50946,1456006900,307481037500,10713625
079810,디이엔티,8500,-50,-0.58,8530,8590,8410,58882,498611730,110813301500,13036859
227100,디자인,12050,350,2.99,11700,12450,11400,168055,2018982450,41035443550,3405431
113810,디젠스,840,-17,-1.98,855,856,831,411797,346666547,27407562840,32628051
043360,디지아이,3585,205,6.07,3380,3590,3365,80451,281496940,32265000000,9000000
197140,디지캡,7090,200,2.9,7000,7120,6850,344722,2414487910,52532100070,7409323
106520,디지탈옵틱,503,0,0,0,0,0,0,0,63839623220,126917740
068930,디지털대성,8150,-110,-1.33,8300,8320,8150,128742,1060309610,241889872850,29679739
033130,디지틀조선,4275,245,6.08,4060,4465,4055,11096619,47709179340,158667766425,37115267
105740,디케이락,13350,-50,-0.37,13350,13550,13300,36711,491347150,112806325200,8449912
263020,디케이앤디,10450,400,3.98,10050,10500,10000,75929,779724400,81125460900,7763202
290550,디케이티,21150,650,3.17,20700,21350,20600,147657,3113328100,174092692950,8231333
187220,디티앤씨,7220,70,0.98,7150,7230,7140,34686,248758750,81165925960,11241818
131180,딜리,1855,55,3.06,1805,1900,1805,782406,1456852670,54444250000,29350000
