단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3380,45,1.35,3350,3380,3305,154459,518627065,156397713940,46271513
054620,APS홀딩스,19350,-100,-0.51,19550,19950,19250,47887,935075350,394628176350,20394221
265520,AP시스템,28150,-100,-0.35,28600,28600,27950,83045,2334955050,407618390050,14480227
211270,AP위성,14450,-200,-1.37,14550,14750,14450,50988,743566450,217939292800,15082304
013720,CBI,3740,-130,-3.36,3870,3955,3725,185744,705303245,189609678500,50697775
035760,CJ ENM,150200,1800,1.21,149000,150500,147300,85944,12785167300,3293758930800,21929154
051500,CJ프레시웨이,34900,250,0.72,34650,35000,34300,42425,1469257950,414318351400,11871586
058820,CMG제약,4440,-55,-1.22,4500,4565,4425,676845,3038553690,616681563360,138892244
023460,CNH,3510,-65,-1.82,3575,3610,3510,73103,260165030,130572000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,5170,80,1.57,5060,5240,5050,322807,1662124360,100355542100,19411130
083660,CSA 코스믹,1600,-20,-1.23,1620,1690,1600,162688,268299860,60694582400,37934114
367340,DB금융스팩8호,2200,-5,-0.23,2200,2200,2185,8422,18440190,13310000000,6050000
367360,DB금융스팩9호,2195,-5,-0.23,2205,2205,2185,44447,97331920,10623800000,4840000
068790,DMS,7650,-30,-0.39,7680,7700,7590,81984,625604940,187983916650,24573061
241520,DSC인베스트먼트,5700,100,1.79,5670,5870,5610,1795293,10343486220,158524997100,27811403
245620,EDGC,4110,-25,-0.6,4100,4170,4070,279606,1148966525,343958921220,83688302
037370,EG,11450,-400,-3.38,11850,12000,11450,43945,515025700,85875000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
050120,ES큐브,4990,75,1.53,4965,5160,4930,58753,296245630,67684789140,13564086
130500,GH신소재,7130,-520,-6.8,7460,7570,7090,687875,5038320790,78430000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,28500,-300,-1.04,29000,29050,28250,108055,3090107200,265555732500,9317745
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
297890,HB솔루션,24000,1700,7.62,22700,24100,22200,181537,4268162400,395065944000,16461081
078150,HB테크놀러지,2935,80,2.8,2845,2950,2845,900426,2615472900,231836900310,78990426
195940,HK이노엔,62300,2800,4.71,60100,62300,59600,588703,35875870000,1800750287700,28904499
036640,HRS,5580,80,1.45,5500,5600,5410,142023,783437480,91259784000,16354800
335870,IBKS제12호스팩,2625,-535,-16.93,2880,2880,2625,981384,2691412430,8190000000,3120000
351340,IBKS제13호스팩,2400,-240,-9.09,2510,2540,2395,261615,645533410,12408000000,5170000
351320,IBKS제14호스팩,3700,-225,-5.73,3725,3795,3675,454805,1689871880,16021000000,4330000
373200,IBKS제15호스팩,2350,0,0,0,0,0,0,0,8272000000,3520000
095340,ISC,25650,-1000,-3.75,26850,26900,25550,446665,11617270100,424366835400,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4495,5,0.11,4590,4590,4410,23881,107171415,157349798915,35005517
067290,JW신약,4570,15,0.33,4575,4590,4525,52189,237604850,200791441060,43936858
035900,JYP Ent.,44850,950,2.16,44300,45200,43800,781590,34901286850,1592062516200,35497492
024840,KBI메탈,2285,10,0.44,2280,2295,2255,231623,526857250,75292687680,32950848
024120,KB오토시스,7530,140,1.89,7450,7530,7330,16977,126466110,86595000000,11500000
021320,KCC건설,10550,50,0.48,10500,10650,10350,80869,844959650,225770000000,21400000
036670,KCI,9200,70,0.77,9130,9220,9100,19194,176070310,103684000000,11270000
044180,KD,1915,-70,-3.53,2005,2030,1905,566521,1099784515,31646064400,16525360
151860,KG ETS,18700,200,1.08,18500,19400,18350,1566730,29650372600,673200000000,36000000
046440,KG모빌리언스,10050,-100,-0.99,10300,10400,10050,198653,2028734500,390196958400,38825568
035600,KG이니시스,18400,-50,-0.27,18500,18800,18300,118686,2196105000,513441585600,27904434
226360,KH E&T,1870,-10,-0.53,1890,1915,1860,311546,586233435,105260562770,56289071
111870,KH 일렉트론,930,-13,-1.38,947,960,928,177529,167265858,93982978380,101056966
060720,KH바텍,25400,800,3.25,24600,25700,24250,3212864,81018840150,601317136200,23673903
122450,KMH,10250,0,0,10300,10500,10200,126825,1305636000,464693631000,45335964
052900,KMH하이텍,1795,0,0,1810,1835,1780,1191299,2154564860,84159470705,46885499
058400,KNN,1905,90,4.96,1830,2020,1825,19170620,37137234115,252278616600,132429720
114450,KPX생명과학,9320,-180,-1.89,9420,9570,9270,191378,1790685470,139800000000,15000000
060370,KT서브마린,6290,-130,-2.02,6430,6560,6290,393641,2520358460,137751000000,21900000
108320,LX세미콘,111800,-100,-0.09,112600,114200,111300,157718,17746765700,1818348740000,16264300
160550,NEW,9640,260,2.77,9380,9780,9300,504725,4836286180,269014861840,27906106
053290,NE능률,14850,-500,-3.26,15500,15550,14850,178530,2691088400,245415658950,16526307
104200,NHN벅스,6360,110,1.76,6260,6400,6240,53557,338296490,94303218000,14827550
060250,NHN한국사이버결제,48550,-900,-1.82,49850,49850,48550,78470,3836419600,1189609434950,24502769
030190,NICE평가정보,21600,0,0,21600,21950,21350,212078,4585300200,1311440112000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,6770,80,1.2,6710,7210,6700,445792,3098696660,67700000000,10000000
218410,RFHIC,32750,-400,-1.21,33450,33450,32500,104379,3421763700,872709555000,26647620
327260,RF머트리얼즈,23000,-150,-0.65,23200,23350,22750,20172,462989350,91973527000,3998849
091340,S&K폴리텍,5550,-60,-1.07,5660,5670,5550,34218,191798000,64955651550,11703721
019550,SBI인베스트먼트,1785,5,0.28,1785,1860,1765,2503988,4508695895,289288836375,162066575
950110,SBI핀테크솔루션즈,7320,20,0.27,7250,7350,7240,11689,85060970,176031652800,24048040
046140,SBS콘텐츠허브,7220,10,0.14,7270,7270,7150,26090,187205130,154966867100,21463555
036120,SCI평가정보,3320,-60,-1.78,3350,3400,3185,79884,267663595,117860000000,35500000
099220,SDN,2530,-20,-0.78,2600,2600,2515,344602,877657210,134518678140,53169438
036540,SFA반도체,6750,20,0.3,6830,6910,6730,1301024,8848219370,1110107045250,164460303
255220,SG,2105,-20,-0.94,2130,2150,2100,64544,137117140,87021262035,41340267
040610,SG&G,2685,35,1.32,2650,2730,2640,94585,255180570,91524121260,34087196
049470,SGA,1215,0,0,1205,1230,1195,227926,275558705,64227632535,52862249
184230,SGA솔루션즈,1370,20,1.48,1350,1405,1350,335478,460352610,63260854220,46175806
016250,SGC이테크건설,69900,1100,1.6,68900,70700,68800,6467,450710600,141494865300,2024247
337450,SK5호스팩,2495,-145,-5.49,2550,2625,2460,1011451,2536743340,10753450000,4310000
340350,SK6호스팩,2220,-30,-1.33,2240,2245,2210,231033,513517980,12676200000,5710000
036490,SK머티리얼즈,402800,-1200,-0.3,403000,407400,402100,83885,33832270600,4248602684400,10547673
048550,SM C&C,5780,-140,-2.36,5960,6380,5780,29474811,180968918150,548909953600,94967120
063440,SM Life Design,3190,40,1.27,3155,3270,3135,4420455,14193254195,143962001260,45129154
950180,SNK,18800,-100,-0.53,18950,19100,18800,25689,485111150,395961840000,21061800
289080,SV인베스트먼트,4030,-120,-2.89,4140,4205,4030,1260014,5168103590,214533020000,53234000
089230,THE E&M,873,-5,-0.57,880,889,872,724143,635757220,151422016743,173450191
161570,THE MIDONG,1610,-5,-0.31,1620,1695,1570,71575,114902565,25088356300,15582830
192410,THQ,3010,15,0.5,3045,3045,2990,57396,172153855,87078995990,28929899
032540,TJ미디어,4395,5,0.11,4390,4445,4380,17123,75310830,61229421555,13931609
048770,TPC,3960,-55,-1.37,4020,4035,3930,63455,252446595,58503345120,14773572
246690,TS인베스트먼트,3255,-10,-0.31,3270,3480,3100,536185,1772122460,127354736145,39125879
317240,TS트릴리온,1130,10,0.89,1120,1140,1110,91479,103140050,102924979890,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1895,-50,-2.57,1950,1985,1870,2731412,5230029690,153314734335,80904873
057030,YBM넷,7560,-80,-1.05,7620,7810,7480,106025,810455070,123323989320,16312697
040300,YTN,3655,65,1.81,3640,3935,3585,833989,3127407500,153510000000,42000000
051390,YW,4360,-45,-1.02,4405,4440,4360,21058,92659315,49509404480,11355368
052220,iMBC,4225,45,1.08,4180,4390,4115,2060704,8735414555,97175000000,23000000
079940,가비아,13850,-100,-0.72,14050,14050,13700,52072,721681750,187469223400,13535684
078890,가온미디어,17100,-800,-4.47,17900,18200,17100,930263,16276949800,271068276600,15851946
036620,감성코퍼레이션,1465,0,0,1455,1510,1450,205437,304441010,110348044105,75322897
217730,강스템바이오텍,4750,35,0.74,4715,4760,4685,112586,531707280,121418018000,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6210,30,0.49,6140,6350,6110,177686,1101212180,243617293980,39229838
063080,게임빌,33050,750,2.32,32200,34100,32200,65034,2170833050,217971095600,6595192
039240,경남스틸,5880,270,4.81,5600,5880,5600,2006486,11606089050,147000000000,25000000
053950,경남제약,6680,-20,-0.3,6760,6770,6580,105850,705363680,133931094200,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10900,-250,-2.24,11150,11250,10850,237044,2598939150,335379549400,30768766
024910,경창산업,2600,-15,-0.57,2600,2640,2595,29798,77820485,93129413000,35819005
