단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,9800,140,1.45,9570,9930,9350,497391,4847501710,235670792000,24048040
046140,SBS콘텐츠허브,7090,-50,-0.7,7080,7140,7010,44592,314778940,152176604950,21463555
036120,SCI평가정보,4930,190,4.01,4755,4960,4755,787268,3851552385,175015000000,35500000
099220,SDN,2935,-35,-1.18,2985,2985,2915,524673,1538399520,141404525590,48178714
036540,SFA반도체,8190,150,1.87,8270,8460,8150,14125661,117616169410,1346929881570,164460303
255220,SG,1925,30,1.58,1895,1960,1890,235157,451135940,71481036550,37133006
040610,SG&G,3145,325,11.52,2830,3300,2825,23306670,72297429330,107204231420,34087196
049470,SGA,1130,-5,-0.44,1125,1135,1070,4533341,4996225110,55157841370,48812249
184230,SGA솔루션즈,1445,0,0,1445,1465,1375,2237820,3169327575,56273509225,38943605
016250,SGC이테크건설,56500,-400,-0.7,56800,57100,55100,14137,790827600,89348139500,1581383
307070,SK4호스팩,2050,5,0.24,2045,2050,2040,72533,148131405,10578000000,5160000
337450,SK5호스팩,2105,0,0,2065,2105,2065,4,8345,9072550000,4310000
340350,SK6호스팩,2065,5,0.24,2055,2070,2055,12789,26403300,11791150000,5710000
036490,SK머티리얼즈,332600,14900,4.69,325000,333000,318200,66887,21821092800,3508156039800,10547673
048550,SM C&C,1805,20,1.12,1795,1815,1785,751447,1350456870,170771266600,94610120
063440,SM Life Design,3585,60,1.7,3520,3685,3470,6994295,24976905350,161788017090,45129154
950180,SNK,27400,200,0.74,27450,27650,26900,194557,5317954150,577093320000,21061800
289080,SV인베스트먼트,4740,235,5.22,4525,4930,4485,4149340,19667138710,252329160000,53234000
089230,THE E&M,1075,0,0,1085,1085,1060,1741701,1860648055,180440850550,167851954
161570,THE MIDONG,1815,10,0.55,1805,1880,1785,128945,236765190,28282836450,15582830
032540,TJ미디어,3940,-40,-1.01,3980,3990,3905,16367,64480070,54890539460,13931609
048770,TPC,4360,55,1.28,4280,4420,4210,122977,532991600,61298029160,14059181
246690,TS인베스트먼트,6610,1520,29.86,5230,6610,5080,27627151,166270832330,160785169740,24324534
317240,TS트릴리온,1480,0,0,1480,1495,1455,77315,113544720,74672676280,50454511
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1515,25,1.68,1490,1525,1480,536218,808049860,117931181460,77842364
052300,W홀딩컴퍼니,303,0,0,303,307,299,3970938,1200812618,97001628564,320137388
057030,YBM넷,7400,-100,-1.33,7480,7480,7320,266048,1964990070,120713957800,16312697
040300,YTN,3895,-45,-1.14,3960,3960,3800,61914,237572640,163590000000,42000000
051390,YW,4720,-15,-0.32,4735,4765,4650,17068,80238760,53597336960,11355368
052220,iMBC,4330,-5,-0.12,4365,4545,4310,2010186,8914023725,99590000000,23000000
079940,가비아,15550,100,0.65,15700,15800,15400,58413,910117350,210479886200,13535684
078890,가온미디어,11850,50,0.42,11800,11900,11600,298628,3510191100,181503795600,15316776
192410,감마누,5080,210,4.31,4800,5270,4710,2585161,13142552505,146325351240,28804203
217730,강스템바이오텍,6780,30,0.44,6750,6860,6730,107778,729665620,173308244640,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,8010,-190,-2.32,8260,8890,7820,19933426,167025263220,314231002380,39229838
063080,게임빌,47850,0,0,47550,48150,45950,86269,4058537850,315579937200,6595192
044480,경남바이오파마,2665,-80,-2.91,2725,2745,2650,169627,453302405,53640602990,20127806
039240,경남스틸,3410,565,19.86,2890,3610,2870,21218620,71452116480,85250000000,25000000
053950,경남제약,7010,-10,-0.14,7050,7050,6990,35067,245967250,122272394670,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9850,0,0,9850,9910,9790,105146,1034475070,303072345100,30768766
024910,경창산업,2830,25,0.89,2860,2860,2805,151639,430307295,101367784150,35819005
198440,고려시멘트,3790,40,1.07,3745,3790,3635,1695009,6273807155,121204048400,31979960
049720,고려신용정보,6850,40,0.59,6840,6890,6810,41781,286443010,97955000000,14300000
014570,고려제약,11300,-100,-0.88,11500,11500,11200,53261,602413950,124300000000,11000000
348150,고바이오랩,31050,-300,-0.96,31700,31850,30700,78229,2429427250,489022409700,15749514
098460,고영,117900,-600,-0.51,118600,119900,116200,31432,3719059000,1618879122900,13730951
038530,골드퍼시픽,1275,-5,-0.39,1275,1295,1265,996542,1274184740,89158945875,69928585
900280,골든센츄리,434,-10,-2.25,445,447,427,3884145,1682583564,68910520000,158780000
215000,골프존,92400,-2000,-2.12,94400,94900,90900,58770,5425192700,579848346000,6275415
121440,골프존뉴딘홀딩스,7060,-90,-1.26,7180,7190,7030,151478,1074504680,302427935080,42836818
014200,광림,1770,40,2.31,1750,1800,1725,358556,633284590,93672354180,52922234
026910,광진실업,4680,5,0.11,4675,4800,4610,12293,57264360,29977295400,6405405
090150,광진윈텍,4300,-55,-1.26,4355,4355,4165,85287,363092880,41531089900,9658393
355150,교보10호스팩,2095,0,0,2080,2095,2080,43,89480,11145400000,5320000
331520,교보9호스팩,2100,0,0,2090,2100,2090,113,236885,8148000000,3880000
053270,구영테크,4850,40,0.83,4855,5150,4775,7049761,35105793980,128011743900,26394174
066620,국보디자인,21250,-450,-2.07,21900,21900,21150,32106,685875450,159375000000,7500000
043650,국순당,8210,180,2.24,8030,8250,7860,98679,799725220,146616675840,17858304
006050,국영지앤엠,2865,-5,-0.17,2850,2905,2850,668114,1919314455,99974871195,34895243
060480,국일신동,4510,5,0.11,4510,4515,4430,156774,699659810,50015900000,11090000
078130,국일제지,5870,40,0.69,5850,6020,5810,2098917,12367381670,742917677950,126561785
307750,국전약품,6620,-160,-2.36,6250,6650,6250,382681,2460398570,255121685780,38538019
204020,그리티,3165,25,0.8,3140,3165,3100,178193,557871260,63766615950,20147430
186230,그린플러스,12350,150,1.23,12400,12400,12200,57561,708160250,118655613700,9607742
900070,글로벌에스엠,1235,40,3.35,1190,1245,1165,1169516,1420240700,66373800480,53743968
204620,글로벌텍스프리,3255,25,0.77,3235,3265,3165,305038,977062040,158637929205,48736691
019660,글로본,4595,160,3.61,4460,4700,4430,573610,2613900635,150552045805,32764319
053260,금강철강,9560,2200,29.89,8700,9560,8620,10222514,94534435940,178963200000,18720000
036190,금화피에스시,29750,-450,-1.49,30200,30300,29750,3915,117348400,178500000000,6000000
049080,기가레인,2025,0,0,2030,2055,1995,542636,1096477825,145900510875,72049635
035460,기산텔레콤,2975,95,3.3,2890,2980,2890,203349,599150710,43367586500,14577340
308100,까스텔바작,13450,300,2.28,13250,13750,13050,84833,1140941850,88725615000,6596700
187790,나노,1530,15,0.99,1515,1535,1500,229918,349271490,39470718150,25797855
286750,나노브릭,19400,450,2.37,18950,19400,18800,9499,181564150,88465998200,4560103
151910,나노스,7400,60,0.82,7350,7550,7200,419251,3079194630,1099827567800,148625347
121600,나노신소재,28700,100,0.35,28850,29000,28400,67800,1943466900,311347157100,10848333
247660,나노씨엠에스,17550,-350,-1.96,17950,18100,17500,98183,1733945200,73866546000,4208920
039860,나노엔텍,7220,30,0.42,7230,7300,7140,111696,804407480,193469480940,26796327
091970,나노캠텍,2285,110,5.06,2175,2295,2155,2707043,6088656605,64163771125,28080425
051490,나라엠앤디,10450,100,0.97,10350,10550,10100,333928,3443692850,148390000000,14200000
190510,나무가,10100,-250,-2.42,10200,10450,10100,46460,473765650,69398009000,6871090
242040,나무기술,2820,15,0.53,2805,2845,2780,164735,464119020,91369861200,32400660
089600,나스미디어,39150,-1750,-4.28,40950,41500,39000,148498,5872448600,342746152650,8754691
293580,나우IB,11400,850,8.06,10750,11750,10700,1082853,12247241450,108072000000,9480000
138610,나이벡,36950,-600,-1.6,38000,38050,36400,137459,5086389200,365915074050,9902979
130580,나이스디앤비,9970,-80,-0.8,10050,10150,9930,71812,720887220,153538000000,15400000
036800,나이스정보통신,30300,-1000,-3.19,31200,31300,30300,36009,1100374150,303000000000,10000000
267320,나인테크,4705,0,0,4675,4800,4595,1287385,6057563160,185360786570,39396554
111710,남화산업,9400,-210,-2.19,9610,9640,9360,104546,987718600,193527200000,20588000
091590,남화토건,10350,0,0,10350,10450,10150,95804,980712650,121509000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
094860,네오리진,2195,5,0.23,2190,2240,2000,561414,1199925730,112151466090,51094062
253590,네오셈,3635,-40,-1.09,3675,3690,3575,221278,803392660,136587262380,37575588
212560,네오오토,9010,20,0.22,8900,9410,8560,1152060,10374939010,70953416630,7874963
095660,네오위즈,23850,-50,-0.21,24100,24150,23550,171862,4081630700,525504198150,22033719
042420,네오위즈홀딩스,37500,-450,-1.19,37950,39150,37050,139454,5288898650,332132475000,8856866
950220,네오이뮨텍(Reg.S),11600,300,2.65,11400,12200,11350,2935630,34455541100,1141347316000,98392010
311390,네오크레마,8000,-70,-0.87,8150,8150,8000,30719,247256710,58527960000,7315995
085910,네오티스,4095,0,0,4095,4135,4020,102051,415413855,51132880890,12486662
092730,네오팜,35150,250,0.72,34700,35200,34100,132404,4593512250,288488739150,8207361
290660,네오펙트,2965,-85,-2.79,3025,3080,2955,175062,523437660,56057120200,18906280
306620,네온테크,4085,-25,-0.61,4100,4160,4045,342346,1404005615,151993135870,37207622
153460,네이블,6600,250,3.94,6350,6600,6350,21308,137934410,43098092400,6530014
007390,네이처셀,9990,50,0.5,9880,10100,9830,334697,3334551570,612451485450,61306455
033640,네패스,39800,100,0.25,40900,40900,39700,465680,18673978300,917756239600,23059202
330860,네패스아크,44800,-400,-0.88,45700,45850,44600,45534,2053051650,483053132800,10782436
089140,넥스턴,18450,1000,5.73,17650,19000,17100,177689,3200132150,218568294000,11846520
065170,넥스트BT,1400,5,0.36,1400,1405,1375,295676,410801095,121794524600,86996089
137940,넥스트아이,1360,-5,-0.37,1375,1400,1350,263878,362938250,104877995280,77116173
348210,넥스틴,78400,2800,3.7,76000,79600,76000,99467,7784677500,749770560000,9563400
041140,넥슨지티,13550,-50,-0.37,13600,13700,13350,129623,1748697100,479308513100,35373322
217270,넵튠,26800,300,1.13,26500,27300,26350,349847,9392138350,849233629600,31687822
225570,넷게임즈,14000,750,5.66,13300,14600,13250,1536695,21584829350,403913538000,28850967
104620,노랑풍선,23950,-200,-0.83,24150,24250,23850,35564,853448350,114137317500,4765650
194700,노바렉스,41300,850,2.1,40450,41400,40000,52709,2144110400,371854462000,9003740
285490,노바텍,38500,-600,-1.53,39400,39450,38300,89001,3436430150,388147144000,10081744
278650,노터스,26000,450,1.76,25550,26200,25500,59668,1546589550,198103568000,7619368
144510,녹십자랩셀,98600,-3900,-3.8,104000,104200,98100,182882,18314385700,1040629724400,10554054
031390,녹십자셀,41800,50,0.12,42100,42100,41700,56485,2364359400,530074828800,12681216
142280,녹십자엠에스,9940,-20,-0.2,10000,10050,9910,64110,639624600,209905793020,21117283
234690,녹십자웰빙,12700,-50,-0.39,12750,12800,12600,30160,382545400,225453905200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12600,-200,-1.56,12800,12850,12550,94300,1194445350,201985068600,16030561
040160,누리텔레콤,7180,70,0.98,7130,7210,7070,69761,497870400,86558741300,12055535
069140,누리플랜,7630,20,0.26,7620,7700,7480,114170,866030130,54193929090,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1450,-5,-0.34,1460,1470,1435,175518,254463555,48478937500,33433750
012340,뉴인텍,3890,50,1.3,3900,3980,3840,656857,2565687115,116873112780,30044502
214870,뉴지랩,10850,100,0.93,10750,10900,10650,98773,1064354650,324451282400,29903344
270870,뉴트리,30600,1150,3.9,29450,31150,29300,132942,4023205400,278864654400,9113224
144960,뉴파워프라즈마,6460,50,0.78,6420,6510,6400,359291,2312743450,282254351040,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1700,-80,-4.49,1780,1780,1670,417573,713853290,37475335500,22044315
119860,다나와,33850,-50,-0.15,34000,34350,33350,38931,1316403500,442582724700,13074822
064260,다날,8470,-30,-0.35,8640,8820,8450,10648750,91958339710,583998368800,68949040
093640,다믈멀티미디어,3295,115,3.62,3180,3340,3175,916356,3006552950,43299186420,13140876
039560,다산네트웍스,10550,200,1.93,10400,10600,10300,356745,3720892050,370200217400,35090068
032190,다우데이타,12850,0,0,12950,12950,12700,102353,1309888000,492155000000,38300000
068240,다원시스,18350,-350,-1.87,18500,18650,18200,183879,3374149700,496631868450,27064407
020400,대동금속,9640,-60,-0.62,9700,9800,9610,32268,312060960,27952375360,2899624
008830,대동기어,3780,-375,-9.03,4155,4200,3740,246927,961578825,33972825600,8987520
048470,대동스틸,5690,20,0.35,5670,5830,5620,98400,558670910,56900000000,10000000
004780,대륙제관,6050,-30,-0.49,6080,6120,5990,287768,1743802540,96214353950,15903199
017650,대림제지,13450,-100,-0.74,13550,13600,13200,48552,648664150,121050000000,9000000
007720,대명소노시즌,1415,-30,-2.08,1445,1450,1390,1591064,2259136820,142632636750,100800450
317850,대모,5180,90,1.77,5100,5230,4930,36568,186906380,43120495600,8324420
290670,대보마그네틱,33400,700,2.14,32500,33700,32400,25060,833886950,247722790000,7416850
078140,대봉엘에스,10200,50,0.49,10150,10200,10100,21450,217699900,113083105800,11086579
036480,대성미생물,20000,50,0.25,19900,20000,19350,61293,1202986600,76000000000,3800000
025440,대성엘텍,1340,55,4.28,1305,1450,1295,38545773,52943708650,135060399620,100791343
027830,대성창투,5040,770,18.03,4290,5360,4235,74553851,373041194875,201600000000,40000000
104040,대성파인텍,2840,-20,-0.7,2885,2905,2825,3713619,10622597145,88895638040,31301281
332290,대신밸런스제7호스팩,2080,-15,-0.72,2090,2115,2080,6170,12872910,10826400000,5205000
336570,대신밸런스제8호스팩,2095,-5,-0.24,2100,2100,2080,12,25130,11752950000,5610000
369370,대신밸런스제9호스팩,2130,0,0,2140,2140,2100,1057,2240795,8967300000,4210000
020180,대신정보통신,2020,70,3.59,1955,2130,1950,4980223,10153416210,77626408300,38428915
045390,대아티아이,5250,70,1.35,5220,5280,5160,600254,3139570150,373545490500,71151522
108380,대양전기공업,17000,550,3.34,16750,17250,16600,141682,2390239050,162644661000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9570,10,0.1,9610,9650,9460,24369,232139260,116115977670,12133331
048910,대원미디어,22050,-500,-2.22,22600,22850,21150,639678,13979831550,277365759300,12578946
005710,대원산업,7570,170,2.3,7480,7660,7290,190856,1422229890,151684632000,20037600
290380,대유,14250,-100,-0.7,14350,14450,14150,34621,492619250,134582700000,9444400
290120,대유에이피,7030,0,0,7060,7060,7000,12930,90778240,76519954190,10884773
120240,대정화금,25650,100,0.39,25750,25750,25450,18150,464060350,184433529150,7190391
003310,대주산업,2210,65,3.03,2150,2210,2145,947941,2073436150,78217093500,35392350
078600,대주전자재료,41800,0,0,41900,41900,41350,66493,2770672400,643203519200,15387644
096350,대창솔루션,464,-7,-1.49,470,471,461,1720174,799242420,75985108176,163761009
140520,대창스틸,2980,25,0.85,2940,3045,2910,337764,1006964820,59600000000,20000000
131220,대한과학,12350,-400,-3.14,12750,12850,12350,86876,1085594650,92062951500,7454490
010170,대한광통신,3290,-25,-0.75,3325,3345,3285,314251,1037350110,242609946250,73741625
060900,대한그린파워,2470,-80,-3.14,2510,2535,2430,4097644,10131717285,378618976450,153287035
054670,대한뉴팜,11100,0,0,11200,11200,11050,33813,375081900,159339612000,14354920
023910,대한약품,38000,1000,2.7,37500,38950,37450,128697,4910401900,228000000000,6000000
021040,대호피앤씨,797,-11,-1.36,808,820,797,255890,206839801,58270922322,73112826
021045,대호피앤씨우,1280,-10,-0.78,1280,1290,1270,13684,17407020,5430356480,4242466
067080,대화제약,11900,-100,-0.83,12100,12150,11850,48485,579014800,221538135000,18616650
298540,더네이쳐홀딩스,52900,-400,-0.75,53300,53300,51100,118339,6152808300,384706151200,7272328
299170,더블유에스아이,2890,40,1.4,2850,2925,2845,134354,386549040,84497713070,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,46550,850,1.86,46000,47300,45700,205272,9548558700,1117666058600,24010012
317330,덕산테코피아,20800,100,0.48,20900,21150,20550,349496,7260699350,382250502400,18377428
077360,덕산하이메탈,12700,800,6.72,12150,12750,12100,331824,4156569700,288524962700,22718501
090410,덕신하우징,1430,-15,-1.04,1445,1465,1420,504702,724730840,65900255850,46084095
263600,덕우전자,8340,-100,-1.18,8490,8510,8290,188490,1580755180,132858785400,15930310
194480,데브시스터즈,102300,-9600,-8.58,113000,119300,101000,514157,56103760700,1161741612900,11356223
263800,데이타솔루션,5930,-10,-0.17,5940,5970,5860,34147,201814090,94278579400,15898580
206560,덱스터,8080,130,1.64,7950,8290,7820,1373615,11073977220,204812938880,25348136
261200,덴티스,2025,-5,-0.25,2035,2065,2000,1117641,2261370335,149423642325,73789453
067990,도이치모터스,7000,10,0.14,6990,7150,6850,274420,1922078790,203450926000,29064418
006620,동구바이오제약,10350,-150,-1.43,10550,10550,10250,151944,1576840900,99401400000,9604000
100130,동국S&C,6430,-160,-2.43,6600,6620,6350,439859,2828589120,367429490000,57143000
005160,동국산업,3625,25,0.69,3605,3625,3570,263041,946239500,196636247250,54244482
075970,동국알앤에스,6060,270,4.66,5760,6260,5710,5184101,31106359560,111504000000,18400000
086450,동국제약,28100,-50,-0.18,28150,28200,28050,83533,2346814150,1249326000000,44460000
099410,동방선기,1815,5,0.28,1810,1820,1785,143569,258952845,24576918630,13541002
033500,동성화인텍,13500,-50,-0.37,13700,13800,13150,706553,9440986300,371162695500,27493533
025950,동신건설,45150,2050,4.76,42750,45600,42200,1095462,48724391950,379260000000,8400000
088130,동아엘텍,9150,0,0,9190,9190,9080,30253,275643230,97565882700,10662938
041930,동아화성,12300,300,2.5,12150,12450,12100,280060,3445127250,194340000000,15800000
060380,동양에스텍,2490,5,0.2,2485,2515,2430,283516,702727315,49053000000,19700000
079960,동양이엔피,17200,0,0,17300,17400,17000,39848,683417150,135192000000,7860000
228340,동양파일,6700,80,1.21,6600,6910,6300,370398,2450223220,134000000000,20000000
088910,동우팜투테이블,3465,-20,-0.57,3485,3510,3445,99460,345043555,89507062260,25831764
094170,동운아나텍,11400,300,2.7,11050,11650,10900,355485,3999492200,184248464400,16162146
013120,동원개발,5330,-50,-0.93,5390,5400,5250,193372,1028094960,484007173000,90808100
109860,동일금속,12400,0,0,12400,12550,12300,19514,243521700,86800000000,7000000
032960,동일기연,13550,-150,-1.09,13750,13850,13400,32369,439448850,46169036950,3407309
023790,동일철강,5600,-20,-0.36,5640,5650,5550,36839,205972120,41132476000,7345085
005290,동진쎄미켐,33400,-300,-0.89,34300,34350,33200,567158,19103833400,1717244099600,51414494
025900,동화기업,51800,-700,-1.33,52400,52900,51200,94503,4893428600,1046420968600,20201177
073190,듀오백,3950,-30,-0.75,4020,4050,3935,269754,1073266015,47273758000,11968040
030350,드래곤플라이,2255,55,2.5,2210,2255,2195,122674,272145170,38577171215,17107393
203650,드림시큐리티,4695,295,6.7,4435,4695,4415,9752243,44933086110,237594015030,50605754
223250,드림씨아이에스,19250,1450,8.15,18150,19400,17950,126653,2380076550,107722422500,5595970
060570,드림어스컴퍼니,6120,-120,-1.92,6300,6350,6090,558410,3453320840,347982263640,56859847
217620,디딤,2080,-20,-0.95,2120,2125,2060,608988,1268067630,77062914240,37049478
187870,디바이스이엔지,40850,1200,3.03,41200,41500,40550,180785,7410282400,287445477650,7036609
066670,디스플레이텍,4880,-220,-4.31,5100,5120,4735,1559582,7610387445,91216559840,18691918
110990,디아이티,9260,30,0.33,9230,9330,9170,36008,332720530,175014000000,18900000
263690,디알젬,13500,50,0.37,13650,13650,13300,64619,869125000,152895735000,11325610
214680,디알텍,1540,-30,-1.91,1570,1585,1530,417726,646430115,79744808220,51782343
263720,디앤씨미디어,38000,850,2.29,37250,38000,36750,132696,4988901700,466454218000,12275111
109740,디에스케이,6460,-10,-0.15,6490,6530,6410,37491,242144380,131491768980,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7970,-30,-0.38,8000,8040,7970,63164,505504220,132021432090,16564797
196490,디에이테크놀로지,6310,230,3.78,6130,6380,6120,227800,1430017590,149359593000,23670300
066900,디에이피,4370,-110,-2.46,4440,4440,4315,141176,618102750,99393478110,22744503
127120,디엔에이링크,4410,70,1.61,4440,4570,4400,143755,642457735,72296181720,16393692
092070,디엔에프,22800,100,0.44,22950,23300,22350,169403,3880825350,245369678400,10761828
134580,디엠티,3115,205,7.04,2940,3195,2915,145969,444365230,35043750000,11250000
039840,디오,38400,0,0,38650,38800,37350,78364,2969603700,596106316800,15523602
104460,디와이피엔에프,28850,250,0.87,29000,29100,28400,78483,2255028400,309088081250,10713625
079810,디이엔티,8440,230,2.8,8210,8520,8100,136391,1142803060,110031089960,13036859
227100,디자인,9600,390,4.23,9210,9630,9130,123541,1164647310,32692137600,3405431
113810,디젠스,903,2,0.22,901,917,880,589526,528085079,29463130053,32628051
043360,디지아이,3265,65,2.03,3200,3285,3095,126061,404972085,29385000000,9000000
197140,디지캡,7150,1160,19.37,6160,7320,6090,5051402,34809947860,52976659450,7409323
106520,디지탈옵틱,524,10,1.95,514,545,513,3003953,1580928885,66504895760,126917740
068930,디지털대성,8020,-10,-0.12,8000,8050,7900,65446,522142300,237849051780,29656989
033130,디지틀조선,3800,595,18.56,3245,4000,3245,29288139,110093772010,141038014600,37115267
105740,디케이락,12850,0,0,13000,13000,12750,83279,1070409550,108581369200,8449912
263020,디케이앤디,9100,-50,-0.55,9150,9180,9010,42149,382438230,70645138200,7763202
290550,디케이티,19400,400,2.11,19050,19650,19050,75182,1457068600,159687860200,8231333
187220,디티앤씨,7090,-70,-0.98,7130,7130,6980,37812,265915870,79704489620,11241818
131180,딜리,1765,-30,-1.67,1785,1795,1750,267230,470799020,51802750000,29350000
317120,라닉스,13100,0,0,13150,14250,12850,1803135,24410007250,125701050000,9595500
042510,라온시큐어,4770,60,1.27,4635,5060,4600,32743429,157581800475,180896950530,37923889
