단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,10700,-600,-5.31,11300,11450,10550,375712,4166287700,151940000000,14200000
190510,나무가,19150,-1000,-4.96,20350,20350,19150,52846,1032527200,131581373500,6871090
242040,나무기술,2930,-135,-4.4,3065,3075,2925,382393,1148962300,94933933800,32400660
089600,나스미디어,39550,-2450,-5.83,42800,42800,39500,135361,5484994000,346248029050,8754691
293580,나우IB,9770,-430,-4.22,10150,10300,9690,177046,1757717980,92619600000,9480000
138610,나이벡,37900,2050,5.72,35200,43600,34050,1508801,59502171500,375322904100,9902979
130580,나이스디앤비,9310,-140,-1.48,9460,9490,9280,17434,163146500,143374000000,15400000
036800,나이스정보통신,29150,-450,-1.52,30100,30100,29100,68940,2031361800,291500000000,10000000
267320,나인테크,4860,-220,-4.33,5200,5200,4850,951687,4772646135,191467252440,39396554
111710,남화산업,10650,-50,-0.47,10700,10750,10350,47780,504705850,219262200000,20588000
091590,남화토건,12250,-350,-2.78,12650,12700,12100,99835,1237920750,143815000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3595,-215,-5.64,3815,3835,3590,328305,1219193165,135084238860,37575588
212560,네오오토,5010,-180,-3.47,5200,5220,4975,76805,390482325,39453564630,7874963
095660,네오위즈,22650,-1150,-4.83,23650,23900,22600,385655,8938080150,499063735350,22033719
042420,네오위즈홀딩스,30150,-4100,-11.97,34450,36550,29500,822543,27044665000,267034509900,8856866
311390,네오크레마,8000,-220,-2.68,8220,8310,8000,68167,553629150,58527960000,7315995
085910,네오티스,3860,-125,-3.14,3970,3980,3800,180760,701459720,46555969520,12061132
092730,네오팜,31900,-800,-2.45,32700,32900,31400,69737,2239077450,261814815900,8207361
290660,네오펙트,3015,-65,-2.11,3055,3145,3000,178502,543120365,57002434200,18906280
306620,네온테크,4555,375,8.97,4200,5430,4155,29928282,148487856865,169480718210,37207622
153460,네이블,6960,-450,-6.07,7340,7340,6960,16118,114372560,45448897440,6530014
007390,네이처셀,7840,-170,-2.12,7950,8160,7840,468663,3725970260,479889528160,61210399
033640,네패스,39800,-1800,-4.33,42000,42100,39600,496466,20221862700,917756239600,23059202
330860,네패스아크,48000,-650,-1.34,48700,50100,47700,72039,3516553550,517556928000,10782436
089140,넥스턴,14500,150,1.05,14350,15000,14200,111656,1629972150,171774540000,11846520
065170,넥스트BT,1440,-50,-3.36,1490,1510,1435,468997,692956910,125274368160,86996089
137940,넥스트아이,1320,-65,-4.69,1380,1400,1320,358352,485223210,101793348360,77116173
348210,넥스틴,69000,-2000,-2.82,73500,74000,69000,229733,16313606800,659874600000,9563400
041140,넥슨지티,14800,-1350,-8.36,16000,16000,14750,1054721,16211884100,523525165600,35373322
217270,넵튠,27450,-600,-2.14,28000,29200,27450,509625,14378424000,650773235700,23707586
225570,넷게임즈,14250,-700,-4.68,14950,15250,13900,415232,6013662800,410953356000,28838832
104620,노랑풍선,23650,450,1.94,23200,24800,23100,314933,7607230050,112707622500,4765650
194700,노바렉스,39250,-1500,-3.68,40750,40900,39100,79537,3171751650,353396795000,9003740
285490,노바텍,36200,-1300,-3.47,37550,39600,36200,268056,10181692950,363972320800,10054484
278650,노터스,25050,-1300,-4.93,26350,26800,25050,118737,3090367900,190865168400,7619368
144510,녹십자랩셀,83000,-2600,-3.04,84700,90400,83000,475897,41203966800,875986482000,10554054
031390,녹십자셀,40700,-650,-1.57,41500,42800,40700,170692,7118903200,516125491200,12681216
142280,녹십자엠에스,10950,-50,-0.45,11100,11500,10900,278263,3111416800,231234248850,21117283
234690,녹십자웰빙,12650,-450,-3.44,13100,13250,12650,85334,1106684700,224566291400,17752276
065560,녹원씨엔아이,6070,-180,-2.88,6370,6470,6020,241643,1495528150,104771993750,17260625
054050,농우바이오,12950,-1050,-7.5,13950,14200,12850,416524,5611274200,207595764950,16030561
040160,누리텔레콤,7810,-310,-3.82,8120,8190,7760,121351,964226060,94153728350,12055535
069140,누리플랜,7060,-260,-3.55,7320,7360,7010,70944,509595090,50145365580,7102743
126870,뉴로스,4020,-845,-17.37,4855,4855,3935,7112349,31219284735,132598393500,32984675
060260,뉴보텍,1405,-55,-3.77,1470,1470,1400,436532,622680935,46974418750,33433750
012340,뉴인텍,3945,-255,-6.07,4765,4800,3945,6801491,29893129830,118525560390,30044502
214870,뉴지랩,10550,300,2.93,10250,11050,10100,667964,7108223750,315480279200,29903344
270870,뉴트리,27550,-1800,-6.13,29350,29350,27450,185080,5216870950,251069321200,9113224
144960,뉴파워프라즈마,6080,-380,-5.88,6480,6530,6050,756632,4682227520,265651153920,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1875,-65,-3.35,1940,1945,1845,252786,477174560,41333090625,22044315
119860,다나와,34250,-1800,-4.99,35950,35950,34250,67409,2352894100,447812653500,13074822
064260,다날,7720,-800,-9.39,8370,9030,7710,35876207,299654820690,532286588800,68949040
093640,다믈멀티미디어,3090,-210,-6.36,3270,3295,3090,168854,537099775,40605306840,13140876
039560,다산네트웍스,10450,-850,-7.52,11250,11350,10350,1163440,12506929050,366691210600,35090068
032190,다우데이타,12800,-400,-3.03,13550,13600,12800,1171127,15146071850,490240000000,38300000
068240,다원시스,19750,-300,-1.5,20200,20250,19700,281176,5586700300,534522038250,27064407
020400,대동금속,9070,-280,-2.99,9230,9300,9070,30360,277008750,26084340440,2875892
008830,대동기어,3655,-30,-0.81,3685,3685,3610,4718,17181400,32849385600,8987520
048470,대동스틸,5220,-110,-2.06,5330,5500,5150,253685,1364896960,52200000000,10000000
004780,대륙제관,4910,-230,-4.47,5140,5200,4910,128766,649980885,78084707090,15903199
017650,대림제지,13300,-700,-5,13700,14100,13000,153774,2070328800,119700000000,9000000
007720,대명소노시즌,1370,-100,-6.8,1485,1530,1370,6466705,9484086645,138096616500,100800450
317850,대모,4795,-120,-2.44,4915,4950,4725,27773,134764195,39915593900,8324420
290670,대보마그네틱,35300,-1900,-5.11,37500,37800,35000,66149,2392636900,261814805000,7416850
078140,대봉엘에스,9760,-390,-3.84,10100,10300,9760,132352,1320763280,108205011040,11086579
036480,대성미생물,18000,-800,-4.26,18700,18950,18000,50582,930230000,68400000000,3800000
025440,대성엘텍,1130,-110,-8.87,1245,1250,1095,6481559,7562709640,113238817590,100211343
027830,대성창투,2150,-135,-5.91,2375,2450,2150,4383174,10252968425,86000000000,40000000
104040,대성파인텍,2335,-225,-8.79,2565,2600,2335,2302963,5621358395,73088491135,31301281
332290,대신밸런스제7호스팩,2105,0,0,2070,2105,2070,685,1439070,10956525000,5205000
336570,대신밸런스제8호스팩,2095,0,0,2095,2095,2070,3,6260,11752950000,5610000
369370,대신밸런스제9호스팩,2060,-10,-0.48,2060,2060,2050,8052,16567995,8672600000,4210000
020180,대신정보통신,1670,-90,-5.11,1750,1765,1650,1084841,1847860820,64176288050,38428915
045390,대아티아이,5260,-200,-3.66,5480,5500,5220,911641,4883722790,374257005720,71151522
108380,대양전기공업,15550,-900,-5.47,16500,16500,15500,100145,1591490000,148772028150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9650,-210,-2.13,9940,9940,9650,53677,523842980,117021960200,12126628
048910,대원미디어,11100,-550,-4.72,11650,11650,11000,534956,6042893250,139626300600,12578946
005710,대원산업,5700,-200,-3.39,5920,5980,5690,14173,82097670,114214320000,20037600
290380,대유,14650,-1250,-7.86,16200,16400,14450,398609,6103832750,138360460000,9444400
290120,대유에이피,6880,-250,-3.51,7130,7150,6870,75026,524260360,74887238240,10884773
120240,대정화금,28600,-2350,-7.59,30450,30700,28600,158894,4710850500,205645182600,7190391
003310,대주산업,2135,-130,-5.74,2270,2295,2135,1924307,4282107625,75562667250,35392350
078600,대주전자재료,40050,-2450,-5.76,42800,43000,39700,229180,9404911100,616275142200,15387644
096350,대창솔루션,459,-11,-2.34,472,480,458,3461941,1618305416,75166303131,163761009
140520,대창스틸,2520,-85,-3.26,2585,2700,2520,232284,609640845,50400000000,20000000
131220,대한과학,14700,-400,-2.65,14850,15650,14350,277374,4184378450,109581003000,7454490
010170,대한광통신,3530,-170,-4.59,3690,3690,3525,1331262,4795383175,260307936250,73741625
060900,대한그린파워,2015,10,0.5,2010,2060,1810,11419683,22523651445,308873375525,153287035
054670,대한뉴팜,11150,-450,-3.88,11650,11700,11150,128475,1463077350,160057358000,14354920
023910,대한약품,32750,-250,-0.76,33300,33700,32500,95319,3150981800,196500000000,6000000
021040,대호피앤씨,812,-22,-2.64,835,844,812,372737,307231205,59367614712,73112826
021045,대호피앤씨우,1290,-25,-1.9,1310,1310,1265,29220,37252735,5472781140,4242466
067080,대화제약,11800,-800,-6.35,12550,12700,11800,187276,2293429900,219676470000,18616650
298540,더네이쳐홀딩스,51200,-600,-1.16,51400,53700,50600,174057,9017925300,372343193600,7272328
299170,더블유에스아이,2575,-270,-9.49,2775,2785,2540,462542,1228136490,75287754725,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,40750,-1200,-2.86,42350,43000,40700,355101,14811651800,978407989000,24010012
317330,덕산테코피아,18300,-800,-4.19,19100,19700,18000,212762,4034281200,336306932400,18377428
077360,덕산하이메탈,13900,350,2.58,14050,15000,13400,3241070,46600489950,315787163900,22718501
090410,덕신하우징,1590,-145,-8.36,1750,1750,1590,1542477,2564869785,73273711050,46084095
263600,덕우전자,9090,-620,-6.39,9710,9770,9030,448737,4193931980,144806517900,15930310
194480,데브시스터즈,60500,1800,3.07,60900,69000,59300,471711,29446717600,679074385000,11224370
263800,데이타솔루션,5970,-200,-3.24,6180,6340,5950,70628,426665500,94795122600,15878580
206560,덱스터,6390,-200,-3.03,6700,6870,6390,806160,5375645620,161974589040,25348136
261200,덴티스,2400,65,2.78,2350,2485,2195,15415336,36115510020,177094687200,73789453
067990,도이치모터스,6430,-470,-6.81,6880,6880,6400,733993,4861015930,186884207740,29064418
006620,동구바이오제약,37450,-750,-1.96,38200,38900,37400,503563,19129321600,359669800000,9604000
100130,동국S&C,6030,-390,-6.07,6450,6490,6000,738045,4595112190,344572290000,57143000
005160,동국산업,3145,-115,-3.53,3260,3280,3135,175832,564283965,170598895890,54244482
075970,동국알앤에스,3075,-175,-5.38,3205,3300,3075,413527,1321851180,56580000000,18400000
086450,동국제약,28200,-1000,-3.42,29700,29750,28000,305641,8771440300,1253772000000,44460000
099410,동방선기,2080,-165,-7.35,2240,2245,2040,1177778,2481390895,28165284160,13541002
033500,동성화인텍,11000,-700,-5.98,11700,11750,11000,270374,3065479750,302428863000,27493533
025950,동신건설,39600,-2350,-5.6,41550,43300,39500,475098,19771196300,332640000000,8400000
088130,동아엘텍,8780,-490,-5.29,9280,9360,8710,119518,1075568430,93620595640,10662938
041930,동아화성,12550,-1600,-11.31,13800,13850,12550,742523,9786453150,198290000000,15800000
060380,동양에스텍,2450,-90,-3.54,2865,2900,2435,1840551,4957457445,24500000000,10000000
079960,동양이엔피,18450,-1050,-5.38,19500,19600,18450,72144,1369585950,145017000000,7860000
228340,동양파일,4695,-205,-4.18,4895,4985,4625,216482,1040604565,93900000000,20000000
088910,동우팜투테이블,3305,-80,-2.36,3380,3415,3300,182685,611876750,85373980020,25831764
094170,동운아나텍,10000,-600,-5.66,10600,10650,9990,304102,3118853520,157588720000,15758872
013120,동원개발,5130,-170,-3.21,5330,5340,5070,387844,2015032220,465845553000,90808100
109860,동일금속,11950,-250,-2.05,12200,12200,11950,1437,17283150,83650000000,7000000
032960,동일기연,13150,-750,-5.4,13800,14000,13150,59671,809754950,44806113350,3407309
023790,동일철강,5050,-150,-2.88,5200,5260,5050,41556,213820930,37092679250,7345085
005290,동진쎄미켐,30450,-1650,-5.14,32100,32500,30300,845939,26388767850,1565571342300,51414494
025900,동화기업,49500,-3100,-5.89,53300,53600,49000,143498,7256484350,999819909000,20198382
073190,듀오백,7970,80,1.01,7910,8240,7840,247636,1981743660,95385278800,11968040
030350,드래곤플라이,2265,-100,-4.23,2360,2375,2250,340596,784843680,38748245145,17107393
203650,드림시큐리티,4200,0,0,4190,4455,4135,8501812,36850477615,212544166800,50605754
223250,드림씨아이에스,16000,-400,-2.44,16350,16450,16000,17696,286861900,89535520000,5595970
060570,드림어스컴퍼니,5130,-230,-4.29,5320,5420,5070,291017,1516163200,291691015110,56859847
217620,디딤,1940,-40,-2.02,1980,1980,1895,122526,236108720,71783695700,37001905
187870,디바이스이엔지,38150,-2850,-6.95,40000,41000,37950,230179,9037337400,268446633350,7036609
066670,디스플레이텍,4290,-95,-2.17,4385,4425,4165,171669,738008200,80188328220,18691918
110990,디아이티,9110,-130,-1.41,9480,9480,8900,61369,560903620,172179000000,18900000
263690,디알젬,13650,-700,-4.88,14250,14400,13650,67624,945431250,154594576500,11325610
214680,디알텍,1485,-85,-5.41,1570,1580,1485,1139594,1740798865,76896779355,51782343
263720,디앤씨미디어,37000,-1200,-3.14,38200,38200,37000,80253,3005872100,454179107000,12275111
109740,디에스케이,6520,-280,-4.12,6750,6890,6450,124625,830988910,132713054760,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7810,-190,-2.38,8000,8030,7770,127786,1008453260,129371064570,16564797
196490,디에이테크놀로지,6690,-210,-3.04,6910,6950,6620,429227,2904985100,157689963240,23570996
066900,디에이피,3900,-250,-6.02,4150,4150,3900,165955,663935820,88703561700,22744503
127120,디엔에이링크,5050,-100,-1.94,5100,5830,4955,750582,4032845705,82788144600,16393692
092070,디엔에프,22750,-1450,-5.99,24200,24400,22700,218170,5131460100,244831587000,10761828
134580,디엠티,2700,-130,-4.59,2805,2840,2695,51206,139319300,30375000000,11250000
039840,디오,34950,-1200,-3.32,36450,37250,34900,124819,4484366300,542549889900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,25950,-1500,-5.46,27100,27500,25250,149074,3919751700,278018568750,10713625
079810,디이엔티,8330,-510,-5.77,8990,9000,8300,280897,2411362270,108597035470,13036859
227100,디자인,8500,-260,-2.97,8790,8990,8380,102285,890271940,28946163500,3405431
113810,디젠스,1000,227,29.37,771,1000,754,17175843,16137221433,32628051000,32628051
043360,디지아이,2580,-120,-4.44,2675,2675,2575,61890,162160690,23220000000,9000000
197140,디지캡,4800,-310,-6.07,5110,5110,4630,136719,666421710,35564750400,7409323
106520,디지탈옵틱,890,-140,-13.59,1100,1125,849,50791247,48688393410,112956788600,126917740
068930,디지털대성,7360,-230,-3.03,7590,7680,7350,79387,595875820,218275439040,29656989
033130,디지틀조선,2580,-75,-2.82,2655,2670,2560,229330,600326155,95757388860,37115267
105740,디케이락,11850,-650,-5.2,12450,12550,11750,184637,2244352650,100131457200,8449912
263020,디케이앤디,10350,-550,-5.05,10800,11050,10100,101647,1070944000,80349140700,7763202
