단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3280,80,2.5,3190,3350,3165,504513,1654305860,151770562640,46271513
054620,APS홀딩스,16250,650,4.17,15500,16300,15200,150981,2380958350,331406091250,20394221
265520,AP시스템,33500,2900,9.48,31050,33800,30900,2077282,68032976600,485087604500,14480227
211270,AP위성,16350,-250,-1.51,16550,16950,16250,418590,6956690000,246595670400,15082304
035760,CJ ENM,174300,-3600,-2.02,177000,177200,172600,139784,24456383500,3822251542200,21929154
051500,CJ프레시웨이,34800,-150,-0.43,35100,35900,34500,100614,3537785900,413131192800,11871586
058820,CMG제약,5350,-40,-0.74,5350,5430,5270,2348537,12548028620,743073505400,138892244
023460,CNH,3540,-30,-0.84,3550,3565,3510,72733,256751510,131688000000,37200000
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,6470,-120,-1.82,6770,6780,6470,1497268,9843697120,123157420500,19035150
083660,CSA 코스믹,1940,-50,-2.51,1990,2000,1935,111550,218385745,71919767300,37072045
367340,DB금융스팩8호,2170,15,0.7,2415,2655,2160,14669694,35978338780,13128500000,6050000
367360,DB금융스팩9호,2290,45,2,2730,2915,2265,15016206,39744399625,11083600000,4840000
068790,DMS,7740,-70,-0.9,7770,7810,7710,105624,818816660,190195492140,24573061
241520,DSC인베스트먼트,5710,-30,-0.52,5640,5740,5630,188684,1070849620,158803111130,27811403
245620,EDGC,5200,0,0,5170,5370,5040,2590001,13510579490,434876390000,83630075
037370,EG,11850,-350,-2.87,11900,12100,11700,195064,2315070400,88875000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
050120,ES큐브,6820,-230,-3.26,7020,7020,6750,164320,1123543440,92507066520,13564086
130500,GH신소재,6490,-60,-0.92,6410,6520,6320,105655,677931870,71390000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,26650,-1050,-3.79,27500,27500,26500,201834,5417985450,248317904250,9317745
028150,GS홈쇼핑,151900,-2500,-1.62,153600,153900,151300,39532,6001137700,996843750000,6562500
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
078150,HB테크놀러지,2880,105,3.78,2750,2935,2720,6854347,19784974560,227492426880,78990426
036640,HRS,6060,100,1.68,5880,6100,5790,276353,1627608000,99110088000,16354800
335870,IBKS제12호스팩,2350,105,4.68,2290,2425,2215,1382014,3310566900,7332000000,3120000
351340,IBKS제13호스팩,2215,30,1.37,2215,2250,2180,252365,564713705,11451550000,5170000
351320,IBKS제14호스팩,2280,0,0,0,0,0,0,0,9872400000,4330000
373200,IBKS제15호스팩,2500,285,12.87,2280,2540,2250,2880265,6858691630,8800000000,3520000
095340,ISC,24500,2150,9.62,22700,24950,22650,1613959,38958635200,400685887000,16354526
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5760,-320,-5.26,5870,5980,5570,542423,3096816130,201631777920,35005517
067290,JW신약,5090,10,0.2,5020,5090,5010,159119,803231980,223638607220,43936858
035900,JYP Ent.,43050,100,0.23,42500,43500,42250,644465,27647977750,1528167030600,35497492
024840,KBI메탈,2945,-60,-2,2960,3045,2915,1425328,4240833950,97040247360,32950848
024120,KB오토시스,9160,-200,-2.14,9270,9360,9160,54017,498782470,105340000000,11500000
021320,KCC건설,10150,-150,-1.46,10200,10250,10050,32139,325442200,217210000000,21400000
036670,KCI,9970,-130,-1.29,10000,10050,9850,58965,587835270,112361900000,11270000
044180,KD,1375,-5,-0.36,1380,1385,1360,256288,350676435,22722370000,16525360
151860,KG ETS,17450,-50,-0.29,17350,18500,17050,3576140,63215697100,628200000000,36000000
046440,KG모빌리언스,10650,50,0.47,10550,10750,10500,396791,4228890300,413492299200,38825568
035600,KG이니시스,21500,-600,-2.71,22050,22050,21400,146673,3170482750,599945331000,27904434
226360,KH E&T,2240,-115,-4.88,2240,2290,2200,784994,1753536035,121709286720,54334503
