단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
247660,나노씨엠에스,81500,-500,-0.61,82900,84100,79000,103597,8449385000,349546980000,4288920
039860,나노엔텍,7680,-100,-1.29,7740,7860,7630,155701,1202696950,205811151360,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9630,-120,-1.23,9710,9830,9600,89359,867439630,136746000000,14200000
190510,나무가,11300,-300,-2.59,11600,11600,10950,1070597,12021801050,155286634000,13742180
242040,나무기술,2895,-10,-0.34,2905,2940,2845,360441,1041396775,99129721500,34241700
089600,나스미디어,34950,250,0.72,34600,35000,34300,29010,1007113550,335691604500,9604910
293580,나우IB,9800,0,0,9670,9800,9620,10580,102708290,93854600000,9577000
138610,나이벡,32100,3800,13.43,28050,32400,28050,659903,20510158100,317885625900,9902979
130580,나이스디앤비,9520,40,0.42,9480,9540,9390,9481,89910350,146608000000,15400000
036800,나이스정보통신,28650,-300,-1.04,28900,28900,28300,15748,449055400,286500000000,10000000
267320,나인테크,3605,165,4.8,3430,3630,3380,715984,2516822485,142024577170,39396554
111710,남화산업,8250,-120,-1.43,8370,8410,8250,8554,70829910,169851000000,20588000
091590,남화토건,8600,-100,-1.15,8700,8700,8460,14959,128153250,100964000000,11740000
168330,내츄럴엔도텍,4925,-85,-1.7,4950,5070,4905,69536,344159460,153539312875,31175495
094860,네오리진,1330,-10,-0.75,1320,1330,1280,4868419,6351053835,132745455290,99808613
253590,네오셈,3220,-85,-2.57,3245,3275,3150,325939,1048031710,121321553220,37677501
212560,네오오토,7300,-250,-3.31,7500,7620,7270,47405,350447490,57487229900,7874963
095660,네오위즈,30650,150,0.49,30500,31400,29900,998203,30462859150,675333487350,22033719
042420,네오위즈홀딩스,60100,-1900,-3.06,60900,62700,58300,367514,22041672200,532297646600,8856866
950220,네오이뮨텍(Reg.S),11150,400,3.72,10850,11500,10700,3170429,35165384950,1099189411500,98582010
311390,네오크레마,22200,-100,-0.45,22200,23050,21800,346515,7758197800,162681489000,7327995
085910,네오티스,5120,10,0.2,5060,5190,5020,27316,139085360,70300257280,13730519
092730,네오팜,24350,100,0.41,23900,24450,23850,23974,579747000,199849240350,8207361
290660,네오펙트,3225,45,1.42,3180,3260,3170,55513,177804305,60972753000,18906280
306620,네온테크,4100,50,1.23,4080,4215,4010,388548,1591444900,163682282800,39922508
153460,네이블,8200,60,0.74,8140,8210,8060,12528,102106330,53546114800,6530014
007390,네이처셀,17350,-1250,-6.72,18600,19050,16600,3947586,69473360450,1086581156600,62627156
033640,네패스,36250,0,0,35700,36400,35600,139505,5019355900,835896072500,23059202
330860,네패스아크,49200,-700,-1.4,49600,49950,48650,93751,4617814150,599455014000,12184045
089140,넥스턴바이오,7110,-190,-2.6,7300,7380,7010,788942,5695346840,236200343040,33220864
065170,넥스트BT,1300,-15,-1.14,1305,1330,1290,416107,543032735,115661726700,88970559
137940,넥스트아이,1335,-20,-1.48,1355,1360,1325,264758,354212240,104377575750,78185450
348210,넥스틴,51400,700,1.38,50100,52300,50000,33067,1695837600,497674332000,9682380
041140,넥슨지티,20550,1300,6.75,19050,20850,19000,8395654,167863240950,726921767100,35373322
217270,넵튠,22300,-150,-0.67,22450,22850,22050,200651,4495026700,708108000600,31753722
225570,넷게임즈,17400,2050,13.36,15550,17650,15350,4708041,79398832700,502041625800,28852967
104620,노랑풍선,13800,-250,-1.78,13850,14100,13750,137770,1910822650,197297910000,14296950
194700,노바렉스,35800,-150,-0.42,35600,36350,35050,11512,408245650,322333892000,9003740
285490,노바텍,38750,-950,-2.39,39100,39900,38400,73008,2840266000,390667580000,10081744
278650,노터스,29500,450,1.55,29000,29650,28100,60238,1763858000,225730106000,7651868
142280,녹십자엠에스,7640,-70,-0.91,7630,7750,7630,44491,341234980,161336042120,21117283
234690,녹십자웰빙,10400,200,1.96,10100,10950,10100,99354,1034923450,184623670400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10750,0,0,10750,10850,10600,32536,348145000,172328530750,16030561
069140,누리플랜,6780,-40,-0.59,6820,6850,6750,20775,140877840,48156597540,7102743
040160,누리플렉스,9120,-150,-1.62,9170,9200,8910,127739,1156370330,109946479200,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1200,20,1.69,1180,1210,1165,62453,74576675,40120500000,33433750
012340,뉴인텍,3520,0,0,3500,3555,3460,131579,461803670,105756647040,30044502
214870,뉴지랩파마,10900,-50,-0.46,10850,11050,10700,130302,1411821250,337402545800,30954362
270870,뉴트리,22800,-150,-0.65,22700,23100,22450,20248,461099400,207781507200,9113224
144960,뉴파워프라즈마,6270,-50,-0.79,6320,6340,6230,160316,1008004500,273952752480,43692624
085670,뉴프렉스,6500,-290,-4.27,6740,6840,6380,2711453,17877072150,157363394500,24209753
119860,다나와,26600,-50,-0.19,26400,26900,26400,33644,895442400,347790265200,13074822
064260,다날,17200,0,0,16750,17850,16500,20233747,348627487450,1185923488000,68949040
093640,다믈멀티미디어,3955,-10,-0.25,3925,3975,3915,38037,150370390,72171982995,18248289
340360,다보링크,2510,155,6.58,2545,2735,2430,11711695,29922762045,102684501600,40910160
039560,다산네트웍스,7400,60,0.82,7370,7440,7310,81410,599555260,269218201200,36380838
032190,다우데이타,14600,300,2.1,14250,14650,14150,158459,2298649950,559180000000,38300000
068240,다원시스,29400,-300,-1.01,29650,30000,29050,271921,8032307150,927993565800,31564407
020400,대동금속,9470,-30,-0.32,9500,9500,9370,9297,87395500,30201402020,3189166
008830,대동기어,5770,-40,-0.69,5810,5850,5720,14324,82674530,51857990400,8987520
048470,대동스틸,5770,-90,-1.54,5850,5860,5760,41413,239862040,57700000000,10000000
004780,대륙제관,5110,10,0.2,5050,5170,5050,26399,134248530,81265346890,15903199
017650,대림제지,11600,50,0.43,11500,11650,11400,24923,287719850,104400000000,9000000
007720,대명소노시즌,1230,10,0.82,1220,1250,1210,530015,651656965,123984553500,100800450
317850,대모,5460,-90,-1.62,5550,5650,5460,33993,187855300,45451333200,8324420
290670,대보마그네틱,40000,3300,8.99,37300,42850,36350,1017692,40562739600,312980000000,7824500
078140,대봉엘에스,8200,-10,-0.12,8180,8220,8100,8270,67385180,90909947800,11086579
036480,대성미생물,14450,-100,-0.69,14550,14700,14250,14050,202388250,54910000000,3800000
025440,대성엘텍,896,-4,-0.44,893,910,887,222859,199378287,90470323328,100971343
027830,대성창투,2810,5,0.18,2805,2890,2780,226664,641061700,112400000000,40000000
104040,대성파인텍,2050,-15,-0.73,2045,2075,2030,229930,470902020,64167626050,31301281
387310,대신밸런스제10호스팩,2210,10,0.45,2200,2225,2195,11845,26102165,12066600000,5460000
397500,대신밸런스제11호스팩,2100,0,0,2090,2105,2090,67004,140473145,15981000000,7610000
332290,대신밸런스제7호스팩,2180,-25,-1.13,2220,2250,2165,134788,298112775,11346900000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5240,120,2.34,5180,5300,5050,80564,416614890,22060400000,4210000
020180,대신정보통신,1095,-35,-3.1,1115,1130,1075,770954,845858785,42079661925,38428915
045390,대아티아이,5520,-50,-0.9,5560,5630,5510,399381,2219071680,392756401440,71151522
108380,대양전기공업,15150,-200,-1.3,15250,15350,15000,6794,102790400,144945094950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9270,-60,-0.64,9480,9480,9240,20524,190680180,124648813980,13446474
048910,대원미디어,22250,-400,-1.77,22650,22650,22200,72067,1613208350,279881548500,12578946
005710,대원산업,6790,-150,-2.16,6920,6940,6770,13209,90412040,136055304000,20037600
290380,대유,6790,-40,-0.59,6830,6950,6710,173101,1179049570,98307833540,14478326
290120,대유에이피,5920,-60,-1,5990,5990,5880,6249,37013980,67686906080,11433599
120240,대정화금,21000,0,0,20900,21500,20600,75671,1591632400,150998211000,7190391
003310,대주산업,1970,-15,-0.76,1985,2000,1950,155624,306725330,69722929500,35392350
078600,대주전자재료,101200,-6300,-5.86,106000,106400,100500,487622,49863085000,1566636011600,15480593
096350,대창솔루션,500,-8,-1.57,508,516,492,434694,218836256,81880504500,163761009
140520,대창스틸,3135,-15,-0.48,3150,3175,3105,43014,138923395,66177476805,21109243
131220,대한과학,8520,-100,-1.16,8490,8650,8490,18784,160355920,63512254800,7454490
010170,대한광통신,2590,-55,-2.08,2615,2670,2585,256059,667435530,190990808750,73741625
060900,대한그린파워,1055,-20,-1.86,1080,1080,1045,693623,735763985,182290079275,172786805
054670,대한뉴팜,10600,-100,-0.93,10650,10700,10450,81455,858363900,152162152000,14354920
023910,대한약품,29000,50,0.17,28950,29200,28550,4182,120462150,174000000000,6000000
021040,대호특수강,797,-8,-0.99,805,820,785,357124,288849305,60092636380,75398540
021045,대호특수강우,1525,10,0.66,1545,1545,1500,2292,3513795,6469760650,4242466
067080,대화제약,9330,80,0.86,9150,9330,9150,9104,84258120,173693344500,18616650
298540,더네이쳐홀딩스,28900,-50,-0.17,28950,29650,28350,46580,1337639800,420340558400,14544656
299170,더블유에스아이,2440,-10,-0.41,2450,2495,2395,33844,81973745,73268229720,30027963
213420,덕산네오룩스,56400,-1100,-1.91,57100,57300,56000,143250,8090051200,1354164676800,24010012
317330,덕산테코피아,27050,-800,-2.87,27750,28000,26700,287410,7805384050,497109427400,18377428
077360,덕산하이메탈,18250,250,1.39,17850,18500,17600,282871,5104418750,414612643250,22718501
090410,덕신하우징,2305,-30,-1.28,2310,2385,2235,1860255,4364420280,106223838975,46084095
263600,덕우전자,7280,-60,-0.82,7330,7370,7190,66714,485365980,115972656800,15930310
194480,데브시스터즈,91000,-1500,-1.62,92200,94200,89300,144249,13194701400,1074400600000,11806600
263800,데이타솔루션,6650,-30,-0.45,6650,6800,6540,272983,1819948400,107135357000,16110580
206560,덱스터,31300,800,2.62,30350,31850,30150,1977529,61618934250,794554756800,25385136
261200,덴티스,8900,-140,-1.55,9020,9070,8860,34338,306731280,131345221000,14757890
067990,도이치모터스,7910,100,1.28,7750,7930,7710,430198,3370278920,234323514460,29623706
006620,동구바이오제약,7850,50,0.64,7800,7870,7670,77369,600629900,223450187200,28464992
100130,동국S&C,5280,-40,-0.75,5300,5390,5200,145220,762720270,301715040000,57143000
005160,동국산업,3485,-10,-0.29,3490,3590,3455,73727,256985860,189042019770,54244482
075970,동국알앤에스,4530,-45,-0.98,4505,4635,4475,274227,1245322700,83352000000,18400000
086450,동국제약,21450,450,2.14,20750,21600,20750,63605,1349365200,953667000000,44460000
099410,동방선기,2615,-5,-0.19,2580,2630,2550,46501,120058935,35409720230,13541002
033500,동성화인텍,11850,-100,-0.84,12000,12100,11650,249784,2967569750,343710008400,29005064
025950,동신건설,30950,-200,-0.64,31500,31500,30700,22160,687416500,259980000000,8400000
088130,동아엘텍,9780,-50,-0.51,9830,9900,9690,26029,253813620,104283533640,10662938
041930,동아화성,12450,-150,-1.19,12550,12600,12400,113090,1411567600,196710000000,15800000
060380,동양에스텍,3520,190,5.71,3310,3960,3305,1240746,4571432065,69344000000,19700000
079960,동양이엔피,17750,0,0,17650,18000,17550,39283,699637500,139515000000,7860000
228340,동양파일,4485,-115,-2.5,4600,4640,4475,26016,117411625,89700000000,20000000
088910,동우팜투테이블,3070,0,0,3055,3080,3045,32402,99111955,79303515480,25831764
094170,동운아나텍,8590,-150,-1.72,8650,8750,8170,803912,6828837320,150990776540,17577506
013120,동원개발,4930,-45,-0.9,4950,4955,4855,235115,1150287065,447683933000,90808100
109860,동일금속,13850,-50,-0.36,13850,14050,13750,22095,305783600,126035000000,9100000
032960,동일기연,14700,-200,-1.34,14650,15000,14550,39456,583596600,51498289500,3503285
023790,동일철강,4450,10,0.23,4390,4450,4325,62965,276270805,65294333800,14672884
005290,동진쎄미켐,31950,-600,-1.84,32450,32750,31800,1038361,33317728850,1642693083300,51414494
025900,동화기업,90500,-700,-0.77,90200,92200,89100,114564,10306695800,1828206518500,20201177
073190,듀오백,2865,-15,-0.52,2880,2880,2770,32772,92206410,34288434600,11968040
030350,드래곤플라이,3550,-315,-8.15,3745,3830,3465,3811536,13731306575,104895250900,29547958
203650,드림시큐리티,4290,-185,-4.13,4465,4465,4285,653135,2837080940,217098684660,50605754
223250,드림씨아이에스,13700,200,1.48,13350,14000,13300,12371,167508600,77529039800,5659054
060570,드림어스컴퍼니,5650,-100,-1.74,5750,5890,5610,208031,1184594760,321258135550,56859847
217620,디딤,1320,-30,-2.22,1345,1370,1305,399108,532188825,50211945960,38039353
187870,디바이스이엔지,29300,0,0,29300,29550,28800,17445,510739150,206172643700,7036609
066670,디스플레이텍,6910,-70,-1,6920,7010,6760,185249,1270901950,129161153380,18691918
110990,디아이티,9160,-110,-1.19,9260,9270,9020,54707,499968600,173124000000,18900000
263690,디알젬,12400,50,0.4,12150,12500,12150,29717,366175500,140437564000,11325610
214680,디알텍,1610,5,0.31,1615,1625,1585,450495,723310155,91165588290,56624589
263720,디앤씨미디어,39050,-450,-1.14,39500,39700,39000,16649,652987700,479343084550,12275111
376300,디어유,78100,-3800,-4.64,81000,81800,78100,315607,25191080400,1716416664600,21977166
109740,디에스케이,8780,490,5.91,8270,8780,8130,217665,1876656600,237278709800,27024910
131030,디에이치피코리아,6980,-20,-0.29,6990,7030,6900,28949,201283960,115622283060,16564797
196490,디에이테크놀로지,7350,40,0.55,7210,7380,7070,593443,4303503000,176803617900,24054914
066900,디에이피,3580,-35,-0.97,3610,3610,3525,24172,85943000,81425320740,22744503
127120,디엔에이링크,3535,-30,-0.84,3560,3850,3500,93170,336981400,57951701220,16393692
092070,디엔에프,21150,-150,-0.7,21150,21300,20800,105315,2215973650,244744796700,11571858
134580,디엠티,8850,650,7.93,8200,9460,8150,982569,8741016500,99562500000,11250000
039840,디오,36000,-1200,-3.23,36550,37200,35900,56417,2048664650,567875124000,15774309
219550,디와이디대양,3855,0,0,0,0,0,0,0,30773640030,7982786
310870,디와이씨,3010,-260,-7.95,3335,3480,2910,586261,1808409395,60522885710,20107271
104460,디와이피엔에프,44500,-900,-1.98,45350,45350,43550,63953,2839367250,476756312500,10713625
079810,디이엔티,4280,-20,-0.47,4255,4335,4150,84255,357141890,58503379920,13669014
113810,디젠스,818,-23,-2.73,829,836,812,216068,177434573,26689745718,32628051
043360,디지아이,3200,-35,-1.08,3235,3240,3085,83218,261830995,28800000000,9000000
197140,디지캡,4975,-55,-1.09,5070,5140,4915,217928,1084522505,44052853875,8854845
106520,디지탈옵틱,3280,20,0.61,3265,3300,3150,87128,281584155,43970046560,13405502
068930,디지털대성,9370,-10,-0.11,9380,9400,9190,55070,513079960,278691806930,29742989
