단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,20050,250,1.26,19800,20250,19300,728474,14455091950,721800000000,36000000
046440,KG모빌리언스,10650,250,2.4,10450,10650,10450,329450,3481034550,413492299200,38825568
035600,KG이니시스,20300,-350,-1.69,20700,20900,20300,166401,3408902050,566460010200,27904434
226360,KH E&T,2140,-10,-0.47,2150,2205,2110,446133,962008815,116275836420,54334503
111870,KH 일렉트론,1035,-10,-0.96,1035,1045,1025,300504,310365575,104593959810,101056966
060720,KH바텍,21900,-1100,-4.78,23200,23250,21450,791167,17518255450,518458475700,23673903
122450,KMH,11500,200,1.77,11350,12650,11300,2261937,27293306000,521363586000,45335964
052900,KMH하이텍,2135,105,5.17,2085,2540,2080,67741241,159860199445,100100540365,46885499
058400,KNN,1850,-10,-0.54,1855,1870,1845,624275,1159784035,244994982000,132429720
114450,KPX생명과학,9670,10,0.1,9630,9930,9610,143717,1402066570,145050000000,15000000
060370,KT서브마린,6990,-150,-2.1,7090,7210,6900,191484,1338408650,153081000000,21900000
108320,LX세미콘,123400,-3300,-2.6,126900,126900,122600,181341,22463413000,2007014620000,16264300
160550,NEW,9040,-240,-2.59,9380,9390,8960,429322,3893139070,252271198240,27906106
053290,NE능률,16600,-600,-3.49,17400,17800,16350,454649,7786721950,274336696200,16526307
104200,NHN벅스,6850,40,0.59,6780,6970,6650,156033,1061531900,101568717500,14827550
060250,NHN한국사이버결제,53900,-900,-1.64,54800,55200,53900,44336,2404577400,1320699249100,24502769
030190,NICE평가정보,23950,-200,-0.83,24000,24150,23800,38903,933586950,1454119939000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
024940,PN풍년,7530,-570,-7.04,8100,8130,7480,417972,3221762240,75300000000,10000000
218410,RFHIC,35800,-800,-2.19,36500,36600,35600,234821,8426007000,953984796000,26647620
327260,RF머트리얼즈,26150,-350,-1.32,26500,26600,26050,23405,612039900,104569901350,3998849
091340,S&K폴리텍,6150,-140,-2.23,6290,6380,6040,157564,973009570,71977884150,11703721
019550,SBI인베스트먼트,2005,10,0.5,2005,2060,1995,4774300,9644993730,324943482875,162066575
950110,SBI핀테크솔루션즈,7980,-50,-0.62,8030,8090,7980,24392,195289300,191903359200,24048040
046140,SBS콘텐츠허브,7900,-80,-1,7940,8700,7830,486555,4001910990,169562084500,21463555
036120,SCI평가정보,3570,-30,-0.83,3600,3620,3555,161175,576654640,126735000000,35500000
099220,SDN,2715,-30,-1.09,2745,2765,2705,642173,1749641905,139739640915,51469481
036540,SFA반도체,7520,-280,-3.59,7920,7940,7500,3607098,27560311960,1236741478560,164460303
255220,SG,2380,30,1.28,2310,2380,2290,179501,419186940,98389835460,41340267
040610,SG&G,2820,-90,-3.09,2910,2925,2810,110112,315363130,96125892720,34087196
049470,SGA,1390,-10,-0.71,1395,1405,1370,588538,813696185,73478526110,52862249
184230,SGA솔루션즈,1570,5,0.32,1580,1580,1525,567551,880188760,72496015420,46175806
016250,SGC이테크건설,71100,-800,-1.11,71900,71900,70400,10560,749091600,143923961700,2024247
337450,SK5호스팩,2580,80,3.2,2475,2590,2455,379328,952791550,11119800000,4310000
340350,SK6호스팩,2250,10,0.45,2240,2260,2210,312678,696355215,12847500000,5710000
036490,SK머티리얼즈,418000,100,0.02,418000,420000,405200,43588,17872420800,4408927314000,10547673
048550,SM C&C,5270,-320,-5.72,5460,5480,5050,9709052,50805580050,500360782400,94945120
063440,SM Life Design,3200,-30,-0.93,3105,3245,3105,3525996,11185162710,144413292800,45129154
950180,SNK,20350,-300,-1.45,20450,20650,20300,49862,1018157150,428607630000,21061800
289080,SV인베스트먼트,4045,-40,-0.98,4085,4125,4025,298054,1207069715,215331530000,53234000
089230,THE E&M,959,-9,-0.93,965,981,941,1100048,1051253768,166338733169,173450191
161570,THE MIDONG,1850,-35,-1.86,1880,1890,1835,133312,247783880,28828235500,15582830
192410,THQ,3480,45,1.31,3460,3480,3370,52264,178512775,100335829800,28832135
032540,TJ미디어,4850,40,0.83,4915,4915,4780,41601,200531820,67568303650,13931609
048770,TPC,4500,-20,-0.44,4520,4525,4440,39259,174915660,66481074000,14773572
246690,TS인베스트먼트,3575,-90,-2.46,3695,3700,3550,598487,2156141040,139875017425,39125879
317240,TS트릴리온,1170,-35,-2.9,1190,1210,1155,103739,121582000,106568342010,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1885,-75,-3.83,1955,1955,1870,3051911,5809118155,152505685605,80904873
057030,YBM넷,8630,-160,-1.82,8770,8790,8480,236858,2029796810,140778575110,16312697
040300,YTN,3840,-30,-0.78,3900,3900,3760,145618,555116645,161280000000,42000000
051390,YW,4875,40,0.83,4835,4970,4810,218652,1070848235,55357419000,11355368
052220,iMBC,3800,-80,-2.06,3880,3880,3785,110007,418492530,87400000000,23000000
079940,가비아,15950,-350,-2.15,16250,16400,15700,126579,2030482350,215894159800,13535684
078890,가온미디어,18500,-800,-4.15,19800,19800,18050,2151389,39897175850,293261001000,15851946
036620,감성코퍼레이션,1370,5,0.37,1365,1420,1355,392958,545222695,103192368890,75322897
217730,강스템바이오텍,4660,-105,-2.2,4765,4800,4640,285002,1339092155,119117466080,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6830,-60,-0.87,6940,7060,6830,260981,1801452620,267939793540,39229838
063080,게임빌,35700,-600,-1.65,36000,36450,35550,29286,1050709950,235448354400,6595192
039240,경남스틸,4095,55,1.36,4035,4120,3920,1159090,4852162610,102375000000,25000000
053950,경남제약,7080,-20,-0.28,7090,7140,7040,132238,936715500,141262206120,19952289
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10600,100,0.95,10550,10600,10400,71845,755073050,326148919600,30768766
024910,경창산업,2735,-45,-1.62,2775,2775,2720,98002,268191775,97964978675,35819005
198440,고려시멘트,4465,-150,-3.25,4630,4630,4460,318776,1437585680,142790521400,31979960
049720,고려신용정보,9140,-190,-2.04,9350,9380,9070,31066,284483640,130702000000,14300000
014570,고려제약,11000,-100,-0.9,11100,11100,10950,37609,414086550,121000000000,11000000
348150,고바이오랩,30450,-350,-1.14,30900,31000,30350,64696,1979810900,492118984350,16161543
098460,고영,25300,-300,-1.17,25300,25550,24900,126694,3189337550,1736965301500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1535,30,1.99,1520,1560,1500,3584279,5462709965,121856808505,79385543
900280,골든센츄리,456,-6,-1.3,456,467,453,1663154,759618881,80517557496,176573591
215000,골프존,140900,-1900,-1.33,142700,142700,139900,37594,5289316500,884205973500,6275415
121440,골프존뉴딘홀딩스,9260,-130,-1.38,9390,9390,9240,121416,1128490680,396668934680,42836818
014200,광림,4405,55,1.26,4350,4450,4330,784894,3446130650,233122440770,52922234
026910,광진실업,5640,10,0.18,5630,5690,5510,38736,216573050,36126484200,6405405
090150,광진윈텍,7790,120,1.56,7100,7920,7000,1615405,12217311810,75238881470,9658393
355150,교보10호스팩,2235,-20,-0.89,2265,2265,2220,36303,80821050,11890200000,5320000
331520,교보9호스팩,2275,-10,-0.44,2285,2315,2260,90905,206392225,8827000000,3880000
053270,구영테크,3865,-110,-2.77,3935,3970,3835,739235,2876841210,102013482510,26394174
066620,국보디자인,22150,-650,-2.85,22800,22950,22150,9838,219695600,166125000000,7500000
043650,국순당,8920,140,1.59,8770,9990,8710,2411649,22623828800,159296071680,17858304
006050,국영지앤엠,2435,-100,-3.94,2550,2555,2430,688687,1698469455,84969916705,34895243
060480,국일신동,4595,-165,-3.47,4760,4760,4595,95859,445302055,50958550000,11090000
078130,국일제지,5480,-80,-1.44,5560,5590,5470,712747,3926629400,699343752040,127617473
307750,국전약품,8780,-380,-4.15,9080,9430,8770,3068862,27826969950,430828181820,49069269
204020,그리티,3790,-25,-0.66,3815,3875,3735,74726,281331415,76358759700,20147430
186230,그린플러스,17700,-1100,-5.85,18600,18700,17700,643997,11648815050,191517327600,10820188
900070,글로벌에스엠,1040,-45,-4.15,1090,1090,1040,249343,263345775,55893726720,53743968
204620,글로벌텍스프리,3385,-65,-1.88,3445,3450,3380,111100,378045640,164973699035,48736691
019660,글로본,4105,-25,-0.61,4110,4130,3985,388293,1569577560,134497529495,32764319
053260,금강철강,5770,-200,-3.35,5950,6040,5730,58696,342141150,108014400000,18720000
036190,금화피에스시,32350,-450,-1.37,32600,33000,32100,4937,159980300,194100000000,6000000
049080,기가레인,2255,-5,-0.22,2270,2295,2240,314014,709328245,178693506200,79243240
035460,기산텔레콤,3200,-135,-4.05,3335,3335,3200,200314,652048340,46647488000,14577340
308100,까스텔바작,14700,450,3.16,14150,14900,14000,99169,1449909200,96971490000,6596700
187790,나노,2130,-95,-4.27,2235,2235,2110,965936,2077397025,57654190350,27067695
286750,나노브릭,7580,0,0,7570,7580,7420,5381,40498060,70509675440,9302068
151910,나노스,6160,10,0.16,6220,6220,6120,198099,1218874990,915532137520,148625347
121600,나노신소재,38000,250,0.66,38250,38550,37550,275745,10478926400,412236654000,10848333
247660,나노씨엠에스,34000,300,0.89,32600,35900,31200,422886,14144809100,143103280000,4208920
039860,나노엔텍,8890,750,9.21,8150,9960,8070,20386521,191886792260,238237127030,26798327
091970,나노캠텍,2165,-35,-1.59,2210,2220,2145,240811,522066020,60794120125,28080425
051490,나라엠앤디,10950,0,0,11100,11150,10700,407380,4429606950,155490000000,14200000
190510,나무가,11050,-650,-5.56,11500,11600,10850,667671,7398210600,151851089000,13742180
242040,나무기술,3415,-155,-4.34,3555,3555,3400,504987,1745855100,115939417335,33950049
089600,나스미디어,41000,1550,3.93,39800,41300,39550,87853,3571020900,393801310000,9604910
293580,나우IB,11300,0,0,11250,11500,11100,25335,283600200,108220100000,9577000
138610,나이벡,39100,-550,-1.39,39500,40700,38500,85043,3351292450,387206478900,9902979
130580,나이스디앤비,10300,-150,-1.44,10450,10450,10200,8840,90812850,158620000000,15400000
036800,나이스정보통신,33050,-400,-1.2,33450,33500,33000,11368,376338150,330500000000,10000000
267320,나인테크,4185,-145,-3.35,4275,4330,4185,180983,765123320,164874578490,39396554
111710,남화산업,10550,-50,-0.47,10600,10600,10350,38497,402841500,217203400000,20588000
091590,남화토건,12800,0,0,12850,13050,12500,101351,1296007950,150272000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,73623152100,29157684
094860,네오리진,1975,-75,-3.66,2060,2075,1965,433011,864530740,106014130975,53678041
253590,네오셈,3155,-10,-0.32,3140,3165,3120,102316,320437665,118550980140,37575588
212560,네오오토,9040,-80,-0.88,9120,9180,8930,99979,900117520,71189665520,7874963
095660,네오위즈,35500,0,0,36100,38500,34450,3839997,138741392300,782197024500,22033719
042420,네오위즈홀딩스,31950,100,0.31,31650,33150,31500,216501,6948299050,282976868700,8856866
950220,네오이뮨텍(Reg.S),10300,-150,-1.44,10400,10450,10200,441205,4546458650,1013437703000,98392010
311390,네오크레마,12250,200,1.66,12250,12450,12050,111518,1369232400,89620938750,7315995
085910,네오티스,5050,-80,-1.56,5130,5130,5000,93951,474068760,64545357950,12781259
092730,네오팜,31900,-450,-1.39,32400,32550,31600,35458,1130053150,261814815900,8207361
290660,네오펙트,3840,-140,-3.52,3980,4025,3825,262783,1016461725,72600115200,18906280
306620,네온테크,3155,-75,-2.32,3225,3350,3150,171106,542841720,124549360790,39476818
153460,네이블,8830,-1090,-10.99,9820,9900,8800,577740,5349183310,57660023620,6530014
007390,네이처셀,27800,-350,-1.24,28200,29300,27600,1460921,41303986600,1707099449000,61406455
033640,네패스,39000,-1000,-2.5,40450,40500,38850,315998,12410939850,899308878000,23059202
330860,네패스아크,52500,-1700,-3.14,54400,56000,51600,298344,15801049600,639662362500,12184045
089140,넥스턴바이오,7800,-380,-4.65,8290,8370,7800,1186224,9451997440,259122739200,33220864
065170,넥스트BT,1640,65,4.13,1585,1820,1575,8631682,14706096875,144712886600,88239565
137940,넥스트아이,1625,-45,-2.69,1680,1680,1615,642517,1049498430,125313781125,77116173
348210,넥스틴,59800,-400,-0.66,60700,60700,58800,68725,4084147500,571891320000,9563400
041140,넥슨지티,11700,-250,-2.09,12000,12000,11600,206008,2422741800,413867867400,35373322
217270,넵튠,23650,-750,-3.07,23750,24250,23300,253851,5969809250,749984590300,31711822
225570,넷게임즈,12600,-400,-3.08,12900,12900,12600,173813,2205515700,363522184200,28850967
104620,노랑풍선,17700,-750,-4.07,18300,18300,17700,235917,4212922200,84352005000,4765650
194700,노바렉스,48300,-1000,-2.03,49850,49850,48000,42674,2065588050,434880642000,9003740
285490,노바텍,39500,-800,-1.99,40350,40500,39050,60112,2375765800,398228888000,10081744
278650,노터스,28700,0,0,28650,29050,28500,52251,1502662000,218675861600,7619368
144510,녹십자랩셀,96200,0,0,96200,98100,96100,45370,4404915300,1015299994800,10554054
031390,녹십자셀,39250,-450,-1.13,39700,39950,39200,52638,2074216700,511631482250,13035197
142280,녹십자엠에스,10900,-200,-1.8,10850,11150,10850,138330,1517275650,230178384700,21117283
234690,녹십자웰빙,10950,-150,-1.35,11000,11150,10900,33751,370634450,194387422200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13300,-500,-3.62,13750,13800,13250,179861,2422919950,213206461300,16030561
069140,누리플랜,8320,-80,-0.95,8440,8530,8270,98661,826000370,59094821760,7102743
040160,누리플렉스,8470,-210,-2.42,8650,8740,8340,112709,958923340,102110381450,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1510,15,1,1495,1520,1490,269054,404084180,50484962500,33433750
012340,뉴인텍,4080,-65,-1.57,4145,4175,4070,242015,993807540,122581568160,30044502
214870,뉴지랩파마,10300,150,1.48,10200,10350,10000,226875,2293901750,313454513100,30432477
270870,뉴트리,31850,-400,-1.24,32250,32800,31600,65613,2099274900,290256184400,9113224
144960,뉴파워프라즈마,6540,110,1.71,6490,6730,6420,1269596,8338295740,285749760960,43692624
085670,뉴프렉스,2945,-130,-4.23,3120,3120,2910,614773,1831572790,69640055710,23646878
119860,다나와,36500,1250,3.55,35700,39250,32500,2565315,90704209450,477231003000,13074822
064260,다날,7070,100,1.43,6970,7260,6970,2226492,15888355460,487469712800,68949040
093640,다믈멀티미디어,3710,-125,-3.26,3835,3835,3675,538059,2003508745,48752649960,13140876
039560,다산네트웍스,9340,-280,-2.91,9600,9670,9310,373407,3511169740,339797026920,36380838
032190,다우데이타,14500,-150,-1.02,14950,14950,14350,125249,1816783950,555350000000,38300000
068240,다원시스,20700,0,0,20700,21250,20500,642967,13391963300,653383224900,31564407
020400,대동금속,13350,-300,-2.2,13650,13750,13350,22578,304849900,42575366100,3189166
008830,대동기어,8770,-100,-1.13,8870,8930,8650,32996,289031020,78820550400,8987520
048470,대동스틸,7560,-140,-1.82,7700,7700,7460,71330,540935770,75600000000,10000000
004780,대륙제관,6420,-190,-2.87,6590,6610,6290,192708,1237118010,102098537580,15903199
017650,대림제지,12750,-750,-5.56,13500,13700,12650,193215,2496267150,114750000000,9000000
007720,대명소노시즌,1490,-25,-1.65,1515,1540,1475,723308,1093461875,150192670500,100800450
317850,대모,6230,30,0.48,6200,6270,6120,71948,443808310,51861136600,8324420
290670,대보마그네틱,37150,-600,-1.59,37550,37850,36550,118379,4382574800,288370299450,7762323
078140,대봉엘에스,10900,-100,-0.91,10950,11000,10800,32159,349481600,120843711100,11086579
036480,대성미생물,19000,-300,-1.55,19300,19300,18650,13768,260455750,72200000000,3800000
025440,대성엘텍,1125,-20,-1.75,1145,1150,1100,1548269,1726810230,113592760875,100971343
027830,대성창투,4070,-75,-1.81,4110,4205,4055,1230587,5055902810,162800000000,40000000
104040,대성파인텍,2765,-110,-3.83,2800,2815,2745,1364942,3776673345,86548041965,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2395,-5,-0.21,2435,2440,2380,21013,50234060,13435950000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2600,0,0,2570,2760,2560,5001466,13297613725,99915179000,38428915
045390,대아티아이,6730,-260,-3.72,6890,6920,6700,4081309,27774397840,478849743060,71151522
108380,대양전기공업,18650,-100,-0.53,18600,18700,18350,21673,400714750,178430760450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10650,-250,-2.29,10900,10950,10600,57414,615136350,136187311650,12787541
048910,대원미디어,34500,-400,-1.15,35000,35350,34450,78430,2722006950,433973637000,12578946
005710,대원산업,7640,-400,-4.98,8040,8040,7640,101074,781611260,153087264000,20037600
290380,대유,9030,-190,-2.06,9180,9250,9020,163442,1487600570,127924398000,14166600
290120,대유에이피,8020,-100,-1.23,8130,8200,7980,29707,240180510,91199847040,11371552
120240,대정화금,31300,5400,20.85,25800,33650,25750,6172447,193526559350,225059238300,7190391
003310,대주산업,2585,-45,-1.71,2620,2755,2565,412008,1072041070,91489224750,35392350
078600,대주전자재료,59300,-500,-0.84,60300,61200,58100,378239,22396471400,917999164900,15480593
096350,대창솔루션,697,-14,-1.97,710,715,693,2472575,1732948659,114141423273,163761009
140520,대창스틸,3375,-70,-2.03,3405,3445,3360,74459,251981630,71243695125,21109243
131220,대한과학,12750,-50,-0.39,12800,13050,12550,80366,1027624900,95044747500,7454490
010170,대한광통신,3195,-140,-4.2,3320,3335,3165,1149180,3699465850,235604491875,73741625
060900,대한그린파워,2020,-95,-4.49,2135,2135,1925,2778925,5571352315,318985760860,157913743
054670,대한뉴팜,11650,150,1.3,11550,11800,11500,209989,2444573200,167234818000,14354920
023910,대한약품,31500,-350,-1.1,31900,32100,31250,17907,564431700,189000000000,6000000
021040,대호특수강,957,-5,-0.52,971,977,944,413092,394763899,69968974482,73112826
021045,대호특수강우,1610,15,0.94,1605,1610,1590,63241,102787200,6830370260,4242466
067080,대화제약,11450,-200,-1.72,11550,11600,11450,32775,377244050,213160642500,18616650
298540,더네이쳐홀딩스,33500,-50,-0.15,33600,33700,32000,46181,1521147900,243622988000,7272328
299170,더블유에스아이,3000,-50,-1.64,3130,3130,2995,48764,147614700,87713889000,29237963
213420,덕산네오룩스,67000,-1300,-1.9,68200,69200,66600,217685,14698730300,1608670804000,24010012
317330,덕산테코피아,27000,50,0.19,27100,28700,26800,580670,16117301900,496190556000,18377428
077360,덕산하이메탈,15950,-350,-2.15,16300,16400,15850,95851,1537609300,362360090950,22718501
090410,덕신하우징,2240,0,0,2255,2330,2180,957575,2157903975,103228372800,46084095
263600,덕우전자,9280,-390,-4.03,9740,9780,9220,663077,6269431830,147833276800,15930310
194480,데브시스터즈,81000,-7200,-8.16,88200,88200,81000,154921,13033657700,928049400000,11457400
263800,데이타솔루션,6100,-150,-2.4,6250,6260,6100,55233,340849370,98213538000,16100580
206560,덱스터,13550,-650,-4.58,13850,13950,13350,2458378,33372885750,343467242800,25348136
261200,덴티스,13500,150,1.12,13350,13650,13150,132717,1780469950,199231515000,14757890
067990,도이치모터스,8000,-240,-2.91,8260,8310,7920,779917,6277163910,236989648000,29623706
006620,동구바이오제약,9580,-120,-1.24,9700,9700,9560,167598,1610048550,272694623360,28464992
100130,동국S&C,6030,-90,-1.47,6070,6160,6000,380404,2303022260,344572290000,57143000
005160,동국산업,3735,-50,-1.32,3785,3800,3705,108211,403873000,202603140270,54244482
075970,동국알앤에스,5200,-50,-0.95,5200,5240,5140,113989,589578690,95680000000,18400000
086450,동국제약,25500,-100,-0.39,25500,25700,25400,66082,1686518300,1133730000000,44460000
099410,동방선기,3290,0,0,3340,3340,3230,36733,120236835,44549896580,13541002
033500,동성화인텍,11850,-150,-1.25,11950,12100,11800,189918,2260703000,341929024500,28854770
025950,동신건설,43000,-1750,-3.91,44600,44600,42950,44488,1941445950,361200000000,8400000
088130,동아엘텍,12550,-200,-1.57,12850,12850,12400,90034,1128795350,133819871900,10662938
041930,동아화성,14400,-200,-1.37,14650,14650,14100,281288,4035148400,227520000000,15800000
060380,동양에스텍,4000,-15,-0.37,4005,4070,3990,218686,877296685,78800000000,19700000
079960,동양이엔피,19750,-200,-1,20050,20200,19350,155496,3059865850,155235000000,7860000
228340,동양파일,6170,-70,-1.12,6240,6270,6090,101892,625733460,123400000000,20000000
088910,동우팜투테이블,3290,-35,-1.05,3330,3345,3290,74057,245134950,84986503560,25831764
094170,동운아나텍,6860,-190,-2.7,7070,7070,6820,255449,1766941790,120581691160,17577506
013120,동원개발,6200,20,0.32,6180,6220,6100,208896,1284245950,563010220000,90808100
109860,동일금속,14500,-100,-0.68,14600,14700,14500,22128,321476300,101500000000,7000000
032960,동일기연,16800,300,1.82,16500,16900,16500,35971,601343650,58855188000,3503285
023790,동일철강,7020,-100,-1.4,7120,7120,6930,32842,230177410,51562496700,7345085
005290,동진쎄미켐,29300,-700,-2.33,30100,30100,29100,460287,13555110850,1506444674200,51414494
025900,동화기업,80000,-2200,-2.68,82500,83900,79400,196967,15919168000,1616094160000,20201177
073190,듀오백,3715,-130,-3.38,3810,3830,3675,203930,762352485,44461268600,11968040
030350,드래곤플라이,2910,-190,-6.13,3065,3100,2900,1900979,5658019090,49782513630,17107393
203650,드림시큐리티,5430,-20,-0.37,5550,5640,5420,1482497,8171329860,274789244220,50605754
223250,드림씨아이에스,16950,150,0.89,16800,17000,16750,8710,147137250,95920965300,5659054
060570,드림어스컴퍼니,5680,0,0,5670,5870,5620,284815,1633753290,322963930960,56859847
217620,디딤,2095,-40,-1.87,2135,2135,2060,123594,258609440,79692444535,38039353
187870,디바이스이엔지,39750,-600,-1.49,40700,40800,39400,129482,5165128550,279705207750,7036609
066670,디스플레이텍,7240,-160,-2.16,7320,7420,6970,4477801,32145359230,135329486320,18691918
110990,디아이티,12100,0,0,12300,12550,11800,115545,1398548000,228690000000,18900000
263690,디알젬,13400,350,2.68,13050,13900,12950,200700,2702544050,151763174000,11325610
214680,디알텍,1595,-25,-1.54,1610,1615,1580,323758,515610245,90250582015,56583437
263720,디앤씨미디어,46250,200,0.43,46700,46700,45300,78158,3606324300,567723883750,12275111
109740,디에스케이,9520,-730,-7.12,10200,10350,9430,395047,3863986780,193777343760,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,7870,-80,-1.01,7960,7980,7870,63220,499780580,130364952390,16564797
196490,디에이테크놀로지,6140,20,0.33,6070,6160,5990,280341,1695224130,146516406980,23862607
066900,디에이피,4375,-85,-1.91,4460,4460,4340,71999,315501940,99507200625,22744503
127120,디엔에이링크,4480,50,1.13,4430,4505,4300,145113,636475050,73443740160,16393692
092070,디엔에프,30200,300,1,29950,31050,29850,190697,5798197150,325007205600,10761828
134580,디엠티,3270,0,0,3270,3295,3245,26854,87877420,36787500000,11250000
039840,디오,49200,150,0.31,49150,49800,48500,113358,5543437950,776096002800,15774309
104460,디와이피엔에프,42900,-1050,-2.39,44300,44300,41750,76143,3266125150,459614512500,10713625
079810,디이엔티,7000,-820,-10.49,7370,7660,6720,1236810,8621205480,91258013000,13036859
227100,디자인,16500,0,0,16500,16700,15950,92278,1500589600,77565196500,4700921
113810,디젠스,1255,35,2.87,1215,1275,1170,1506878,1813743940,40948204005,32628051
043360,디지아이,4465,-35,-0.78,4500,4505,4360,122350,540189000,40185000000,9000000
197140,디지캡,6280,-190,-2.94,6490,6500,6240,71188,449310450,54053015040,8607168
106520,디지탈옵틱,6400,470,7.93,5930,6530,5930,361991,2294943340,81227353600,12691774
068930,디지털대성,8290,-160,-1.89,8440,8450,8210,150950,1248909020,246175603810,29695489
033130,디지틀조선,3690,-40,-1.07,3750,3755,3685,503953,1872028900,136955335230,37115267
105740,디케이락,11650,-50,-0.43,11750,11750,11550,33984,393799200,98441474800,8449912
