단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3225,-10,-0.31,3265,3275,3180,161146,519070480,149225629425,46271513
054620,APS홀딩스,12650,150,1.2,12700,12750,12450,60482,762624950,257986895650,20394221
265520,AP시스템,24350,0,0,24400,24650,24200,103348,2520248700,372102601350,15281421
211270,AP위성,12750,450,3.66,12350,13100,12300,146563,1854590450,192299376000,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,3450,-125,-3.5,3595,3675,3445,675811,2370480155,182192895750,52809535
035760,CJ ENM,137500,1200,0.88,136600,137800,136600,37182,5102392300,3015258675000,21929154
051500,CJ프레시웨이,29050,-950,-3.17,30050,30400,27700,47943,1406077150,344869573300,11871586
058820,CMG제약,3795,-25,-0.65,3840,3840,3750,443527,1678790155,527096065980,138892244
023460,CNH,2485,-25,-1,2530,2530,2435,13899,34622150,92442000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,3185,0,0,3200,3225,3150,75036,239696805,61824449050,19411130
083660,CSA 코스믹,1665,-50,-2.92,1740,1770,1665,58460,99349940,63160299810,37934114
367340,DB금융스팩8호,2105,0,0,2115,2115,2100,752,1582205,12735250000,6050000
367360,DB금융스팩9호,2090,-5,-0.24,2100,2100,2085,7958,16605790,10115600000,4840000
068790,DMS,6620,110,1.69,6550,6650,6450,102590,672320350,162673663820,24573061
241520,DSC인베스트먼트,6100,40,0.66,6060,6160,5950,1115807,6775270110,169649558300,27811403
245620,EDGC,3245,-30,-0.92,3275,3285,3220,200808,651143650,271583382620,83692876
037370,EG,13750,250,1.85,13650,13800,13300,95844,1295642150,113952808750,8287477
079190,EMW,1440,-10,-0.69,1465,1485,1440,200949,293029375,45769243680,31784197
050120,ES큐브,4920,50,1.03,4870,4985,4805,46031,226407305,66735303120,13564086
214270,FSN,11450,-100,-0.87,12350,13500,11400,12426605,155529683050,302883609650,26452717
130500,GH신소재,8250,-140,-1.67,8450,8670,8220,2145828,18143446050,119996679000,14545052
900290,GRT,1230,-10,-0.81,1230,1240,1230,183023,225698380,82871250000,67375000
083450,GST,36000,-450,-1.23,36850,36950,36000,136014,4947606600,335438820000,9317745
297890,HB솔루션,19700,-300,-1.5,20150,20150,19200,85020,1671954900,328798693300,16690289
078150,HB테크놀러지,2480,5,0.2,2495,2495,2445,304154,751869125,195896256480,78990426
