단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
255220,SG,1900,20,1.06,1880,1950,1880,186072,354813950,70552711400,37133006
040610,SG&G,2740,175,6.82,2600,2800,2565,2377951,6466598665,93398917040,34087196
049470,SGA,969,16,1.68,953,974,943,329211,316720261,47299069281,48812249
184230,SGA솔루션즈,1360,25,1.87,1345,1380,1320,744903,999750870,52963302800,38943605
016250,SGC이테크건설,50700,-300,-0.59,51000,51600,50400,4194,213229400,80176118100,1581383
307070,SK4호스팩,2045,0,0,2035,2045,2035,4460,9120190,10552200000,5160000
337450,SK5호스팩,2080,5,0.24,2095,2095,2060,102,210695,8964800000,4310000
340350,SK6호스팩,2055,5,0.24,2055,2055,2040,9601,19682070,11734050000,5710000
036490,SK머티리얼즈,301700,-3000,-0.98,306500,306700,300500,26318,7942561700,3182232944100,10547673
048550,SM C&C,1790,20,1.13,1770,1830,1760,1729848,3103323035,169352114800,94610120
063440,SM Life Design,3330,-75,-2.2,3460,3460,3310,2525756,8476967380,150280082820,45129154
950180,SNK,26250,-1650,-5.91,27550,27650,25650,763175,20105614100,552872250000,21061800
289080,SV인베스트먼트,4570,-60,-1.3,4650,4720,4530,669552,3096260390,243279380000,53234000
089230,THE E&M,1085,-5,-0.46,1075,1100,1065,1861807,2015457345,182119370090,167851954
161570,THE MIDONG,1795,-30,-1.64,1825,1865,1775,90351,162386555,27971179850,15582830
032540,TJ미디어,3820,30,0.79,3805,3845,3765,24960,94768025,53218746380,13931609
048770,TPC,4290,-5,-0.12,4345,4345,4200,83796,355851435,60313886490,14059181
246690,TS인베스트먼트,4570,115,2.58,4460,4575,4445,1021758,4612855585,111163120380,24324534
317240,TS트릴리온,1460,15,1.04,1460,1495,1445,95091,139438385,73663586060,50454511
038340,UCI,526,-11,-2.05,540,593,526,2440688,1348811787,19671015042,37397367
073570,WI,1525,-15,-0.97,1545,1555,1495,708608,1070328075,118709605100,77842364
052300,W홀딩컴퍼니,307,0,0,307,310,305,2077754,637914296,98282178116,320137388
057030,YBM넷,7000,-20,-0.28,7190,7190,6920,165125,1154301030,114188879000,16312697
040300,YTN,4085,-20,-0.49,4105,4105,3980,16635,67440390,171570000000,42000000
051390,YW,4680,-120,-2.5,4765,4770,4620,47007,219696890,53143122240,11355368
052220,iMBC,5630,40,0.72,5590,5900,5500,5184673,29468965660,129490000000,23000000
079940,가비아,15800,650,4.29,15200,15950,15050,242753,3806925800,213863807200,13535684
078890,가온미디어,12250,350,2.94,11850,12400,11550,764557,9161585750,187630506000,15316776
192410,감마누,4140,60,1.47,4125,4140,4005,617703,2527627950,119021617620,28749183
217730,강스템바이오텍,7250,130,1.83,7120,7310,7070,697078,5045297300,185104738000,25531688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6170,300,5.11,5890,6370,5880,5982844,36978122610,242048100460,39229838
063080,게임빌,48800,2850,6.2,46200,49300,45150,174747,8410152000,321845369600,6595192
044480,경남바이오파마,2675,-80,-2.9,2765,2845,2630,279686,756381275,53841881050,20127806
039240,경남스틸,2690,15,0.56,2675,2735,2645,917600,2470739655,67250000000,25000000
053950,경남제약,7060,-20,-0.28,7390,7390,7000,87705,623784680,123144523020,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9930,40,0.4,9940,9990,9850,33820,334988790,305533846380,30768766
024910,경창산업,2890,5,0.17,2885,2890,2830,75276,215173670,103516924450,35819005
198440,고려시멘트,3835,135,3.65,3825,3930,3730,7731163,29640173720,122643146600,31979960
049720,고려신용정보,6800,90,1.34,6730,6840,6730,55450,377179250,97240000000,14300000
014570,고려제약,11050,-50,-0.45,11050,11400,10950,66988,748009950,121550000000,11000000
348150,고바이오랩,32900,-650,-1.94,33700,34000,32850,148337,4911617300,518159010600,15749514
098460,고영,121100,1400,1.17,121800,122800,116600,49879,5967009000,1662818166100,13730951
038530,골드퍼시픽,1295,10,0.78,1280,1310,1275,1190849,1536960010,90020619640,69513992
900280,골든센츄리,399,12,3.1,397,407,393,5149534,2060094438,63353220000,158780000
215000,골프존,91600,-1300,-1.4,92600,92600,89000,84686,7677751000,574828014000,6275415
121440,골프존뉴딘홀딩스,7260,20,0.28,7120,7360,7070,435252,3154491410,310995298680,42836818
014200,광림,1635,30,1.87,1615,1645,1605,225180,366427340,86527852590,52922234
026910,광진실업,4690,0,0,4690,4700,4520,33284,154261145,30041349450,6405405
090150,광진윈텍,4135,35,0.85,4100,4135,4055,45947,187826760,39937455055,9658393
355150,교보10호스팩,2090,5,0.24,2100,2100,2090,17,35570,11118800000,5320000
331520,교보9호스팩,2100,5,0.24,2100,2100,2085,244,510760,8148000000,3880000
053270,구영테크,5010,250,5.25,4805,5140,4800,12111835,60515799265,132234811740,26394174
066620,국보디자인,21750,200,0.93,21500,22350,21500,48919,1062509050,163125000000,7500000
043650,국순당,7720,-30,-0.39,7730,7750,7550,40873,312751510,137866106880,17858304
006050,국영지앤엠,2760,25,0.91,2735,2770,2720,282778,774022620,96310870680,34895243
060480,국일신동,4270,-75,-1.73,4460,4500,4230,495599,2171758535,47354300000,11090000
078130,국일제지,5900,-140,-2.32,6000,6100,5800,4055825,24021437070,745455465600,126348384
307750,국전약품,7340,560,8.26,6740,7600,6740,656917,4744001540,282869059460,38538019
204020,그리티,3110,-55,-1.74,3170,3180,3080,464089,1445093660,62658507300,20147430
186230,그린플러스,12150,50,0.41,12100,12250,12000,35455,427933400,116734065300,9607742
900070,글로벌에스엠,1180,20,1.72,1180,1195,1160,537223,630222550,63417882240,53743968
204620,글로벌텍스프리,3150,-45,-1.41,3180,3230,3145,143895,455370415,153520576650,48736691
019660,글로본,4710,-90,-1.88,4800,4970,4590,694212,3290167645,150771122340,32010854
053260,금강철강,7250,-200,-2.68,7500,7580,7180,454951,3323605370,135720000000,18720000
036190,금화피에스시,29450,100,0.34,29400,29500,29000,12770,374499900,176700000000,6000000
049080,기가레인,1940,30,1.57,1920,1955,1895,471641,903937505,139776291900,72049635
035460,기산텔레콤,2950,70,2.43,2890,2965,2880,116473,340420235,43003153000,14577340
308100,까스텔바작,13000,450,3.59,12750,13000,12500,62119,794938900,85757100000,6596700
187790,나노,1500,5,0.33,1500,1510,1485,125745,188218290,38696782500,25797855
286750,나노브릭,18150,50,0.28,18150,18500,17900,19079,345535350,82765869450,4560103
151910,나노스,8460,250,3.05,8270,8500,8270,481003,4034519530,1257370435620,148625347
121600,나노신소재,28700,-250,-0.86,29200,29200,28050,94434,2684102550,311347157100,10848333
247660,나노씨엠에스,18350,150,0.82,18400,19000,18300,209889,3908370950,77233682000,4208920
039860,나노엔텍,6980,-60,-0.85,7100,7100,6950,96906,677568610,187038362460,26796327
091970,나노캠텍,2055,20,0.98,2030,2060,2015,271704,553217165,57705273375,28080425
051490,나라엠앤디,9630,-120,-1.23,9700,9830,9560,130094,1253799960,136746000000,14200000
190510,나무가,19850,-450,-2.22,20500,20500,19550,69558,1386531750,136391136500,6871090
242040,나무기술,2840,55,1.97,2795,2845,2765,128241,358103000,92017874400,32400660
089600,나스미디어,39250,-750,-1.88,40800,40800,39000,67121,2646024450,343621621750,8754691
293580,나우IB,10450,250,2.45,10250,10800,9990,245671,2545180730,99066000000,9480000
138610,나이벡,35650,2050,6.1,34100,36150,33750,159560,5573302050,353041201350,9902979
130580,나이스디앤비,10000,-100,-0.99,10150,10200,9900,36431,363651160,154000000000,15400000
036800,나이스정보통신,29950,200,0.67,29750,30100,29550,34754,1034200050,299500000000,10000000
267320,나인테크,4440,-45,-1,4540,4545,4420,227156,1010803555,174920699760,39396554
111710,남화산업,9480,-60,-0.63,9530,9630,9330,80864,765092310,195174240000,20588000
091590,남화토건,10350,-150,-1.43,10500,10600,10200,162983,1687974200,121509000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3595,-70,-1.91,3665,3700,3565,188951,681328015,135084238860,37575588
212560,네오오토,9460,-540,-5.4,9800,9870,9230,2017491,19213735000,74497149980,7874963
095660,네오위즈,23300,-200,-0.85,23750,23750,23100,140733,3283676700,513385652700,22033719
042420,네오위즈홀딩스,33900,-850,-2.45,34650,35250,33250,196116,6677783750,300247757400,8856866
950220,네오이뮨텍(Reg.S),13000,-800,-5.8,13750,13900,12900,2686876,35590529500,1279096130000,98392010
311390,네오크레마,7800,-10,-0.13,7850,7900,7750,20301,158214170,57064761000,7315995
085910,네오티스,4020,-30,-0.74,4060,4060,3970,83365,334241410,49670034600,12355730
092730,네오팜,33000,500,1.54,32500,33350,32400,57729,1903744900,270842913000,8207361
290660,네오펙트,2960,10,0.34,2950,3025,2940,195662,581650395,55962588800,18906280
306620,네온테크,3995,-45,-1.11,4055,4080,3990,285800,1147089270,148644449890,37207622
153460,네이블,6190,90,1.48,6110,6250,6030,10625,64716790,40420786660,6530014
007390,네이처셀,10300,-300,-2.83,10600,10850,10200,703035,7359489500,631456486500,61306455
033640,네패스,37900,-350,-0.92,38600,38650,37050,295767,11111909650,873943755800,23059202
330860,네패스아크,46300,-850,-1.8,47150,47450,45550,45705,2109372050,499226786800,10782436
089140,넥스턴,18350,-100,-0.54,18700,19250,17900,239433,4422525400,217383642000,11846520
065170,넥스트BT,1395,-10,-0.71,1405,1415,1390,192831,269198920,121359544155,86996089
137940,넥스트아이,1340,-15,-1.11,1355,1365,1330,255826,342686105,103335671820,77116173
348210,넥스틴,80000,-700,-0.87,81200,81900,77100,176705,13996636700,765072000000,9563400
041140,넥슨지티,13200,-100,-0.75,13300,13450,13050,123703,1636726550,466927850400,35373322
217270,넵튠,25650,350,1.38,25450,25800,25050,120791,3058827400,812792634300,31687822
225570,넷게임즈,14000,-350,-2.44,14250,14250,13750,391348,5450798900,403913538000,28850967
104620,노랑풍선,25100,150,0.6,25350,25450,24850,47372,1187907300,119617815000,4765650
194700,노바렉스,42900,900,2.14,42450,43300,42000,76042,3256070400,386260446000,9003740
285490,노바텍,40500,1850,4.79,38700,40750,38100,296488,11819928150,408310632000,10081744
278650,노터스,26200,-650,-2.42,26850,27000,26100,66306,1751270700,199627441600,7619368
144510,녹십자랩셀,103400,-1100,-1.05,104600,106400,103200,182920,19146219800,1091289183600,10554054
031390,녹십자셀,42750,50,0.12,42700,43300,42650,49291,2114433800,542121984000,12681216
142280,녹십자엠에스,10000,-50,-0.5,10150,10150,9980,78352,783756520,211172830000,21117283
234690,녹십자웰빙,12950,350,2.78,12750,12950,12450,111874,1432563000,229891974200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12550,100,0.8,12450,12600,12400,63272,791129400,201183540550,16030561
040160,누리텔레콤,7240,60,0.84,7180,7340,7110,54145,389031330,87282073400,12055535
069140,누리플랜,7600,190,2.56,7410,7630,7360,109985,820812200,53980846800,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1400,5,0.36,1410,1410,1390,58994,82346310,46807250000,33433750
012340,뉴인텍,3885,-50,-1.27,3940,3980,3860,426360,1661320245,116722890270,30044502
214870,뉴지랩,10500,-150,-1.41,10650,10700,10350,208267,2180121900,313985112000,29903344
270870,뉴트리,29850,-100,-0.33,29950,30000,29400,38499,1143314000,272029736400,9113224
144960,뉴파워프라즈마,6360,10,0.16,6400,6420,6280,182701,1157585330,277885088640,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1900,-10,-0.52,1910,1930,1830,129780,243138170,41884198500,22044315
119860,다나와,32250,-350,-1.07,32600,32650,31950,48966,1577729450,421663009500,13074822
064260,다날,7620,-160,-2.06,7750,7830,7510,4588267,35043887060,525391684800,68949040
093640,다믈멀티미디어,2820,30,1.08,2790,2830,2775,159307,444704495,37057270320,13140876
039560,다산네트웍스,10700,350,3.38,10500,11000,10250,647479,6882020600,375463727600,35090068
032190,다우데이타,12750,150,1.19,12650,12850,12550,132461,1681905500,488325000000,38300000
068240,다원시스,18700,-100,-0.53,18850,18850,18600,77575,1448973400,506104410900,27064407
020400,대동금속,9980,-320,-3.11,10000,10050,9730,133730,1321091110,28819824840,2887758
008830,대동기어,3905,-20,-0.51,3890,3960,3770,14685,57172460,35096265600,8987520
048470,대동스틸,5450,-30,-0.55,5490,5560,5420,98955,542893860,54500000000,10000000
004780,대륙제관,5900,-70,-1.17,6110,6140,5890,649403,3888592500,93828874100,15903199
017650,대림제지,13500,0,0,13500,13700,13250,82035,1103440350,121500000000,9000000
007720,대명소노시즌,1465,-5,-0.34,1480,1485,1445,641235,936054860,147672659250,100800450
317850,대모,5040,50,1,4990,5070,4960,38807,195017425,41955076800,8324420
290670,대보마그네틱,32300,300,0.94,32350,32450,31600,22404,716557000,239564255000,7416850
078140,대봉엘에스,10150,-100,-0.98,10250,10350,10100,37025,376004050,112528776850,11086579
036480,대성미생물,18100,50,0.28,18050,18200,17900,17900,321987100,68780000000,3800000
025440,대성엘텍,1305,-5,-0.38,1325,1345,1290,3271674,4301440590,131532702615,100791343
027830,대성창투,3475,180,5.46,3350,3475,3250,18396105,62513176900,139000000000,40000000
104040,대성파인텍,2735,45,1.67,2690,2770,2660,2614785,7133290820,85609003535,31301281
332290,대신밸런스제7호스팩,2115,35,1.68,2080,2115,2080,427,894830,11008575000,5205000
336570,대신밸런스제8호스팩,2080,0,0,2095,2095,2060,15084,31137140,11668800000,5610000
369370,대신밸런스제9호스팩,2110,-5,-0.24,2105,2110,2105,19,40045,8883100000,4210000
020180,대신정보통신,1965,90,4.8,1880,1990,1865,2292445,4456198840,75512817975,38428915
045390,대아티아이,5270,20,0.38,5240,5290,5220,447721,2352947560,374968520940,71151522
108380,대양전기공업,16550,900,5.75,15650,16650,15450,156245,2549238400,158339361150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9500,50,0.53,9490,9500,9260,14758,138922980,115266644500,12133331
048910,대원미디어,14400,250,1.77,14200,14650,13850,730774,10417973350,181136822400,12578946
005710,대원산업,6790,-20,-0.29,6810,6810,6740,27450,185629590,136055304000,20037600
290380,대유,14950,-100,-0.66,15250,15250,14750,42747,635524950,141193780000,9444400
290120,대유에이피,7110,30,0.42,6890,7130,6890,36515,255260830,77390736030,10884773
120240,대정화금,25650,50,0.2,25500,25900,25450,43251,1108755900,184433529150,7190391
003310,대주산업,2115,15,0.71,2125,2145,2105,381834,808496725,74854820250,35392350
078600,대주전자재료,41700,-450,-1.07,42300,42350,41400,59578,2481512900,641664754800,15387644
096350,대창솔루션,474,39,8.97,432,510,432,70497053,34426502855,77622718266,163761009
140520,대창스틸,2825,60,2.17,2750,2835,2750,135683,380201505,56500000000,20000000
131220,대한과학,12550,-100,-0.79,12800,12950,12450,101000,1275192200,93553849500,7454490
010170,대한광통신,3305,-10,-0.3,3325,3345,3295,308794,1021731200,243716070625,73741625
060900,대한그린파워,2390,25,1.06,2425,2445,2345,4576134,10897412220,366356013650,153287035
054670,대한뉴팜,11150,-100,-0.89,11250,11300,11150,56191,630456050,160057358000,14354920
023910,대한약품,36450,-300,-0.82,36750,37000,36350,42086,1535668500,218700000000,6000000
021040,대호피앤씨,817,-1,-0.12,820,820,809,140114,113794438,59733178842,73112826
021045,대호피앤씨우,1290,65,5.31,1250,1370,1240,219653,282696540,5472781140,4242466
067080,대화제약,12000,0,0,12000,12150,12000,40888,492441550,223399800000,18616650
298540,더네이쳐홀딩스,55700,-300,-0.54,56200,56500,53900,84888,4654373300,405068669600,7272328
299170,더블유에스아이,2855,95,3.44,2745,2860,2710,350152,974619055,83474384365,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,45300,-3000,-6.21,48150,48150,45250,419457,19270247950,1087653543600,24010012
317330,덕산테코피아,19450,-500,-2.51,19900,20050,19300,165536,3231539200,357440974600,18377428
077360,덕산하이메탈,12350,50,0.41,12400,12450,12000,88697,1082213550,280573487350,22718501
090410,덕신하우징,1415,50,3.66,1360,1420,1350,897692,1247581290,65208994425,46084095
263600,덕우전자,8200,-20,-0.24,8270,8270,8110,176700,1443426560,130628542000,15930310
194480,데브시스터즈,124300,-8700,-6.54,133300,161000,120000,2938517,417838002000,1395189191000,11224370
263800,데이타솔루션,5880,10,0.17,5830,5900,5810,21979,128605790,93483650400,15898580
206560,덱스터,7710,90,1.18,7680,7970,7580,769458,5974190820,195434128560,25348136
261200,덴티스,2210,-5,-0.23,2200,2245,2195,635794,1405796905,163074691130,73789453
067990,도이치모터스,6630,20,0.3,6620,6660,6550,82836,546636500,192697091340,29064418
006620,동구바이오제약,11000,0,0,10950,11000,10700,117110,1264514850,105644000000,9604000
100130,동국S&C,6560,-20,-0.3,6500,6600,6460,451637,2945430620,374858080000,57143000
005160,동국산업,3530,-20,-0.56,3580,3580,3515,233732,825873795,191483021460,54244482
075970,동국알앤에스,5600,-150,-2.61,5880,5880,5500,1905817,10761363040,103040000000,18400000
086450,동국제약,28150,50,0.18,28250,28250,28000,91056,2557217450,1251549000000,44460000
099410,동방선기,1670,30,1.83,1635,1710,1615,464791,776463060,22613473340,13541002
033500,동성화인텍,12750,550,4.51,12300,13000,12200,1553725,19711716150,350542545750,27493533
025950,동신건설,36300,350,0.97,36350,37300,35950,90031,3286364000,304920000000,8400000
088130,동아엘텍,9130,60,0.66,9060,9140,9010,40155,363997350,97352623940,10662938
041930,동아화성,11600,-300,-2.52,11900,12050,11450,367093,4292491050,183280000000,15800000
060380,동양에스텍,2185,-55,-2.46,2240,2260,2170,248592,549854190,43044500000,19700000
079960,동양이엔피,18100,300,1.69,17900,18200,17850,40281,726827800,142266000000,7860000
228340,동양파일,6620,300,4.75,6300,6920,6300,1036211,6924577940,132400000000,20000000
088910,동우팜투테이블,3460,-5,-0.14,3480,3495,3435,119017,411157345,89377903440,25831764
094170,동운아나텍,10350,-350,-3.27,10750,10750,10300,130732,1361326600,167278211100,16162146
013120,동원개발,5450,80,1.49,5380,5480,5370,187369,1017633020,494904145000,90808100
109860,동일금속,12200,0,0,12250,12250,12150,961,11693700,85400000000,7000000
032960,동일기연,13400,100,0.75,13350,13650,13250,51228,689927600,45657940600,3407309
023790,동일철강,5270,140,2.73,5190,5270,5130,27989,144928550,38708597950,7345085
005290,동진쎄미켐,34200,-100,-0.29,35000,35200,34000,1110339,38294623400,1758375694800,51414494
025900,동화기업,49600,-900,-1.78,50700,51000,49200,60535,3008884600,1001978379200,20201177
073190,듀오백,3930,-35,-0.88,3975,4055,3890,596937,2368431570,47034397200,11968040
030350,드래곤플라이,2260,10,0.44,2260,2285,2215,188771,425718455,38662708180,17107393
203650,드림시큐리티,4175,-60,-1.42,4235,4260,4145,959330,4020665145,211279022950,50605754
223250,드림씨아이에스,15800,100,0.64,15750,15950,15600,6451,101742900,88416326000,5595970
060570,드림어스컴퍼니,5410,-80,-1.46,5510,5550,5350,253951,1379475330,307611772270,56859847
217620,디딤,2175,150,7.41,2065,2630,2065,34201694,81149298975,80479143375,37001905
187870,디바이스이엔지,39850,-900,-2.21,41250,41450,39250,85527,3410299950,280408868650,7036609
066670,디스플레이텍,4850,-190,-3.77,4960,5040,4795,1982373,9704925885,90655802300,18691918
110990,디아이티,9350,90,0.97,9250,9410,9250,38711,361056490,176715000000,18900000
263690,디알젬,13100,200,1.55,12950,13300,12900,52957,696178550,148365491000,11325610
214680,디알텍,1530,10,0.66,1525,1540,1510,352984,537580535,79226984790,51782343
263720,디앤씨미디어,35850,-600,-1.65,36500,36700,35450,44431,1595308450,440062729350,12275111
109740,디에스케이,6590,160,2.49,6540,6600,6430,28194,184052190,134137888170,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7890,40,0.51,7850,7900,7840,42284,332697540,130696248330,16564797
196490,디에이테크놀로지,6420,-60,-0.93,6520,6530,6350,150696,965805470,151325794320,23570996
066900,디에이피,4365,190,4.55,4175,4385,4175,105527,452808815,99279755595,22744503
127120,디엔에이링크,4750,80,1.71,4645,4770,4645,126666,595918015,77870037000,16393692
092070,디엔에프,22200,-700,-3.06,23000,23200,22100,145041,3248215950,238912581600,10761828
134580,디엠티,2850,40,1.42,2810,2910,2750,31340,88070225,32062500000,11250000
039840,디오,38200,200,0.53,38050,38650,37850,35761,1365368050,593001596400,15523602
104460,디와이피엔에프,27700,600,2.21,27150,28000,26550,118835,3250609300,296767412500,10713625
079810,디이엔티,7830,-70,-0.89,8090,8090,7720,64074,499040950,102078605970,13036859
227100,디자인,9240,-60,-0.65,9260,9300,9140,71310,657634310,31466182440,3405431
113810,디젠스,903,21,2.38,882,908,868,551749,491852023,29463130053,32628051
043360,디지아이,2780,5,0.18,2760,2785,2755,23826,66033575,25020000000,9000000
197140,디지캡,5420,-400,-6.87,5820,5830,5240,792687,4303829260,40158530660,7409323
106520,디지탈옵틱,477,7,1.49,470,539,458,14002352,6903431626,60539761980,126917740
068930,디지털대성,7890,40,0.51,7890,7920,7750,65051,511262980,233993643210,29656989
033130,디지틀조선,3285,65,2.02,3640,3655,3255,7226774,25054504340,121923652095,37115267
105740,디케이락,12900,100,0.78,12850,13000,12750,43938,565268250,109003864800,8449912
263020,디케이앤디,9330,-50,-0.53,9450,9690,9250,75734,711401160,72430674660,7763202
290550,디케이티,19350,-100,-0.51,19700,19700,19050,58568,1125842400,159276293550,8231333
187220,디티앤씨,6800,-20,-0.29,6780,6840,6730,18446,124826320,76444362400,11241818
131180,딜리,1710,-10,-0.58,1740,1750,1705,770302,1330164660,50188500000,29350000
317120,라닉스,12250,350,2.94,12100,12750,11750,323216,3935888750,117544875000,9595500
042510,라온시큐어,3780,-50,-1.31,3850,3900,3780,1059533,4045512390,143352300420,37923889
