단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2560,-55,-2.1,2620,2635,2535,242031,620404180,114694428160,44802511
054620,APS홀딩스,7610,-160,-2.06,7770,7770,7610,81729,626543120,155200021810,20394221
265520,AP시스템,29750,-1250,-4.03,31400,31400,29650,595008,18030306100,430786753250,14480227
211270,AP위성,22400,2850,14.58,19900,23850,19150,12202978,269624914550,336331609600,15014804
035760,CJ ENM,141800,-300,-0.21,142800,144000,141000,92250,13117105500,3109554037200,21929154
051500,CJ프레시웨이,21950,150,0.69,22000,22350,21700,61438,1351403900,260581312700,11871586
058820,CMG제약,4735,-165,-3.37,4900,4945,4710,1542603,7418149410,657654775340,138892244
023460,CNH,2710,0,0,2715,2765,2670,31644,85668170,100812000000,37200000
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,2720,-100,-3.55,2775,2820,2705,578353,1588552540,51231608000,18835150
083660,CSA 코스믹,3220,120,3.87,3105,3330,3105,614130,1978839770,119371984900,37072045
367340,DB금융스팩8호,2050,0,0,2050,2070,2050,1256,2591800,12402500000,6050000
068790,DMS,9050,-140,-1.52,9230,9310,9040,381433,3490231400,222386202050,24573061
241520,DSC인베스트먼트,6670,-80,-1.19,6760,6880,6600,447213,3008440030,123653989430,18538829
245620,EDGC,8190,-110,-1.33,8290,8330,8050,260882,2135982410,351633808890,42934531
037370,EG,12650,800,6.75,11950,12650,11750,301351,3659367400,94875000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,6910,-190,-2.68,7040,7120,6910,143515,1004816010,76010000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,20750,300,1.47,21000,21650,20700,419808,8887291450,193343208750,9317745
028150,GS홈쇼핑,138500,500,0.36,138100,139000,137300,11899,1645559500,908906250000,6562500
045890,GV,324,34,11.72,297,369,289,34530190,11521150985,26326610928,81254972
078150,HB테크놀러지,2920,-10,-0.34,3005,3020,2885,2335346,6865606370,230652043920,78990426
036640,HRS,6550,-70,-1.06,6590,6700,6470,107714,707972900,107123940000,16354800
335870,IBKS제12호스팩,2190,-10,-0.45,2195,2195,2165,2282,4943085,6832800000,3120000
351340,IBKS제13호스팩,2110,10,0.48,2100,2110,2100,1100,2317940,10908700000,5170000
351320,IBKS제14호스팩,2110,0,0,2110,2110,2110,74,156140,9136300000,4330000
095340,ISC,22100,-100,-0.45,22250,22750,22050,157081,3517679800,353757329900,16007119
099520,ITX-AI,2250,-80,-3.43,2325,2380,2245,197889,451269685,65928786750,29301683
950170,JTC,5080,20,0.4,5100,5160,5050,91518,466844850,177828026360,35005517
067290,JW신약,5010,-20,-0.4,5010,5100,4995,169705,854823900,220123658580,43936858
035900,JYP Ent.,35650,-1050,-2.86,36700,37150,35400,572125,20610234750,1265485589800,35497492
024840,KBI메탈,2455,-55,-2.19,2505,2560,2425,1361564,3411492400,80894331840,32950848
024120,KB오토시스,10400,-400,-3.7,10700,10700,10300,177697,1864727700,119600000000,11500000
021320,KCC건설,8900,-30,-0.34,8930,9000,8850,26927,239454110,190460000000,21400000
036670,KCI,9630,-140,-1.43,9770,9790,9610,25217,244335600,108530100000,11270000
044180,KD,1040,-10,-0.95,1180,1260,1015,8703454,9951496800,17186374400,16525360
151860,KG ETS,6730,150,2.28,6760,6920,6600,3380162,22889601620,242280000000,36000000
046440,KG모빌리언스,10800,1050,10.77,10300,11500,10300,8464651,92653483500,419316134400,38825568
035600,KG이니시스,19400,450,2.37,19050,20000,18850,427104,8245539900,541346019600,27904434
060720,KH바텍,19750,50,0.25,19950,20200,19650,612731,12184868300,467559584250,23673903
122450,KMH,23250,-1200,-4.91,24250,24850,23050,642415,15392756850,527030581500,22667982
052900,KMH하이텍,1850,-10,-0.54,1865,1865,1830,2321150,4292241965,86738173150,46885499
058400,KNN,2115,20,0.95,2110,2130,2080,1442405,3040473770,280088857800,132429720
114450,KPX생명과학,9030,-210,-2.27,9250,9410,9000,223679,2055032820,135450000000,15000000
036030,KTH,11350,-150,-1.3,11300,11800,10850,1901765,21390976500,405365499700,35715022
060370,KT서브마린,5760,40,0.7,5770,5970,5680,655044,3814639530,126144000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,1190,130,12.26,1085,1300,1065,57516692,68544048640,94995158160,79827864
160550,NEW,9240,-650,-6.57,9890,9990,8990,1203904,11192405160,257852419440,27906106
