단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2180,-5,-0.23,2185,2220,2150,251311,550779945,97669473980,44802511
054620,APS홀딩스,7090,80,1.14,7090,7370,7050,128606,917581630,144595026890,20394221
265520,AP시스템,24200,-950,-3.78,24950,25050,24100,311774,7620890500,350421493400,14480227
211270,AP위성,8770,190,2.21,8490,9980,8400,5229520,49055070640,131679831080,15014804
035760,CJ ENM,156500,-2100,-1.32,158400,161400,153300,202591,31977408000,3431912601000,21929154
051500,CJ프레시웨이,20500,-750,-3.53,20700,21350,20400,139809,2907294750,243367513000,11871586
058820,CMG제약,5380,-150,-2.71,5420,5480,5270,2377725,12794251190,747240272720,138892244
023460,CNH,2650,70,2.71,2580,2690,2540,130925,344199890,98580000000,37200000
065770,CS,2285,-105,-4.39,2370,2375,2285,75331,174618240,43038317750,18835150
083660,CSA 코스믹,2055,-30,-1.44,2055,2120,2020,52711,108922460,76183052475,37072045
367340,DB금융스팩8호,2030,0,0,2030,2035,2025,13115,26622810,12281500000,6050000
068790,DMS,8510,-290,-3.3,8630,8690,8400,542529,4634936270,209116749110,24573061
241520,DSC인베스트먼트,5340,-270,-4.81,5610,5630,5250,299429,1625698630,98997346860,18538829
245620,EDGC,8440,-100,-1.17,8490,8900,8420,322551,2786770960,362198641640,42914531
037370,EG,10200,-1000,-8.93,11250,12350,10200,996414,11340391300,76500000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,6780,-300,-4.24,7140,7140,6780,154124,1069080190,74580000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,16650,-300,-1.77,17000,17000,16600,118573,1990438300,155140454250,9317745
028150,GS홈쇼핑,139900,-600,-0.43,139800,140400,138000,26980,3747356300,918093750000,6562500
045890,GV,521,120,29.93,411,521,402,38329828,18850742880,39110090392,75067352
078150,HB테크놀러지,2210,-105,-4.54,2310,2310,2210,1186084,2673694640,174568841460,78990426
036640,HRS,4900,-270,-5.22,5140,5140,4875,251393,1254643305,80138520000,16354800
335870,IBKS제12호스팩,2140,-25,-1.15,2180,2180,2140,8162,17704465,6676800000,3120000
351340,IBKS제13호스팩,2085,0,0,2085,2085,2085,408,850680,10779450000,5170000
351320,IBKS제14호스팩,2120,-10,-0.47,2090,2120,2090,7882,16481995,9179600000,4330000
095340,ISC,26450,150,0.57,25850,27050,24700,530630,13895270950,374069336600,14142508
099520,ITX-AI,2225,-20,-0.89,2200,2240,2165,116795,257274255,65196244675,29301683
950170,JTC,4890,-400,-7.56,4980,4985,4870,339512,1671146480,171176978130,35005517
067290,JW신약,5330,-240,-4.31,5500,5530,5320,335885,1816552270,222085994780,41667166
035900,JYP Ent.,35900,-350,-0.97,36150,36600,35200,449879,16164198650,1274359962800,35497492
024840,KBI메탈,1780,-70,-3.78,1835,1850,1780,278386,504184925,58652509440,32950848
024120,KB오토시스,7290,-230,-3.06,7480,7480,7260,28997,212333040,83835000000,11500000
021320,KCC건설,9140,-80,-0.87,9110,9300,9000,84407,770748290,195596000000,21400000
036670,KCI,9590,-210,-2.14,9830,9830,9480,83946,804718850,108079300000,11270000
044180,KD,1215,5,0.41,1210,1245,1205,116076,141599535,20078312400,16525360
