단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3835,35,0.92,3830,3865,3750,266502,1014913150,177451252355,46271513
054620,APS홀딩스,18350,100,0.55,18300,18800,17800,111977,2052938100,374233955350,20394221
265520,AP시스템,27900,400,1.45,27500,28000,27350,94275,2609409250,403998333300,14480227
211270,AP위성,16250,300,1.88,15700,16350,15650,129678,2081433300,245087440000,15082304
013720,CBI,3465,-125,-3.48,3560,3570,3465,304324,1064122240,175667790375,50697775
035760,CJ ENM,149100,-800,-0.53,150000,150600,147800,91051,13537736700,3269636861400,21929154
051500,CJ프레시웨이,35600,450,1.28,35600,35650,34200,78092,2739889800,422628461600,11871586
058820,CMG제약,4290,-90,-2.05,4335,4395,4270,936827,4030233815,595847726760,138892244
023460,CNH,3990,265,7.11,4445,4540,3875,5200628,22045012365,148428000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,5550,500,9.9,5370,5780,5220,9941257,55283707470,107731771500,19411130
083660,CSA 코스믹,1515,0,0,1530,1550,1510,19765,30213885,57470182710,37934114
367340,DB금융스팩8호,2195,15,0.69,2195,2200,2180,492,1077270,13279750000,6050000
367360,DB금융스팩9호,2175,-10,-0.46,2185,2185,2170,13011,28273050,10527000000,4840000
068790,DMS,7630,-50,-0.65,7650,7700,7460,195561,1479458990,187492455430,24573061
241520,DSC인베스트먼트,5650,50,0.89,5600,5840,5600,1083775,6193970970,157134426950,27811403
245620,EDGC,4015,55,1.39,3960,4020,3940,221791,883200720,336008532530,83688302
037370,EG,14650,400,2.81,14250,15350,13650,571403,8261141950,112182316400,7657496
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
050120,ES큐브,4750,-50,-1.04,4800,4800,4685,50160,236940565,64429408500,13564086
130500,GH신소재,6710,160,2.44,6550,6980,6390,571404,3825792420,73810000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,28550,350,1.24,28250,28700,27750,86244,2436601100,266021619750,9317745
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
297890,HB솔루션,25000,-1350,-5.12,26350,27400,24700,252757,6477037150,416007225000,16640289
078150,HB테크놀러지,2855,5,0.18,2860,3030,2845,1665688,4867686245,225517666230,78990426
195940,HK이노엔,59700,-900,-1.49,60900,61200,59400,352292,21116944200,1725598590300,28904499
036640,HRS,7370,-780,-9.57,8280,8400,7320,2457439,19055124680,120534876000,16354800
335870,IBKS제12호스팩,2260,10,0.44,2245,2290,2240,133929,302532505,7051200000,3120000
351340,IBKS제13호스팩,2230,15,0.68,2210,2245,2210,22095,49298240,11529100000,5170000
351320,IBKS제14호스팩,3000,90,3.09,2920,3110,2915,129314,384309830,12990000000,4330000
373200,IBKS제15호스팩,2350,0,0,0,0,0,0,0,8272000000,3520000
388790,IBKS제16호스팩,2675,-15,-0.56,2675,2765,2650,753182,2029841540,9121750000,3410000
095340,ISC,26300,-500,-1.87,26900,27100,26250,146916,3894045450,435120770800,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4985,360,7.78,4625,5140,4625,443198,2202942160,174502502245,35005517
067290,JW신약,4435,15,0.34,4380,4465,4380,95216,421682690,194859965230,43936858
035900,JYP Ent.,39800,-300,-0.75,40100,40600,38750,660357,26248640350,1412800181600,35497492
024840,KBI메탈,2390,-55,-2.25,2460,2500,2365,421862,1024899485,78752526720,32950848
024120,KB오토시스,7250,0,0,7250,7380,7140,37015,268268940,83375000000,11500000
021320,KCC건설,11700,-100,-0.85,11800,11950,11400,121827,1415721150,250380000000,21400000
036670,KCI,9160,-10,-0.11,9190,9340,9100,10932,100105610,103233200000,11270000
044180,KD,2385,275,13.03,2115,2450,2040,14581892,33679641770,39412983600,16525360
151860,KG ETS,17300,300,1.76,16900,17400,16850,479915,8217204350,622800000000,36000000
046440,KG모빌리언스,10200,-150,-1.45,10450,10550,10150,1165714,11961117650,396020793600,38825568
035600,KG이니시스,18700,-200,-1.06,18650,18900,18350,145658,2709488550,521812915800,27904434
226360,KH E&T,1885,35,1.89,1850,1905,1825,244862,456336385,110657139905,58704053
111870,KH 일렉트론,905,4,0.44,906,910,890,506080,456060251,97356491770,107576234
060720,KH바텍,29350,-50,-0.17,29250,30050,28500,1234039,35892657250,694829053050,23673903
122450,KMH,10250,0,0,10250,10300,10000,159743,1612428150,464693631000,45335964
052900,KMH하이텍,1830,0,0,1835,1850,1805,828777,1511776525,85800463170,46885499
058400,KNN,1875,35,1.9,1860,1955,1860,4575627,8663253640,248305725000,132429720
114450,KPX생명과학,9160,10,0.11,9070,9170,8910,124182,1119947850,137400000000,15000000
060370,KT서브마린,6240,80,1.3,6170,6280,6140,73360,454979190,136656000000,21900000
108320,LX세미콘,117700,-2700,-2.24,120800,123300,117300,309028,36923607200,1914308110000,16264300
160550,NEW,10400,0,0,10450,10600,9990,418272,4293285650,290223502400,27906106
053290,NE능률,14550,-650,-4.28,14700,15200,14400,977504,14259213250,240457766850,16526307
104200,NHN벅스,6520,50,0.77,6440,6640,6410,47848,310745560,96675626000,14827550
060250,NHN한국사이버결제,46300,-650,-1.38,46950,47000,46000,58987,2726998500,1134478204700,24502769
030190,NICE평가정보,21200,350,1.68,20900,21350,20900,179266,3785858900,1287154184000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,6560,-70,-1.06,6670,6750,6310,158286,1038406660,65600000000,10000000
218410,RFHIC,33400,-200,-0.6,33600,33900,33150,89933,3003809250,890030508000,26647620
327260,RF머트리얼즈,23850,0,0,23650,23950,23200,18259,429544250,95372548650,3998849
091340,S&K폴리텍,5850,50,0.86,5800,5870,5700,37295,216028810,68466767850,11703721
019550,SBI인베스트먼트,1695,-10,-0.59,1725,1730,1690,1050545,1789960700,274702844625,162066575
950110,SBI핀테크솔루션즈,7340,-10,-0.14,7280,7380,7210,35328,256872620,176512613600,24048040
046140,SBS콘텐츠허브,7400,10,0.14,7380,7630,7300,15293,112837660,158830307000,21463555
036120,SCI평가정보,3345,5,0.15,3415,3425,3300,40915,137053305,118747500000,35500000
099220,SDN,2525,90,3.7,2480,2540,2450,608788,1520423390,134252830950,53169438
036540,SFA반도체,6800,130,1.95,6680,6820,6620,696770,4679235530,1118330060400,164460303
255220,SG,2155,25,1.17,2130,2170,2010,178101,375555600,89088275385,41340267
040610,SG&G,3005,140,4.89,2890,3055,2865,436414,1296807385,102432023980,34087196
049470,SGA,1230,-20,-1.6,1270,1280,1165,748164,907443605,65020566270,52862249
184230,SGA솔루션즈,1370,25,1.86,1345,1370,1315,313681,420887340,63260854220,46175806
016250,SGC이테크건설,71900,300,0.42,72300,73000,71300,12039,868476700,145543359300,2024247
337450,SK5호스팩,2385,0,0,2380,2430,2360,68071,162605950,10279350000,4310000
340350,SK6호스팩,2185,0,0,2195,2195,2175,38849,84770945,12476350000,5710000
036490,SK머티리얼즈,409000,-1000,-0.24,408400,409800,403900,20801,8460409600,4313998257000,10547673
048550,SM C&C,5400,-170,-3.05,5580,5680,5060,4956410,26770807730,512852148000,94972620
063440,SM Life Design,3125,-135,-4.14,3280,3310,3065,3039943,9627700235,141028606250,45129154
950180,SNK,19000,-350,-1.81,19450,19500,18950,51548,990366500,400174200000,21061800
289080,SV인베스트먼트,3730,-25,-0.67,3750,3775,3725,270528,1012900150,198562820000,53234000
089230,THE E&M,895,-20,-2.19,910,920,859,1115350,997081025,155237920945,173450191
161570,THE MIDONG,1585,0,0,1585,1605,1555,89603,140695260,24698785550,15582830
192410,THQ,3165,-75,-2.31,3230,3235,3105,50279,159309740,91563130335,28929899
032540,TJ미디어,5400,350,6.93,5020,5650,4985,871638,4692479040,75230688600,13931609
048770,TPC,4210,5,0.12,4180,4240,4140,45538,191108095,62196738120,14773572
246690,TS인베스트먼트,3235,20,0.62,3330,3660,3205,2108092,7227295010,126572218565,39125879
317240,TS트릴리온,1055,10,0.96,1050,1065,1040,61153,64178155,96093675915,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,2315,-5,-0.22,2360,2450,2305,7959657,18976327980,187294780995,80904873
057030,YBM넷,7180,-180,-2.45,7380,7390,7100,104289,752600230,117125164460,16312697
040300,YTN,3680,-5,-0.14,3685,3700,3615,27538,100739775,154560000000,42000000
051390,YW,4250,-10,-0.23,4260,4285,4225,15724,66859840,48260314000,11355368
052220,iMBC,4650,-45,-0.96,4620,4740,4540,350414,1617651415,106950000000,23000000
079940,가비아,13400,-150,-1.11,13550,13700,13250,141817,1903382250,181378165600,13535684
078890,가온미디어,14950,-250,-1.64,15150,15450,14750,419665,6303301400,236986592700,15851946
036620,감성코퍼레이션,1720,65,3.93,1625,1740,1625,717731,1228304985,129555382840,75322897
217730,강스템바이오텍,4295,-75,-1.72,4360,4360,4260,118877,510737960,109787449960,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6180,-30,-0.48,6120,6330,6120,169330,1052565360,242440398840,39229838
063080,게임빌,33100,-550,-1.63,33250,34100,32750,35643,1183875350,218300855200,6595192
039240,경남스틸,10950,-150,-1.35,11450,11650,10750,2351725,26207523400,273750000000,25000000
053950,경남제약,6710,20,0.3,6610,6800,6610,96357,644974500,134532581150,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10550,-50,-0.47,10550,10700,10450,79338,836701650,324610481300,30768766
024910,경창산업,3700,-220,-5.61,3930,3940,3690,2046037,7743727670,132530318500,35819005
198440,고려시멘트,4165,70,1.71,4095,4200,4010,353861,1457628485,133196533400,31979960
049720,고려신용정보,10000,120,1.21,9860,10050,9820,31802,317190000,143000000000,14300000
014570,고려제약,9900,-100,-1,9990,10050,9820,37048,367458940,108900000000,11000000
348150,고바이오랩,31100,-1500,-4.6,32050,32050,31100,104822,3295719400,502623987300,16161543
098460,고영,22350,-450,-1.97,22700,22900,22250,127769,2861381570,1534433774250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,2255,55,2.5,2150,2335,2045,34803963,76928022865,179014399465,79385543
900280,골든센츄리,442,7,1.61,433,442,432,850628,371561437,78045527222,176573591
215000,골프존,140200,-2800,-1.96,143000,144000,140200,41372,5859149800,879813183000,6275415
121440,골프존뉴딘홀딩스,8920,20,0.22,8850,8940,8790,71406,632690590,382104416560,42836818
014200,광림,3340,-20,-0.6,3335,3500,3255,605089,2004136920,243755120500,72980575
026910,광진실업,6020,-50,-0.82,6030,6060,5930,27157,162658100,38560538100,6405405
090150,광진윈텍,9910,340,3.55,9510,9950,9400,318331,3112050840,172021674630,17358393
355150,교보10호스팩,2190,-10,-0.45,2200,2200,2175,24621,53787555,11650800000,5320000
331520,교보9호스팩,2235,-5,-0.22,2265,2265,2230,13253,29621495,8671800000,3880000
053270,구영테크,3840,-15,-0.39,3815,3910,3785,426928,1649571335,101353628160,26394174
066620,국보디자인,21150,550,2.67,20700,21150,20350,14152,293543800,158625000000,7500000
043650,국순당,9100,-90,-0.98,9180,9180,9030,65045,592020120,162510566400,17858304
006050,국영지앤엠,2295,65,2.91,2225,2330,2210,303908,686267135,80084582685,34895243
060480,국일신동,4250,90,2.16,4145,4275,4145,59409,248876540,47132500000,11090000
078130,국일제지,5500,-60,-1.08,5550,5590,5460,730176,4021780890,701896101500,127617473
307750,국전약품,11750,-650,-5.24,12150,12400,11450,3577390,42335805700,576563910750,49069269
204020,그리티,3555,105,3.04,3420,3595,3410,84086,297163820,71624113650,20147430
186230,그린플러스,17700,350,2.02,17350,17900,17200,102475,1802571400,191517327600,10820188
900070,글로벌에스엠,1200,160,15.38,1050,1265,1045,20558932,24353018250,64492761600,53743968
204620,글로벌텍스프리,3310,20,0.61,3260,3330,3260,88223,291570165,161318447210,48736691
019660,글로본,4020,-80,-1.95,4100,4190,3820,215420,860186870,131712562380,32764319
053260,금강철강,5570,-140,-2.45,5710,5720,5510,38370,213873330,104270400000,18720000
036190,금화피에스시,33050,200,0.61,32550,33100,32550,7037,231302500,198300000000,6000000
049080,기가레인,2445,5,0.2,2445,2470,2390,1182184,2873486990,193749721800,79243240
035460,기산텔레콤,3750,270,7.76,3480,3820,3440,1944974,7128932320,54665025000,14577340
308100,까스텔바작,15450,150,0.98,15500,15550,15100,31229,479126550,101919015000,6596700
