단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
351320,IBKS제14호스팩,2095,-20,-0.95,2095,2095,2080,53,110270,9071350000,4330000
373200,IBKS제15호스팩,2070,15,0.73,2055,2070,2055,6031,12481530,7286400000,3520000
095340,ISC,21150,1450,7.36,19750,21200,19750,340172,7021938350,343142845200,16224248
099520,ITX-AI,2650,-90,-3.28,2740,2740,2575,300247,790358020,77649459950,29301683
950170,JTC,5850,570,10.8,5310,5900,5310,873154,4988666970,204782274450,35005517
067290,JW신약,4920,130,2.71,4790,4935,4770,123582,601792545,216169341360,43936858
035900,JYP Ent.,35000,700,2.04,34400,35150,34300,410465,14276087350,1242412220000,35497492
024840,KBI메탈,2300,-20,-0.86,2330,2350,2295,459138,1061290475,75786950400,32950848
024120,KB오토시스,10250,-200,-1.91,10650,10650,10150,131008,1365684900,117875000000,11500000
021320,KCC건설,8590,70,0.82,8530,8620,8510,44674,382138990,183826000000,21400000
036670,KCI,9410,80,0.86,9350,9430,9340,12412,116532060,106050700000,11270000
044180,KD,1165,-50,-4.12,1275,1560,1165,15537670,21400959510,19252044400,16525360
151860,KG ETS,6010,-10,-0.17,6050,6080,5940,401169,2403652810,216360000000,36000000
046440,KG모빌리언스,10000,20,0.2,10050,10100,9890,321150,3210192710,388255680000,38825568
035600,KG이니시스,19300,1100,6.04,18200,19500,18200,356151,6757086200,538555576200,27904434
060720,KH바텍,20050,-100,-0.5,20100,20250,19950,145203,2919592150,474661755150,23673903
122450,KMH,13100,800,6.5,12400,13350,12350,1135634,14731995550,296950564200,22667982
052900,KMH하이텍,2200,165,8.11,2050,2215,2025,12970441,27951876490,103148097800,46885499
058400,KNN,1725,15,0.88,1710,1740,1710,402556,692209355,228441267000,132429720
114450,KPX생명과학,9070,170,1.91,8900,9680,8900,1004271,9273251000,136050000000,15000000
036030,KTH,9160,-60,-0.65,9370,9470,9110,1027707,9553718430,327149601520,35715022
060370,KT서브마린,5370,-20,-0.37,5370,5410,5320,64049,342743700,117603000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,1075,10,0.94,1065,1075,1015,3658605,3831251975,85814953800,79827864
160550,NEW,11350,50,0.44,11300,11850,11150,555515,6392759300,316734303100,27906106
053290,NE능률,7540,-460,-5.75,7570,7730,7280,5364327,39614369520,124608354780,16526307
104200,NHN벅스,7250,570,8.53,6890,7310,6710,818253,5825550130,107499737500,14827550
060250,NHN한국사이버결제,48050,850,1.8,47600,48100,46850,68511,3264343350,1103775433650,22971393
030190,NICE평가정보,23300,400,1.75,22950,23350,22900,98620,2287136900,1414655306000,60714820
078590,OQP,4470,175,4.07,4300,4570,4255,886848,3935996560,351899127390,78724637
178920,PI첨단소재,42650,250,0.59,43050,43050,42400,106680,4552771700,1252473633300,29366322
024940,PN풍년,4490,-10,-0.22,4545,4590,4375,115451,512020685,44900000000,10000000
218410,RFHIC,37700,1000,2.72,37000,37900,37000,162768,6101698400,899055274000,23847620
091340,S&K폴리텍,5110,-10,-0.2,5190,5190,5090,46094,236156050,59806014310,11703721
019550,SBI인베스트먼트,1755,-135,-7.14,1840,1865,1710,43155923,76335022095,284426839125,162066575
950110,SBI핀테크솔루션즈,8900,100,1.14,8800,8940,8640,143628,1264632700,214027556000,24048040
046140,SBS콘텐츠허브,6620,40,0.61,6650,6690,6590,36844,244227990,142088734100,21463555
036120,SCI평가정보,4220,-30,-0.71,4260,4365,4210,521094,2229243730,149810000000,35500000
099220,SDN,3070,20,0.66,3095,3095,3025,307821,940676710,147908651980,48178714
036540,SFA반도체,8130,40,0.49,8230,8250,8110,2922450,23890606660,1337062263390,164460303
255220,SG,1965,-40,-2,2005,2015,1940,91928,180644075,72154853055,36720027
040610,SG&G,2495,5,0.2,2520,2575,2490,354146,894951700,85047554020,34087196
049470,SGA,926,-22,-2.32,950,950,912,768035,712788547,45200142574,48812249
184230,SGA솔루션즈,1355,25,1.88,1330,1385,1290,2561618,3440479050,52768584775,38943605
016250,SGC이테크건설,52700,0,0,53700,53700,52100,4251,224475000,83338884100,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2100,0,0,2080,2100,2080,764,1589160,9051000000,4310000
340350,SK6호스팩,2055,0,0,2045,2060,2045,10772,22122275,11734050000,5710000
036490,SK머티리얼즈,323100,3300,1.03,320300,326000,318500,40127,12861467500,3407953146300,10547673
048550,SM C&C,1755,-15,-0.85,1800,1815,1740,1124172,1993703430,166040760600,94610120
063440,SM Life Design,3220,-255,-7.34,3750,4010,3215,39801074,146721086685,145315875880,45129154
950180,SNK,23400,-1600,-6.4,24850,25150,22700,503293,11956940600,492846120000,21061800
289080,SV인베스트먼트,4845,20,0.41,4780,5020,4560,6109340,29440808520,257918730000,53234000
089230,THE E&M,1085,15,1.4,1085,1110,1075,1531866,1674619060,182119370090,167851954
161570,THE MIDONG,1810,0,0,1805,1850,1800,68263,124026935,28204922300,15582830
032540,TJ미디어,4105,130,3.27,3975,4245,3945,155318,642348520,57189254945,13931609
048770,TPC,4220,-20,-0.47,4240,4280,4180,38818,163957180,56947406120,13494646
246690,TS인베스트먼트,4545,135,3.06,4450,4750,4295,14794316,66655297365,110555007030,24324534
317240,TS트릴리온,1555,45,2.98,1610,1765,1535,1405196,2227464120,78456764605,50454511
038340,UCI,806,6,0.75,814,818,790,689180,551945303,30142277802,37397367
073570,WI,1540,0,0,1560,1570,1510,631640,970302070,119877240560,77842364
052300,W홀딩컴퍼니,313,-10,-3.1,321,331,313,10809404,3460913853,72746863109,232418093
057030,YBM넷,7000,0,0,7030,7070,6930,105008,732346290,114188879000,16312697
040300,YTN,4110,-5,-0.12,4150,4180,4090,8248,33989505,172620000000,42000000
051390,YW,4610,20,0.44,4590,4620,4520,24329,111218230,52348246480,11355368
052220,iMBC,4085,20,0.49,4070,4125,3955,766485,3113345200,93955000000,23000000
079940,가비아,15450,350,2.32,15050,15450,15000,87815,1337658400,209126317800,13535684
078890,가온미디어,12700,-150,-1.17,13050,13100,12450,725119,9272354700,194523055200,15316776
192410,감마누,3695,60,1.65,3720,4245,3580,5481633,21216399215,104539224515,28292077
217730,강스템바이오텍,6820,50,0.74,6750,6840,6740,82694,561385550,169522462120,24856666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6570,950,16.9,5620,7300,5620,48272071,325210226770,257740035660,39229838
063080,게임빌,42750,0,0,42050,43250,42050,42143,1799152200,281944458000,6595192
044480,경남바이오파마,2640,80,3.13,2600,2685,2570,333342,875735930,53137407840,20127806
039240,경남스틸,2700,130,5.06,2665,2740,2605,3360581,8951154750,67500000000,25000000
053950,경남제약,7080,270,3.96,6810,7790,6780,581671,4210471010,123493374360,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9900,230,2.38,9690,9900,9650,80746,788697430,304610783400,30768766
024910,경창산업,2945,-15,-0.51,2960,2995,2910,103159,304894565,105486969725,35819005
198440,고려시멘트,3455,100,2.98,3420,3515,3380,1158076,4006410800,110490761800,31979960
049720,고려신용정보,6240,20,0.32,6330,6330,6230,46248,289623980,89232000000,14300000
014570,고려제약,11150,-450,-3.88,11550,11650,11100,138005,1555956900,122650000000,11000000
348150,고바이오랩,35400,750,2.16,34850,35400,34500,106270,3711591900,550452795600,15549514
098460,고영,115400,1800,1.58,114600,116800,113600,36973,4264533200,1584551745400,13730951
038530,골드퍼시픽,1280,-20,-1.54,1300,1315,1270,951396,1222994255,88977909760,69513992
900280,골든센츄리,435,5,1.16,444,454,431,16092358,7100502565,69069300000,158780000
215000,골프존,76400,3600,4.95,73300,78400,73300,180754,13815761300,479441706000,6275415
121440,골프존뉴딘홀딩스,6930,-20,-0.29,6900,7100,6850,268640,1870456470,296859148740,42836818
014200,광림,1645,5,0.3,1655,1660,1630,111502,183118805,87057074930,52922234
026910,광진실업,4710,-80,-1.67,4800,4815,4615,58816,276177770,30169457550,6405405
090150,광진윈텍,4190,125,3.08,4115,4450,4105,112982,480005875,40468666670,9658393
355150,교보10호스팩,2095,0,0,2070,2095,2070,990,2061460,11145400000,5320000
331520,교보9호스팩,2110,10,0.48,2090,2120,2090,245,512100,8186800000,3880000
053270,구영테크,4810,-90,-1.84,4955,4990,4720,2232372,10799267325,126955976940,26394174
066620,국보디자인,20700,100,0.49,20650,21200,20300,20332,420860000,155250000000,7500000
043650,국순당,8070,-40,-0.49,8110,8200,7910,59572,478735440,144116513280,17858304
006050,국영지앤엠,2835,20,0.71,2825,2860,2800,431307,1221721510,98928013905,34895243
060480,국일신동,4400,0,0,4555,5170,4380,6853227,33300518235,48796000000,11090000
078130,국일제지,5580,0,0,5580,5810,5470,8839732,49803751880,705023982720,126348384
307750,국전약품,6750,210,3.21,6540,6980,6490,97827,659388540,260131628250,38538019
204020,그리티,2950,-5,-0.17,2955,2980,2940,81801,241311760,59434918500,20147430
186230,그린플러스,12000,50,0.42,11950,12050,11900,34969,417931650,115292904000,9607742
900070,글로벌에스엠,1265,-5,-0.39,1270,1285,1240,904138,1137584905,67986119520,53743968
204620,글로벌텍스프리,3180,80,2.58,3135,3180,3120,276129,870839490,151016190240,47489368
019660,글로본,3930,0,0,3910,3945,3865,138420,540255640,125802656220,32010854
053260,금강철강,6100,-100,-1.61,6050,6260,5810,1412839,8489937800,114192000000,18720000
036190,금화피에스시,29050,0,0,29000,29150,28850,4621,134125150,174300000000,6000000
049080,기가레인,1890,190,11.18,1700,2210,1670,16036708,31910148860,136173810150,72049635
035460,기산텔레콤,2825,60,2.17,2900,2915,2805,263783,753537300,41180985500,14577340
308100,까스텔바작,12750,150,1.19,12650,12850,12400,76578,972285650,84107925000,6596700
187790,나노,1490,-10,-0.67,1520,1520,1490,160110,240471155,38438803950,25797855
286750,나노브릭,18000,150,0.84,17850,18100,17800,2922,52242650,82081854000,4560103
151910,나노스,8320,500,6.39,7890,8350,7840,699068,5712617720,1236562887040,148625347
121600,나노신소재,29800,3300,12.45,26600,30650,26600,707309,20776068100,323280323400,10848333
247660,나노씨엠에스,20100,-1000,-4.74,21200,21300,20100,440739,9009719400,79245998700,3942587
039860,나노엔텍,7310,40,0.55,7260,7400,7210,89940,656383460,195881150370,26796327
091970,나노캠텍,2040,15,0.74,2040,2055,2015,329463,670488330,57284067000,28080425
051490,나라엠앤디,9990,-110,-1.09,10150,10350,9900,365324,3673635470,141858000000,14200000
190510,나무가,20650,-350,-1.67,21100,21250,20350,73945,1521683800,141888008500,6871090
242040,나무기술,2875,60,2.13,2830,2880,2810,110104,312821640,93151897500,32400660
089600,나스미디어,38150,350,0.93,37900,38300,37350,31276,1186197800,333991461650,8754691
293580,나우IB,11400,700,6.54,10950,12000,10550,618912,6955066650,108072000000,9480000
138610,나이벡,33150,550,1.69,32300,33650,32300,62828,2084157950,328283753850,9902979
130580,나이스디앤비,9680,100,1.04,9690,9750,9610,15607,151316280,149072000000,15400000
036800,나이스정보통신,29500,650,2.25,29350,29650,28900,29238,858769900,295000000000,10000000
267320,나인테크,4790,-110,-2.24,4910,4910,4770,623058,3006997290,188709493660,39396554
111710,남화산업,10500,150,1.45,10400,10500,10300,39513,411138400,216174000000,20588000
091590,남화토건,11850,100,0.85,11850,11950,11650,64405,757452600,139119000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3535,125,3.67,3415,3605,3400,267524,945504760,132829703580,37575588
212560,네오오토,7330,1690,29.96,5640,7330,5640,9322593,65821330610,57723478790,7874963
095660,네오위즈,22750,-50,-0.22,22800,23050,22700,170738,3897373800,501267107250,22033719
042420,네오위즈홀딩스,34550,-2150,-5.86,36950,37100,34350,242114,8565713000,306004720300,8856866
950220,네오이뮨텍(Reg.S),14350,-650,-4.33,15000,17450,13550,50935624,778436787150,1411925343500,98392010
311390,네오크레마,7890,130,1.68,7760,7900,7760,24165,189508570,57723200550,7315995
085910,네오티스,4090,100,2.51,3990,4165,3990,210233,861788545,50534935700,12355730
092730,네오팜,33000,400,1.23,32650,33100,32350,57073,1870198000,270842913000,8207361
290660,네오펙트,2990,130,4.55,2865,3200,2865,887937,2705559775,56529777200,18906280
306620,네온테크,4060,-10,-0.25,4070,4145,4020,511543,2081849915,151062945320,37207622
153460,네이블,6650,110,1.68,6540,6650,6330,12980,84414160,43424593100,6530014
007390,네이처셀,9960,160,1.63,9700,10150,9500,1173655,11628491570,609655574040,61210399
033640,네패스,39200,1700,4.53,37800,39300,37800,401202,15523166850,903920718400,23059202
330860,네패스아크,43750,2850,6.97,40900,44200,40900,84382,3625148450,471731575000,10782436
089140,넥스턴,17300,-250,-1.42,17900,18100,16550,329905,5632428900,204944796000,11846520
065170,넥스트BT,1425,5,0.35,1410,1435,1405,281593,398875920,123969426825,86996089
137940,넥스트아이,1270,5,0.4,1260,1275,1260,188035,238141240,97937539710,77116173
348210,넥스틴,71300,4600,6.9,68000,73100,66600,113838,8057497300,681870420000,9563400
041140,넥슨지티,13250,-250,-1.85,13500,13500,13100,132784,1766921950,468696516500,35373322
217270,넵튠,26500,-300,-1.12,26800,26800,25700,380876,9947640850,839727283000,31687822
225570,넷게임즈,13600,300,2.26,13300,13700,13000,176216,2352934950,392373151200,28850967
104620,노랑풍선,25900,250,0.97,26100,26200,25350,129184,3332877450,123430335000,4765650
194700,노바렉스,40200,800,2.03,39500,40300,39450,38855,1551371300,361950348000,9003740
285490,노바텍,33850,-250,-0.73,34550,34700,33600,67521,2291544500,340344283400,10054484
278650,노터스,27550,400,1.47,27550,27900,27250,98005,2705046600,209913588400,7619368
144510,녹십자랩셀,104500,7700,7.95,97600,111200,97100,1195873,125674213700,1102898643000,10554054
031390,녹십자셀,43700,1100,2.58,42600,44100,42600,134624,5864993200,554169139200,12681216
142280,녹십자엠에스,10200,150,1.49,10200,10200,9970,108849,1098618090,215396286600,21117283
234690,녹십자웰빙,12300,200,1.65,12150,12300,12050,49114,597322950,218352994800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12500,50,0.4,12450,12500,12350,83812,1040346800,200382012500,16030561
040160,누리텔레콤,7360,-20,-0.27,7380,7410,7290,54146,397764490,88728737600,12055535
069140,누리플랜,7700,320,4.34,7410,7700,7170,359171,2696924660,54691121100,7102743
126870,뉴로스,3030,-275,-8.32,3315,3385,2895,7204776,21886218920,107987294130,35639371
060260,뉴보텍,1400,15,1.08,1385,1405,1385,131261,182681050,46807250000,33433750
012340,뉴인텍,4030,-25,-0.62,4065,4140,4000,490940,1989121090,121079343060,30044502
214870,뉴지랩,11600,500,4.5,11300,11700,11200,588286,6731241000,346878790400,29903344
270870,뉴트리,28500,-600,-2.06,29500,29500,28500,80125,2302023450,259726884000,9113224
144960,뉴파워프라즈마,6080,40,0.66,6040,6100,6040,147943,898106870,265651153920,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,2000,40,2.04,1960,2005,1955,68441,135324380,44088630000,22044315
119860,다나와,33350,550,1.68,32950,33650,32950,24442,813151050,436045313700,13074822
064260,다날,8700,30,0.35,8820,9380,8680,33195688,298974508440,599856648000,68949040
093640,다믈멀티미디어,3090,10,0.32,3105,3225,3050,647042,2025659100,40605306840,13140876
039560,다산네트웍스,10300,550,5.64,9860,10350,9840,679908,6903322390,361427700400,35090068
032190,다우데이타,12800,150,1.19,12700,13000,12700,104183,1335735050,490240000000,38300000
068240,다원시스,19100,250,1.33,18850,19100,18750,72448,1374762900,516930173700,27064407
020400,대동금속,9200,-30,-0.33,9230,9530,9130,5113,47010150,26567373600,2887758
008830,대동기어,3800,100,2.7,3700,3800,3680,15373,57216485,34152576000,8987520
048470,대동스틸,5390,10,0.19,5410,5430,5370,67167,362418070,53900000000,10000000
004780,대륙제관,5320,-30,-0.56,5340,5380,5310,86897,463502470,84605018680,15903199
017650,대림제지,12350,-100,-0.8,12550,12550,12000,56714,695333500,111150000000,9000000
007720,대명소노시즌,1500,35,2.39,1445,1500,1430,2496956,3634006535,151200675000,100800450
317850,대모,4930,5,0.1,4895,4990,4695,27525,135230965,41039390600,8324420
290670,대보마그네틱,34950,300,0.87,35100,35100,34400,15093,523860300,259218907500,7416850
078140,대봉엘에스,9880,80,0.82,9720,9880,9720,21265,208605390,109535400520,11086579
036480,대성미생물,17950,250,1.41,17850,18000,17600,24829,441896000,68210000000,3800000
025440,대성엘텍,1325,0,0,1340,1365,1295,7337915,9735727680,133005279475,100381343
027830,대성창투,3210,175,5.77,3100,3750,3000,114248484,389152450815,128400000000,40000000
104040,대성파인텍,2890,140,5.09,2845,3110,2805,45280657,134444040480,90460702090,31301281
332290,대신밸런스제7호스팩,2110,0,0,2125,2125,2090,590,1240715,10982550000,5205000
336570,대신밸런스제8호스팩,2090,-5,-0.24,2085,2095,2080,2134,4445960,11724900000,5610000
369370,대신밸런스제9호스팩,2090,10,0.48,2075,2095,2075,14970,31114395,8798900000,4210000
020180,대신정보통신,1795,10,0.56,1800,1835,1780,706511,1275706170,68979902425,38428915
045390,대아티아이,5330,-60,-1.11,5280,5360,5270,891162,4736123620,379237612260,71151522
108380,대양전기공업,15850,-300,-1.86,16150,16300,15700,68526,1087698650,151642228050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9390,-20,-0.21,9410,9450,9360,7852,73810140,113931978090,12133331
048910,대원미디어,11300,150,1.35,11100,11400,10950,403165,4509823300,142142089800,12578946
005710,대원산업,6620,10,0.15,6610,6670,6550,73893,488084920,132648912000,20037600
290380,대유,14850,-500,-3.26,15350,15400,14750,128732,1936908550,140249340000,9444400
290120,대유에이피,6950,20,0.29,6930,6970,6890,22436,155485100,75649172350,10884773
120240,대정화금,26400,450,1.73,26050,26450,25700,40987,1069406350,189826322400,7190391
003310,대주산업,2315,-20,-0.86,2335,2365,2305,989969,2306753460,81933290250,35392350
078600,대주전자재료,40450,2400,6.31,38000,40950,38000,343408,13686492950,622430199800,15387644
096350,대창솔루션,453,11,2.49,442,480,430,4614173,2049116094,74183737077,163761009
140520,대창스틸,2800,75,2.75,2755,2800,2715,482531,1336676530,56000000000,20000000
131220,대한과학,14000,100,0.72,13900,14100,13600,72491,1008355550,104362860000,7454490
010170,대한광통신,3435,115,3.46,3330,3665,3275,2745390,9516809390,253302481875,73741625
060900,대한그린파워,1865,45,2.47,1790,1915,1720,5979547,10965472100,285880320275,153287035
054670,대한뉴팜,11050,100,0.91,10850,11100,10800,83193,908361150,158621866000,14354920
023910,대한약품,35250,750,2.17,34500,35400,34300,59602,2087360250,211500000000,6000000
021040,대호피앤씨,821,4,0.49,814,826,814,200923,164265984,60025630146,73112826
021045,대호피앤씨우,1270,-5,-0.39,1290,1290,1270,13566,17330455,5387931820,4242466
067080,대화제약,12450,350,2.89,12200,12450,12050,45842,563140250,231777292500,18616650
298540,더네이쳐홀딩스,57900,3700,6.83,54200,58200,54100,125825,7139366000,421067791200,7272328
299170,더블유에스아이,2780,55,2.02,2725,2820,2680,127424,349023970,81281537140,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,42600,300,0.71,42450,42950,42100,112860,4807982350,1022826511200,24010012
317330,덕산테코피아,18550,50,0.27,18800,18800,18450,86723,1612709350,340901289400,18377428
077360,덕산하이메탈,12500,500,4.17,12250,12700,12000,299237,3693272550,283981262500,22718501
090410,덕신하우징,1420,0,0,1420,1430,1405,374743,531650170,65439414900,46084095
263600,덕우전자,8880,90,1.02,8830,8880,8750,117297,1034276850,141461152800,15930310
194480,데브시스터즈,62500,-1000,-1.57,63900,64900,61600,145574,9195727700,701523125000,11224370
263800,데이타솔루션,5960,0,0,5960,6020,5850,29504,175463060,94636336800,15878580
206560,덱스터,7720,390,5.32,7390,7800,7290,1812224,13846044130,195687609920,25348136
261200,덴티스,2235,40,1.82,2185,2285,2185,1788024,3999943735,164919427455,73789453
067990,도이치모터스,6660,50,0.76,6640,6730,6570,166103,1107252130,193569023880,29064418
006620,동구바이오제약,11350,-200,-1.73,11650,11650,11300,200042,2286991700,109005400000,9604000
100130,동국S&C,6330,60,0.96,6340,6460,6210,619261,3912690240,361715190000,57143000
005160,동국산업,3430,-40,-1.15,3475,3495,3415,262721,908081005,186058573260,54244482
075970,동국알앤에스,5410,-100,-1.81,5750,6140,5210,19500568,110345864140,99544000000,18400000
086450,동국제약,28600,300,1.06,28350,28650,28150,128666,3656292350,1271556000000,44460000
099410,동방선기,1615,-15,-0.92,1630,1640,1590,355422,572480900,21868718230,13541002
033500,동성화인텍,11700,-50,-0.43,11800,11900,11550,267530,3127773300,321674336100,27493533
025950,동신건설,38050,-750,-1.93,39300,39300,37900,99874,3815536400,319620000000,8400000
088130,동아엘텍,9190,0,0,9190,9200,9060,33572,307166540,97992400220,10662938
041930,동아화성,12900,100,0.78,12850,12950,12800,145325,1868994450,203820000000,15800000
060380,동양에스텍,2510,-95,-3.65,2625,2630,2510,166453,427279035,25100000000,10000000
079960,동양이엔피,18050,250,1.4,17850,18150,17800,25404,457547750,141873000000,7860000
228340,동양파일,5130,-160,-3.02,5290,5290,5020,268202,1374125010,102600000000,20000000
088910,동우팜투테이블,3490,-30,-0.85,3520,3535,3465,180403,629375625,90152856360,25831764
094170,동운아나텍,10800,600,5.88,10250,10850,10200,277313,2929377600,170195817600,15758872
013120,동원개발,5420,-30,-0.55,5530,5570,5350,316542,1715441870,492179902000,90808100
109860,동일금속,12200,0,0,12300,12300,12150,7204,87913650,85400000000,7000000
032960,동일기연,13100,-250,-1.87,13500,13500,13050,39600,524662750,44635747900,3407309
023790,동일철강,5380,-80,-1.47,5410,5440,5340,10426,56033540,39516557300,7345085
005290,동진쎄미켐,33200,2350,7.62,32250,33500,32050,2769907,91569225200,1706961200800,51414494
025900,동화기업,50500,400,0.8,50500,50900,49800,74387,3740161000,1020018291000,20198382
073190,듀오백,5090,-2180,-29.99,7200,7350,5090,3425130,18997783090,60917323600,11968040
030350,드래곤플라이,2460,35,1.44,2450,2500,2415,308698,757293040,42084186780,17107393
203650,드림시큐리티,4405,-50,-1.12,4500,4620,4395,5687219,25615514920,222918346370,50605754
223250,드림씨아이에스,16150,950,6.25,15250,16300,15250,36929,587526450,90374915500,5595970
060570,드림어스컴퍼니,5510,90,1.66,5400,5590,5400,410396,2256284470,313297756970,56859847
217620,디딤,2025,-40,-1.94,2065,2080,2000,755419,1530320745,74928857625,37001905
187870,디바이스이엔지,38350,1150,3.09,37200,38350,37200,70304,2670506950,269853955150,7036609
066670,디스플레이텍,4050,60,1.5,4040,4050,3955,114503,457270595,75702267900,18691918
110990,디아이티,9390,-30,-0.32,9420,9480,9390,25221,237607340,177471000000,18900000
263690,디알젬,13050,150,1.16,13100,13200,12950,56144,732972300,147799210500,11325610
214680,디알텍,1495,-10,-0.66,1505,1525,1490,321193,482690100,77414602785,51782343
263720,디앤씨미디어,36450,1100,3.11,35150,36500,35150,56410,2025748250,447427795950,12275111
109740,디에스케이,6480,170,2.69,6330,6500,6310,37237,239541410,131898864240,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7920,50,0.64,7990,8000,7870,114955,912188140,131193192240,16564797
196490,디에이테크놀로지,6550,70,1.08,6480,6560,6450,105872,689394420,154390023800,23570996
066900,디에이피,4060,25,0.62,4035,4120,4015,90596,366367435,92342682180,22744503
127120,디엔에이링크,5020,30,0.6,5010,5060,4850,133292,661885730,82296333840,16393692
092070,디엔에프,21950,750,3.54,21500,21950,21000,84949,1828974150,236222124600,10761828
134580,디엠티,2750,-10,-0.36,2750,2755,2675,17208,46682750,30937500000,11250000
039840,디오,39200,950,2.48,39400,41900,38500,488129,19711115350,608525198400,15523602
104460,디와이피엔에프,26850,-250,-0.92,27200,27200,26400,76705,2051926650,287660831250,10713625
079810,디이엔티,7910,-390,-4.7,8160,8190,7680,284903,2250120900,103121554690,13036859
227100,디자인,8670,-150,-1.7,8820,8820,8510,51252,443735390,29525086770,3405431
113810,디젠스,880,19,2.21,875,901,861,624931,549420636,28712684880,32628051
043360,디지아이,2750,35,1.29,2720,2755,2715,16261,44374050,24750000000,9000000
197140,디지캡,5850,-140,-2.34,5990,6210,5750,352301,2097875300,43344539550,7409323
106520,디지탈옵틱,689,-48,-6.51,736,737,686,6701311,4678988179,87446322860,126917740
068930,디지털대성,7390,10,0.14,7390,7450,7350,22500,166153240,219165148710,29656989
033130,디지틀조선,2850,85,3.07,2765,2860,2765,866340,2455622510,105778510950,37115267
105740,디케이락,12950,200,1.57,12750,13000,12700,35989,462050150,109426360400,8449912
263020,디케이앤디,10300,-100,-0.96,10400,10750,10150,39008,402951150,79960980600,7763202
290550,디케이티,19450,750,4.01,18650,19450,18650,50310,958592450,160099426850,8231333
187220,디티앤씨,6990,20,0.29,7070,7070,6950,18410,128582800,78580307820,11241818
131180,딜리,1700,15,0.89,1690,1720,1670,370061,627546485,49895000000,29350000
317120,라닉스,11550,200,1.76,11450,11650,11200,218631,2494414000,110828025000,9595500
042510,라온시큐어,3820,-130,-3.29,3960,3965,3785,4702561,18094997895,142831935380,37390559
300120,라온피플,26550,300,1.14,26650,26950,25850,147914,3909289200,278707456800,10497456
