단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2765,-30,-1.07,2795,2795,2695,225838,616058795,126295633100,45676540
054620,APS홀딩스,13700,850,6.61,12900,13700,12350,340512,4441189350,279400827700,20394221
265520,AP시스템,28050,200,0.72,27650,28100,27150,235477,6484786700,406170367350,14480227
211270,AP위성,13800,-100,-0.72,13650,13900,13200,150168,2022264250,208135795200,15082304
035760,CJ ENM,149500,4700,3.25,145000,149700,145000,322480,47734324300,3278408523000,21929154
051500,CJ프레시웨이,26150,950,3.77,25250,26450,25250,397296,10346058450,310441973900,11871586
058820,CMG제약,4350,70,1.64,4260,4380,4210,1013578,4313456730,604181261400,138892244
023460,CNH,3905,125,3.31,3795,4020,3725,944434,3678895215,145266000000,37200000
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,6510,60,0.93,6570,6750,6230,1744768,11385070800,122616826500,18835150
083660,CSA 코스믹,2375,-405,-14.57,2705,2720,2340,1986945,4943117065,88046106875,37072045
367340,DB금융스팩8호,2145,0,0,2150,2150,2120,14,30035,12977250000,6050000
367360,DB금융스팩9호,2095,5,0.24,2100,2100,2095,227,475620,10139800000,4840000
068790,DMS,8470,20,0.24,8430,8520,8280,178146,1492073550,208133826670,24573061
241520,DSC인베스트먼트,6000,240,4.17,5740,6190,5740,1602313,9649089810,166067202000,27677867
245620,EDGC,4710,-125,-2.59,4780,4820,4600,1203896,5631165765,393491651250,83543875
037370,EG,10650,-50,-0.47,10700,10750,10450,52611,555095500,79875000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
050120,ES큐브,5730,-130,-2.22,5880,5880,5620,98198,560194830,77722212780,13564086
130500,GH신소재,6310,-300,-4.54,6540,6610,6220,318297,2011805440,69410000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,25850,400,1.57,25450,25950,24900,92519,2349786300,240863708250,9317745
028150,GS홈쇼핑,143700,-1000,-0.69,144700,145100,140600,32256,4587251800,943031250000,6562500
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
078150,HB테크놀러지,3380,45,1.35,3360,3400,3220,1194503,3965864245,266987639880,78990426
036640,HRS,5940,120,2.06,5820,6060,5780,228017,1340229800,97147512000,16354800
335870,IBKS제12호스팩,2225,-55,-2.41,2280,2330,2220,52397,118538890,6942000000,3120000
351340,IBKS제13호스팩,2200,5,0.23,2195,2200,2165,6824,14978505,11374000000,5170000
351320,IBKS제14호스팩,2280,0,0,0,0,0,0,0,9872400000,4330000
373200,IBKS제15호스팩,2230,30,1.36,2200,2240,2190,15973,35272855,7849600000,3520000
095340,ISC,22450,250,1.13,22200,22550,21500,205256,4507859600,364234367600,16224248
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4925,-35,-0.71,4975,4980,4830,60621,296904830,172402171225,35005517
067290,JW신약,5050,-50,-0.98,5090,5140,4930,257861,1288678660,221881132900,43936858
035900,JYP Ent.,31550,50,0.16,31200,31700,30300,609705,18825371950,1119945872600,35497492
024840,KBI메탈,2360,-70,-2.88,2425,2440,2285,1078613,2537675760,77764001280,32950848
024120,KB오토시스,9230,-100,-1.07,9400,9400,9030,38498,352069830,106145000000,11500000
021320,KCC건설,10500,0,0,10500,10600,10000,99227,1021595750,224700000000,21400000
036670,KCI,9670,60,0.62,9610,9690,9590,18244,175815110,108980900000,11270000
044180,KD,1915,-70,-3.53,1985,2010,1790,638830,1191605460,31646064400,16525360
151860,KG ETS,6590,0,0,6590,6670,6390,634253,4138259670,237240000000,36000000
046440,KG모빌리언스,10850,200,1.88,10550,10950,10200,567878,6005803650,421257412800,38825568
035600,KG이니시스,20100,250,1.26,19800,20250,19550,162512,3230262650,560879123400,27904434
226360,KH E&T,1985,-45,-2.22,2020,2025,1925,271754,533374235,107853988455,54334503
111870,KH 일렉트론,1180,5,0.43,1170,1185,1150,389747,454056300,113895753500,96521825
060720,KH바텍,19700,-200,-1.01,19700,19800,18950,528179,10202689050,466375889100,23673903
122450,KMH,11200,0,0,11150,11300,11050,242625,2704638650,507762796800,45335964
052900,KMH하이텍,1965,-5,-0.25,1970,2000,1935,437210,856593035,92130005535,46885499
058400,KNN,1960,70,3.7,1875,1985,1875,1583271,3074079025,259562251200,132429720
114450,KPX생명과학,10750,-650,-5.7,11100,11300,10350,1452922,15611934450,161250000000,15000000
036030,KTH,12300,-950,-7.17,13250,13250,11950,2742020,33927077800,439294770600,35715022
