단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,11150,300,2.76,11050,11150,10900,151665,1673606500,505495998600,45335964
052900,KMH하이텍,1960,40,2.08,1915,1965,1905,749398,1458597765,91895578040,46885499
058400,KNN,1935,10,0.52,1935,1960,1905,798474,1534427575,256251508200,132429720
114450,KPX생명과학,9630,-90,-0.93,9720,9810,9500,403023,3871735300,144450000000,15000000
036030,KTH,11150,50,0.45,11100,11250,11000,370629,4139741950,398222495300,35715022
060370,KT서브마린,8170,30,0.37,8130,8300,8050,234347,1909872700,178923000000,21900000
065150,MP그룹,1015,24,2.42,990,1020,981,471261,469115412,126916176520,125040568
160550,NEW,10300,-150,-1.44,10500,10600,10150,312776,3214909850,287432891800,27906106
053290,NE능률,27350,250,0.92,27450,29050,26750,5750367,159668447200,451994496450,16526307
104200,NHN벅스,6180,80,1.31,6100,6180,6010,22468,137134260,91634259000,14827550
060250,NHN한국사이버결제,51200,700,1.39,51000,51700,50600,70353,3608863500,1254541772800,24502769
030190,NICE평가정보,23050,-50,-0.22,23000,23400,22900,76559,1764297850,1399476601000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,46200,200,0.43,46050,46350,45800,119837,5527186950,1356724076400,29366322
024940,PN풍년,10650,-250,-2.29,10800,10950,10500,547296,5862348000,106500000000,10000000
218410,RFHIC,38100,250,0.66,37650,39050,37500,184088,7086726100,908594322000,23847620
327260,RF머트리얼즈,31350,600,1.95,31200,31750,30800,35771,1126601850,112753033800,3596588
091340,S&K폴리텍,5800,-90,-1.53,5880,5890,5790,53802,313676570,67881581800,11703721
019550,SBI인베스트먼트,2055,30,1.48,2050,2055,2020,1955133,3986124485,333046811625,162066575
950110,SBI핀테크솔루션즈,8540,-280,-3.17,8830,8880,8450,71069,614040410,205370261600,24048040
046140,SBS콘텐츠허브,8330,70,0.85,8260,8370,8190,111745,925666460,178791413150,21463555
036120,SCI평가정보,4115,20,0.49,4095,4115,4075,112313,459970885,146082500000,35500000
099220,SDN,2830,-10,-0.35,2845,2885,2800,415245,1175019895,136345760620,48178714
036540,SFA반도체,7760,340,4.58,7450,7920,7450,9614801,74590972380,1276211951280,164460303
255220,SG,2460,10,0.41,2500,2560,2405,1719039,4274889285,99341530560,40382736
040610,SG&G,2975,-20,-0.67,2995,2995,2950,276985,822436955,101409408100,34087196
049470,SGA,1025,0,0,1025,1035,1010,367096,374755475,52015930225,50747249
184230,SGA솔루션즈,1530,5,0.33,1525,1540,1480,1666078,2518580635,59583715650,38943605
016250,SGC이테크건설,71000,2100,3.05,70500,72400,69200,75845,5377943700,143721537000,2024247
307070,SK4호스팩,2360,5,0.21,2270,2635,2245,7724102,18948768010,12177600000,5160000
337450,SK5호스팩,3190,505,18.81,2630,3475,2630,21269667,66396580250,13748900000,4310000
340350,SK6호스팩,2640,165,6.67,2395,2925,2340,20931164,55011442885,15074400000,5710000
036490,SK머티리얼즈,323900,5300,1.66,318600,331000,317200,40399,13180988800,3416391284700,10547673
048550,SM C&C,3280,25,0.77,3175,3320,3135,4152966,13393701360,310321193600,94610120
063440,SM Life Design,3150,5,0.16,3090,3230,3035,4273250,13507791310,142156835100,45129154
950180,SNK,21700,-250,-1.14,21950,22000,21700,50447,1098663950,457041060000,21061800
289080,SV인베스트먼트,4560,80,1.79,4485,4590,4475,796498,3617339590,242747040000,53234000
089230,THE E&M,1205,15,1.26,1190,1225,1180,1834317,2205265060,202261604570,167851954
161570,THE MIDONG,1795,15,0.84,1795,1825,1760,281481,507167640,27971179850,15582830
192410,THQ,4195,10,0.24,4150,4220,4110,253183,1055446775,120950806325,28832135
032540,TJ미디어,5160,80,1.57,4945,5290,4790,1199597,5997047135,71887102440,13931609
048770,TPC,4305,65,1.53,4240,4305,4235,72133,307890595,63352780365,14716093
246690,TS인베스트먼트,4375,55,1.27,4305,4385,4240,1468560,6329568790,170978845625,39080879
317240,TS트릴리온,1265,10,0.8,1255,1265,1240,168645,211283660,114291848055,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1575,65,4.3,1510,1580,1505,1349909,2082496395,124820028900,79250812
057030,YBM넷,8990,230,2.63,8690,9230,8690,3379618,30640798080,146651146030,16312697
040300,YTN,4310,-50,-1.15,4325,4340,4290,7361,31710050,181020000000,42000000
051390,YW,4720,-15,-0.32,4735,4780,4700,43864,207354485,53597336960,11355368
052220,iMBC,4380,115,2.7,4265,4445,4225,735392,3194507630,100740000000,23000000
079940,가비아,14750,-50,-0.34,14900,14900,14700,42197,624531600,199651339000,13535684
078890,가온미디어,13250,900,7.29,12800,13450,12550,1194011,15580884900,210038284500,15851946
036620,감성코퍼레이션,1415,-10,-0.7,1430,1430,1365,1094617,1521387190,100108045025,70747735
217730,강스템바이오텍,6000,10,0.17,5990,6040,5920,82124,490730180,153370128000,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7190,70,0.98,7130,7210,7060,484464,3452738840,282062535220,39229838
063080,게임빌,40050,50,0.13,40100,40350,39900,25402,1017670600,264137439600,6595192
039240,경남스틸,3930,-10,-0.25,3900,3960,3845,475527,1854092490,98250000000,25000000
053950,경남제약,6970,30,0.43,6920,7140,6890,201713,1409000860,121574691990,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10900,-50,-0.46,10950,11050,10850,123103,1344152550,335379549400,30768766
024910,경창산업,2895,15,0.52,2880,2955,2860,89802,259792150,103696019475,35819005
198440,고려시멘트,3965,35,0.89,3940,3970,3880,983641,3862693295,126800541400,31979960
049720,고려신용정보,8760,250,2.94,8560,8820,8510,87043,760039390,125268000000,14300000
014570,고려제약,10850,0,0,10850,10950,10800,53683,583062750,119350000000,11000000
348150,고바이오랩,32150,50,0.16,32400,32800,31750,52291,1680885800,519593607450,16161543
098460,고영,25500,200,0.79,25300,25950,25150,158796,4071186700,1750696252500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1330,-15,-1.12,1350,1360,1315,1055067,1403745415,102315018050,76928585
900280,골든센츄리,487,-1,-0.2,490,504,480,6224347,3055238774,77325860000,158780000
215000,골프존,109300,-1200,-1.09,111000,111000,108600,39463,4309527900,685902859500,6275415
121440,골프존뉴딘홀딩스,8740,-60,-0.68,8810,8870,8660,285408,2493698270,374393789320,42836818
014200,광림,4460,-185,-3.98,4650,4685,4330,1684772,7488673555,236033163640,52922234
026910,광진실업,6230,-40,-0.64,6270,6310,6210,58089,362913500,39905673150,6405405
090150,광진윈텍,4065,25,0.62,4040,4100,4015,146125,593019850,39261367545,9658393
355150,교보10호스팩,2175,10,0.46,2175,2340,2135,829675,1832581670,11571000000,5320000
331520,교보9호스팩,2245,65,2.98,2200,2440,2165,1685052,3846968725,8710600000,3880000
053270,구영테크,4445,110,2.54,4460,4610,4400,5460139,24594966320,117322103430,26394174
066620,국보디자인,24250,-250,-1.02,24800,24900,24150,45582,1114046500,181875000000,7500000
043650,국순당,8970,-30,-0.33,9040,9150,8860,70639,633201300,160188986880,17858304
006050,국영지앤엠,2920,-40,-1.35,2950,2960,2890,1324393,3861410555,101894109560,34895243
060480,국일신동,4965,80,1.64,4915,4980,4900,123149,607827350,55061850000,11090000
078130,국일제지,5650,-40,-0.7,5630,5780,5590,2148701,12188061940,720194725450,127468093
307750,국전약품,6360,-60,-0.93,6400,6470,6320,87152,555990810,245101800840,38538019
204020,그리티,4240,10,0.24,4170,4330,4135,1293043,5486311895,85425103200,20147430
186230,그린플러스,16700,0,0,16650,16900,16550,123738,2072817100,160449291400,9607742
900070,글로벌에스엠,1240,20,1.64,1240,1245,1220,424535,523216385,66642520320,53743968
204620,글로벌텍스프리,4030,0,0,4035,4055,3950,793660,3177366850,196408864730,48736691
019660,글로본,4320,105,2.49,4210,4395,4210,263759,1137859780,141541858080,32764319
053260,금강철강,8140,-10,-0.12,8160,8300,8030,495224,4038661680,152380800000,18720000
036190,금화피에스시,33050,-150,-0.45,33300,33650,33050,12883,429629300,198300000000,6000000
049080,기가레인,2390,-90,-3.63,2515,2595,2390,2011275,5056347000,172198627650,72049635
035460,기산텔레콤,2900,5,0.17,2895,2920,2865,121321,351787065,42274286000,14577340
308100,까스텔바작,15250,-50,-0.33,15300,15550,15000,88301,1349723950,100599675000,6596700
187790,나노,1795,0,0,1795,1830,1780,579353,1047940720,47446831125,26432775
286750,나노브릭,8580,10,0.12,8570,8650,8510,19064,163674680,78639869880,9165486
151910,나노스,6860,-80,-1.15,6980,7030,6840,610236,4218270150,1019569880420,148625347
121600,나노신소재,28400,350,1.25,27950,28800,27950,69961,1985856000,308092657200,10848333
247660,나노씨엠에스,15300,-100,-0.65,15450,15500,15250,30633,471216000,64396476000,4208920
039860,나노엔텍,8230,-90,-1.08,8280,8370,8200,242423,2007380580,220533771210,26796327
091970,나노캠텍,2400,-50,-2.04,2450,2470,2355,695451,1670269940,67393020000,28080425
051490,나라엠앤디,10300,200,1.98,10100,10500,10050,625603,6442610850,146260000000,14200000
190510,나무가,9010,160,1.81,8860,9050,8850,39928,358654390,123817041800,13742180
242040,나무기술,3040,-15,-0.49,3050,3050,3010,147764,447728355,98498006400,32400660
089600,나스미디어,39050,-150,-0.38,39100,39700,39000,48598,1908414650,375071735500,9604910
293580,나우IB,14900,300,2.05,14650,14950,14300,99671,1466536100,141252000000,9480000
138610,나이벡,32250,0,0,32250,33150,32000,141180,4589728100,319371072750,9902979
130580,나이스디앤비,10750,-100,-0.92,10850,10900,10750,29128,316330100,165550000000,15400000
036800,나이스정보통신,36950,650,1.79,36350,37100,36300,36962,1363019150,369500000000,10000000
267320,나인테크,4505,25,0.56,4480,4525,4445,224775,1011475295,177481475770,39396554
111710,남화산업,10350,-50,-0.48,10500,10550,10300,55756,577236600,213085800000,20588000
091590,남화토건,11750,100,0.86,11750,11850,11550,86818,1015677900,137945000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1675,-55,-3.18,1740,1740,1665,386602,650102845,89910718675,53678041
253590,네오셈,3215,70,2.23,3150,3225,3120,193998,620281940,120805515420,37575588
212560,네오오토,8810,-10,-0.11,8820,8970,8650,141068,1246708510,69378424030,7874963
095660,네오위즈,23650,300,1.28,23400,23700,23350,112075,2642953650,521097454350,22033719
042420,네오위즈홀딩스,32200,650,2.06,31600,32650,31550,47836,1534586600,285191085200,8856866
950220,네오이뮨텍(Reg.S),12050,100,0.84,11900,12100,11800,414681,4962066350,1185623720500,98392010
311390,네오크레마,9250,0,0,9240,9300,9240,24578,227551140,67672953750,7315995
085910,네오티스,4470,50,1.13,4430,4515,4385,106159,473629540,55815379140,12486662
092730,네오팜,37000,-700,-1.86,37700,37750,36950,88162,3280542400,303672357000,8207361
290660,네오펙트,3590,-25,-0.69,3630,3635,3585,139724,504935530,67873545200,18906280
306620,네온테크,3905,20,0.51,3890,3935,3875,174323,680004595,152826064380,39135996
153460,네이블,7090,-70,-0.98,7120,7130,6990,20461,144320550,46297799260,6530014
007390,네이처셀,14500,600,4.32,13900,15200,13900,2227195,32690395500,888943597500,61306455
033640,네패스,38050,1000,2.7,37100,38150,36950,283634,10748316850,877402636100,23059202
330860,네패스아크,41950,950,2.32,41150,42550,40900,56365,2373018700,508406984200,12119356
089140,넥스턴바이오,18350,1250,7.31,17700,18600,17500,644389,11632721800,217383642000,11846520
065170,넥스트BT,1605,10,0.63,1625,1625,1590,415465,667185325,139977635400,87213480
137940,넥스트아이,2435,120,5.18,2315,2450,2315,11366636,27426963050,187777881255,77116173
348210,넥스틴,62000,2000,3.33,60000,62800,59800,84744,5255401900,592930800000,9563400
041140,넥슨지티,13100,150,1.16,12950,13100,12850,63215,821237450,463390518200,35373322
217270,넵튠,25950,-50,-0.19,26000,26100,25700,71055,1837905500,822921780900,31711822
225570,넷게임즈,10850,250,2.36,10550,10900,10500,110250,1182437450,313032991950,28850967
104620,노랑풍선,30800,0,0,30800,31050,30150,119049,3647635600,146782020000,4765650
194700,노바렉스,44500,-600,-1.33,45200,45350,44450,76067,3401361950,400666430000,9003740
285490,노바텍,42400,1200,2.91,41250,43400,41200,112544,4782875700,427465945600,10081744
278650,노터스,28000,-100,-0.36,28300,28500,27900,52090,1466441450,213342304000,7619368
144510,녹십자랩셀,95400,1300,1.38,94000,96300,93900,60389,5761455400,1006856751600,10554054
031390,녹십자셀,41350,200,0.49,41050,41550,41000,43042,1777149750,524368281600,12681216
142280,녹십자엠에스,9920,100,1.02,9850,10050,9780,81183,806555550,209483447360,21117283
234690,녹십자웰빙,11950,200,1.7,11900,11950,11750,39198,464805100,212139698200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13500,-150,-1.1,13700,13850,13350,212439,2885943050,216412573500,16030561
069140,누리플랜,7420,-100,-1.33,7710,7720,7230,467482,3468111610,52702353060,7102743
040160,누리플렉스,10600,50,0.47,10400,11400,10350,2161561,23435536000,127788671000,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1590,10,0.63,1585,1590,1560,178799,281814555,53159662500,33433750
012340,뉴인텍,3820,45,1.19,3780,3825,3730,427727,1623626645,114769997640,30044502
214870,뉴지랩파마,10450,0,0,10450,10450,10300,149841,1557916700,316062465400,30245212
270870,뉴트리,37100,1100,3.06,36250,37250,36200,298943,10495814370,338100610400,9113224
144960,뉴파워프라즈마,6250,50,0.81,6220,6270,6170,241849,1505183820,273078900000,43692624
085670,뉴프렉스,1910,35,1.87,1865,1920,1850,146729,277688870,42104641650,22044315
119860,다나와,28600,0,0,28650,28700,28400,55319,1578325450,373939909200,13074822
064260,다날,7000,20,0.29,6980,7050,6920,771550,5397765120,482643280000,68949040
093640,다믈멀티미디어,3445,95,2.84,3350,3450,3350,503119,1724535960,45270317820,13140876
039560,다산네트웍스,10200,270,2.72,10000,10300,10000,497364,5085170800,357918693600,35090068
032190,다우데이타,14650,-50,-0.34,14700,14800,14550,110679,1621608250,561095000000,38300000
068240,다원시스,19000,50,0.26,18950,19100,18900,148432,2820765250,599723733000,31564407
020400,대동금속,13750,0,0,13700,13850,13450,66594,909168950,43851032500,3189166
008830,대동기어,10850,-150,-1.36,11000,11200,10550,295235,3207823950,97514592000,8987520
048470,대동스틸,7620,-120,-1.55,7750,7800,7560,111807,854339560,76200000000,10000000
004780,대륙제관,6200,-90,-1.43,6260,6290,6170,88733,551129800,98599833800,15903199
017650,대림제지,14900,50,0.34,14950,14950,14650,30102,445819250,134100000000,9000000
007720,대명소노시즌,1695,85,5.28,1640,1820,1630,32428546,56616385235,170856762750,100800450
317850,대모,6390,-30,-0.47,6450,6530,6370,180704,1166159390,53193043800,8324420
290670,대보마그네틱,33300,250,0.76,32950,33300,32950,9935,329209350,246981105000,7416850
078140,대봉엘에스,11050,-100,-0.9,11100,11200,11050,28353,314645850,122506697950,11086579
036480,대성미생물,20350,-100,-0.49,20600,20750,20050,60440,1229367900,77330000000,3800000
025440,대성엘텍,1230,60,5.13,1170,1235,1150,3918107,4750589935,124157851890,100941343
027830,대성창투,4805,175,3.78,4630,4980,4605,10692814,51473669505,192200000000,40000000
104040,대성파인텍,2795,-5,-0.18,2810,2850,2790,821254,2306886105,87487080395,31301281
332290,대신밸런스제7호스팩,2160,0,0,2195,2195,2135,77591,166986645,11242800000,5205000
336570,대신밸런스제8호스팩,2155,0,0,2195,2195,2140,50729,109106670,12089550000,5610000
369370,대신밸런스제9호스팩,2190,-5,-0.23,2170,2220,2130,118625,257771830,9219900000,4210000
020180,대신정보통신,2120,0,0,2120,2150,2105,1499638,3186234580,81469299800,38428915
045390,대아티아이,6120,-80,-1.29,6230,6250,6120,1776168,10938044600,435447314640,71151522
108380,대양전기공업,19850,-100,-0.5,20000,20050,19800,39758,790954850,189911560050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10250,-50,-0.49,10350,10400,10200,61265,630306850,126304671750,12322407
048910,대원미디어,35350,-250,-0.7,35600,37850,35300,952359,35085239900,444665741100,12578946
005710,대원산업,7760,80,1.04,7640,7780,7600,38878,300374290,155491776000,20037600
290380,대유,9560,-210,-2.15,9780,9800,9470,186277,1778186320,90288464000,9444400
290120,대유에이피,7940,150,1.93,7780,8090,7780,211628,1685974210,86425097620,10884773
120240,대정화금,27000,100,0.37,27000,27100,26750,25869,695958150,194140557000,7190391
003310,대주산업,2700,-20,-0.74,2795,2795,2695,1736961,4760524560,95559345000,35392350
078600,대주전자재료,44550,450,1.02,43950,44750,43950,96989,4313219450,685519540200,15387644
096350,대창솔루션,528,-4,-0.75,540,540,516,4952167,2595127403,86465812752,163761009
140520,대창스틸,3575,5,0.14,3570,3620,3545,113144,405071465,75465543725,21109243
131220,대한과학,13900,150,1.09,13750,13900,13450,125731,1719781100,103617411000,7454490
010170,대한광통신,3275,95,2.99,3175,3370,3175,2536511,8413491615,241503821875,73741625
060900,대한그린파워,2300,10,0.44,2290,2340,2215,1987397,4535352625,352560180500,153287035
054670,대한뉴팜,11650,-700,-5.67,12250,12300,11600,677646,7998238400,167234818000,14354920
023910,대한약품,34700,-150,-0.43,35000,35000,34500,15103,522952300,208200000000,6000000
021040,대호특수강,946,5,0.53,941,953,934,545057,514244883,69164733396,73112826
021045,대호특수강우,1605,5,0.31,1585,1630,1580,32043,51195305,6809157930,4242466
067080,대화제약,12600,300,2.44,12350,12800,12300,98437,1238734300,234569790000,18616650
298540,더네이쳐홀딩스,58400,-500,-0.85,58900,59300,58000,30371,1779286900,424703955200,7272328
299170,더블유에스아이,2980,-15,-0.5,2980,3015,2935,74208,220297800,87129129740,29237963
213420,덕산네오룩스,44700,150,0.34,44500,45850,44450,272387,12299261550,1073247536400,24010012
317330,덕산테코피아,18950,300,1.61,18750,19100,18600,159498,3014048450,348252260600,18377428
077360,덕산하이메탈,13100,100,0.77,13000,13350,12950,111227,1465329700,297612363100,22718501
090410,덕신하우징,1745,-5,-0.29,1760,1775,1735,1132577,1982487345,80416745775,46084095
263600,덕우전자,8810,1060,13.68,7900,9840,7850,11427229,104927515950,140346031100,15930310
194480,데브시스터즈,112600,0,0,112600,113700,111200,44789,5035290700,1286122830000,11422050
263800,데이타솔루션,6000,80,1.35,5920,6010,5920,35813,214140570,96147480000,16024580
206560,덱스터,7370,-10,-0.14,7420,7430,7290,308768,2270788110,186815762320,25348136
261200,덴티스,14350,400,2.87,14100,14450,13950,287908,4088696050,211775721500,14757890
067990,도이치모터스,8260,-140,-1.67,8400,8440,8260,287513,2388567740,244691811560,29623706
006620,동구바이오제약,9440,0,0,9430,9510,9380,118744,1120319280,268709524480,28464992
100130,동국S&C,6160,70,1.15,6070,6190,6070,373226,2286753320,352000880000,57143000
005160,동국산업,3935,10,0.25,3960,3965,3920,116578,458905015,213452036670,54244482
075970,동국알앤에스,6340,220,3.59,6120,6690,6060,7767797,50117037860,116656000000,18400000
086450,동국제약,28850,-150,-0.52,29000,29050,28650,127806,3687508750,1282671000000,44460000
099410,동방선기,2925,-55,-1.85,2950,3070,2855,254737,745670800,39607430850,13541002
033500,동성화인텍,13450,150,1.13,13800,14000,13400,749852,10246968600,382754249250,28457565
025950,동신건설,55200,300,0.55,55600,58900,55100,761925,43265485900,463680000000,8400000
088130,동아엘텍,10350,150,1.47,10200,10400,10100,77498,794264350,110361408300,10662938
041930,동아화성,13250,-50,-0.38,13350,13400,13050,192139,2539691550,209350000000,15800000
060380,동양에스텍,4810,100,2.12,4735,4905,4690,591967,2838740085,94757000000,19700000
079960,동양이엔피,17850,0,0,17850,17950,17650,30808,548709400,140301000000,7860000
228340,동양파일,7200,-10,-0.14,7330,7330,7110,105904,761116680,144000000000,20000000
088910,동우팜투테이블,3610,10,0.28,3610,3615,3580,165309,596869325,93252668040,25831764
094170,동운아나텍,7700,210,2.8,7500,7920,7420,671938,5211058830,135346796200,17577506
013120,동원개발,6550,130,2.02,6430,6640,6420,633779,4142304980,594793055000,90808100
109860,동일금속,13750,0,0,13850,13850,13550,2831,38668600,96250000000,7000000
032960,동일기연,19850,100,0.51,19700,21500,19650,362853,7374328450,69540207250,3503285
023790,동일철강,6700,-230,-3.32,6940,7020,6680,56960,384601140,49212069500,7345085
005290,동진쎄미켐,29150,750,2.64,28600,29500,28500,752026,21936813000,1498732500100,51414494
025900,동화기업,66200,-100,-0.15,66500,66900,65500,68909,4560399200,1337317917400,20201177
073190,듀오백,4085,-25,-0.61,4110,4120,4050,110079,447999160,48889443400,11968040
030350,드래곤플라이,2300,-10,-0.43,2315,2330,2260,250084,574301210,39347003900,17107393
203650,드림시큐리티,5470,-70,-1.26,5600,5650,5440,2283291,12685953090,276813474380,50605754
223250,드림씨아이에스,17000,100,0.59,17350,17400,16900,11239,192213300,95131490000,5595970
060570,드림어스컴퍼니,6550,310,4.97,6240,6590,6210,1070941,6920027310,372431997850,56859847
217620,디딤,1860,-10,-0.53,1910,1910,1840,138772,259272500,68912029080,37049478
187870,디바이스이엔지,38850,1150,3.05,37700,39100,37700,84580,3285419150,273372259650,7036609
066670,디스플레이텍,4985,30,0.61,4970,5030,4935,166266,828620875,93179211230,18691918
110990,디아이티,11500,400,3.6,11200,11700,11000,118668,1356853400,217350000000,18900000
263690,디알젬,13500,100,0.75,13550,13550,13350,40730,548016350,152895735000,11325610
214680,디알텍,1740,5,0.29,1740,1745,1725,445235,772856440,90101276820,51782343
263720,디앤씨미디어,45000,-50,-0.11,45200,45300,44800,40841,1840451000,552379995000,12275111
109740,디에스케이,7370,160,2.22,7260,7440,7140,103083,756384650,150014603310,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8300,20,0.24,8260,8350,8230,81293,672584320,137487815100,16564797
196490,디에이테크놀로지,6490,0,0,6550,6610,6360,281365,1824366940,153620247000,23670300
066900,디에이피,4135,0,0,4145,4200,4105,32619,134660055,94048519905,22744503
127120,디엔에이링크,4055,-75,-1.82,4130,4165,3950,136864,554128395,66476421060,16393692
092070,디엔에프,24450,1150,4.94,23500,24800,23300,180903,4405532900,263126694600,10761828
134580,디엠티,3270,-25,-0.76,3315,3335,3250,86791,285002170,36787500000,11250000
039840,디오,38900,400,1.04,39000,39050,38700,70478,2741285700,603868117800,15523602
104460,디와이피엔에프,27700,-150,-0.54,28050,28050,27450,16461,454720600,296767412500,10713625
079810,디이엔티,6890,50,0.73,6840,7040,6820,45587,316758230,89823958510,13036859
227100,디자인,12800,-150,-1.16,12900,13200,12600,126155,1628239850,43890316800,3428931
113810,디젠스,779,4,0.52,770,785,766,371780,288731641,25417251729,32628051
043360,디지아이,3255,15,0.46,3240,3280,3205,81458,264524040,29295000000,9000000
197140,디지캡,6820,-100,-1.45,6920,6990,6800,140598,965023810,53961735960,7912278
106520,디지탈옵틱,5350,-40,-0.74,5390,5440,5250,92722,493193180,67900990900,12691774
068930,디지털대성,8350,50,0.6,8350,8350,8200,141707,1174232360,247909320650,29689739
033130,디지틀조선,3950,-35,-0.88,3915,4000,3910,480136,1898834015,146605304650,37115267
105740,디케이락,12700,0,0,12650,12800,12550,37951,480281500,107313882400,8449912
263020,디케이앤디,11000,200,1.85,10800,11250,10500,119333,1282832800,85395222000,7763202
290550,디케이티,20250,250,1.25,20050,20350,20050,29898,605448350,166684493250,8231333
187220,디티앤씨,6790,20,0.3,6740,6880,6700,41457,281885950,76331944220,11241818
131180,딜리,1940,0,0,1955,1955,1915,207411,401381085,56939000000,29350000
317120,라닉스,11300,0,0,11300,11500,11050,78368,886580800,109050650000,9650500
