단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3405,-25,-0.73,3430,3470,3405,55536,190693025,157554501765,46271513
054620,APS홀딩스,12800,-300,-2.29,13100,13250,12650,192557,2467564300,261046028800,20394221
265520,AP시스템,23650,300,1.28,23400,24050,23400,136874,3250678350,361405606650,15281421
211270,AP위성,12350,50,0.41,12400,12550,12200,44138,546824850,186266454400,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,4300,-160,-3.59,4465,4675,4250,4381680,19532219365,227081000500,52809535
035760,CJ ENM,141700,-800,-0.56,142600,144600,141100,94623,13497345700,3107361121800,21929154
051500,CJ프레시웨이,28100,-300,-1.06,28400,28600,28000,14112,398893950,333591566600,11871586
058820,CMG제약,3725,-25,-0.67,3750,3785,3710,353858,1325091240,517373608900,138892244
023460,CNH,2570,-80,-3.02,2635,2650,2560,67922,174956020,95604000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,3400,-50,-1.45,3495,3500,3395,98134,335820455,65997842000,19411130
083660,CSA 코스믹,1810,60,3.43,1760,1835,1700,385979,686283535,68660746340,37934114
367340,DB금융스팩8호,2145,15,0.7,2145,2145,2105,5103,10935700,12977250000,6050000
367360,DB금융스팩9호,2090,-5,-0.24,2120,2120,2080,26761,55930265,10115600000,4840000
068790,DMS,6640,-30,-0.45,6680,6730,6600,86232,572900830,163165125040,24573061
241520,DSC인베스트먼트,5690,20,0.35,5700,5740,5630,207055,1175030670,158246883070,27811403
245620,EDGC,3365,30,0.9,3335,3405,3335,449204,1511413015,281626527740,83692876
037370,EG,13850,-250,-1.77,14350,14350,13750,68204,952553500,114781556450,8287477
079190,EMW,1590,-15,-0.93,1610,1625,1580,143745,229620225,50536873230,31784197
050120,ES큐브,4430,-10,-0.23,4440,4590,4300,44977,201208385,60088900980,13564086
214270,FSN,11600,-850,-6.83,12750,13050,11600,4269508,51917204400,306851517200,26452717
130500,GH신소재,9690,320,3.42,9480,10250,9390,13980002,137650481950,140941553880,14545052
900290,GRT,1225,-15,-1.21,1235,1235,1220,635759,780842190,82534375000,67375000
083450,GST,35900,-150,-0.42,36400,36950,35600,159943,5810749600,334507045500,9317745
045890,GV,47,14,42.42,31,50,31,67022731,2967111012,4078010789,86766187
297890,HB솔루션,22000,950,4.51,21650,22000,20950,259678,5628445600,367186358000,16690289
078150,HB테크놀러지,2530,-10,-0.39,2555,2555,2475,347535,869669025,199845777780,78990426
195940,HK이노엔,56600,900,1.62,56000,57600,55700,570412,32350531800,1635994643400,28904499
036640,HRS,7230,-70,-0.96,7240,7340,7210,144021,1046132110,118245204000,16354800
335870,IBKS제12호스팩,2115,5,0.24,2110,2115,2105,5854,12326835,6598800000,3120000
351340,IBKS제13호스팩,2140,0,0,2135,2140,2135,2986,6376760,11063800000,5170000
373200,IBKS제15호스팩,2480,10,0.4,2470,2495,2455,22054,54631485,8729600000,3520000
388790,IBKS제16호스팩,2140,-20,-0.93,2160,2170,2120,44479,95099980,7297400000,3410000
095340,ISC,30850,-450,-1.44,31350,31700,30700,283393,8818012350,510398318600,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4160,10,0.24,4130,4200,4130,11692,48704630,145622950720,35005517
067290,JW신약,3755,-30,-0.79,3770,3825,3740,57599,217010255,164982901790,43936858
035900,JYP Ent.,47200,-450,-0.94,47900,48400,47200,304312,14550154150,1675481622400,35497492
024840,KBI메탈,1910,30,1.6,1880,1925,1875,191714,364807635,62936119680,32950848
024120,KB오토시스,6450,0,0,6550,6640,6410,32870,214426430,74175000000,11500000
021320,KCC건설,8630,130,1.53,8520,8760,8520,43837,379192600,184682000000,21400000
036670,KCI,9220,-60,-0.65,9270,9320,9210,11623,107683440,103909400000,11270000
044180,KD,1250,-40,-3.1,1290,1305,1230,210683,264440870,27142306250,21713845
151860,KG ETS,15650,-200,-1.26,16100,16300,15650,540716,8632904950,563400000000,36000000
046440,KG모빌리언스,11750,700,6.33,11150,12250,11150,10274266,121661863800,456200424000,38825568
035600,KG이니시스,18800,650,3.58,18350,19150,18350,412612,7785328900,524603359200,27904434
226360,KH E&T,1325,-25,-1.85,1355,1365,1315,359046,478042915,89874121950,67829526
111870,KH 일렉트론,779,-2,-0.26,781,785,762,274733,211457287,86423284385,110941315
060720,KH바텍,24300,150,0.62,24200,25100,24200,419710,10299780350,575361840600,23677442
122450,KMH,7940,10,0.13,8000,8000,7900,48533,385015230,359967554160,45335964
052900,KMH하이텍,1585,30,1.93,1555,1600,1555,299222,472984190,81830452910,51628046
058400,KNN,1355,5,0.37,1355,1360,1330,579163,778386875,179442270600,132429720
114450,KPX생명과학,6710,-190,-2.75,6880,6880,6710,82238,557137880,100650000000,15000000
060370,KT서브마린,5170,-80,-1.52,5210,5260,5150,27908,145161040,113223000000,21900000
108320,LX세미콘,151500,8000,5.57,143100,157600,143100,1098433,167443333600,2464041450000,16264300
160550,NEW,12600,-750,-5.62,13350,13450,12600,521633,6723374800,351616935600,27906106
