단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
187790,나노,2095,30,1.45,2090,2150,2060,537595,1133391475,56706821025,27067695
286750,나노브릭,7350,-40,-0.54,7360,7460,7280,11597,85113460,68370199800,9302068
151910,나노스,6090,0,0,6090,6120,5920,437813,2621683650,905128363230,148625347
121600,나노신소재,39000,900,2.36,38100,39700,37650,599732,23349695150,423084987000,10848333
247660,나노씨엠에스,46000,1800,4.07,48600,57400,46000,600318,31077410000,193610320000,4208920
039860,나노엔텍,8690,-150,-1.7,8920,8990,8650,982848,8653663340,232877461630,26798327
091970,나노캠텍,2140,10,0.47,2125,2170,2125,116746,250230275,60092109500,28080425
051490,나라엠앤디,10850,400,3.83,10550,11000,10500,619973,6708900000,154070000000,14200000
190510,나무가,10450,-100,-0.95,10450,10700,10100,366180,3813501200,143605781000,13742180
242040,나무기술,3230,-190,-5.56,3405,3435,3200,940071,3089080055,110482938120,34205244
089600,나스미디어,39900,-300,-0.75,40000,41000,39550,70090,2832497850,383235909000,9604910
293580,나우IB,11000,0,0,11000,11050,10700,29135,315932500,105347000000,9577000
138610,나이벡,39250,-950,-2.36,40200,40850,39000,112613,4481042550,388691925750,9902979
130580,나이스디앤비,10300,0,0,10300,10350,10200,7096,72969800,158620000000,15400000
036800,나이스정보통신,32350,-100,-0.31,32100,32900,32050,12529,405679200,323500000000,10000000
267320,나인테크,4120,0,0,4105,4255,4100,176177,735906575,162313802480,39396554
111710,남화산업,10250,-100,-0.97,10450,10450,10100,49858,509537800,211027000000,20588000
091590,남화토건,12550,0,0,12600,12700,12450,63847,800304550,147337000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,73623152100,29157684
094860,네오리진,2025,5,0.25,2020,2075,1980,415925,842833695,108698033025,53678041
253590,네오셈,3120,-20,-0.64,3160,3160,3100,106146,331990745,117235834560,37575588
212560,네오오토,8940,140,1.59,8800,9030,8800,45551,405502210,70402169220,7874963
095660,네오위즈,39900,50,0.13,38750,40400,37950,2128775,83643335250,879145388100,22033719
042420,네오위즈홀딩스,33900,-150,-0.44,33200,34500,33200,167565,5680890850,300247757400,8856866
950220,네오이뮨텍(Reg.S),10900,500,4.81,10350,11000,10300,1305781,14018624250,1072472909000,98392010
311390,네오크레마,12300,-250,-1.99,12500,12750,12100,84684,1052485050,89986738500,7315995
085910,네오티스,4905,-75,-1.51,4930,5000,4905,102253,505462430,62692075395,12781259
092730,네오팜,31700,-200,-0.63,32300,32300,31600,29406,936729000,260173343700,8207361
290660,네오펙트,3755,-115,-2.97,3860,3940,3740,221598,842929090,70993081400,18906280
306620,네온테크,3120,-20,-0.64,3160,3175,3100,88513,277633335,123167672160,39476818
153460,네이블,8620,-120,-1.37,8740,8850,8550,145132,1261235480,56288720680,6530014
007390,네이처셀,28300,-1300,-4.39,29600,29650,28150,1415395,40707615600,1737802676500,61406455
033640,네패스,36950,-750,-1.99,37600,38000,36950,333110,12390718900,852037513900,23059202
330860,네패스아크,49100,-800,-1.6,49500,50500,48950,113189,5587733300,598236609500,12184045
089140,넥스턴바이오,8070,-170,-2.06,8310,8360,8050,1061758,8655200510,268092372480,33220864
065170,넥스트BT,1585,-35,-2.16,1620,1650,1585,572727,923878310,139859710525,88239565
137940,넥스트아이,1565,-10,-0.63,1560,1580,1525,616876,960551775,120686810745,77116173
348210,넥스틴,57600,-700,-1.2,58200,58200,56900,59126,3398090500,550851840000,9563400
041140,넥슨지티,12250,600,5.15,12050,12300,11700,335191,4036457450,433323194500,35373322
217270,넵튠,22700,-100,-0.44,23100,23100,22550,133468,3034588650,719858359400,31711822
225570,넷게임즈,12100,-350,-2.81,11900,12400,11650,362524,4343936500,349096700700,28850967
104620,노랑풍선,16300,-650,-3.83,15300,18650,15000,1296160,21586371550,77680095000,4765650
194700,노바렉스,47600,200,0.42,47200,48450,47200,24623,1181398200,428578024000,9003740
285490,노바텍,38050,-250,-0.65,38600,38900,37800,35444,1358889050,383610359200,10081744
278650,노터스,29100,350,1.22,28900,29200,28500,51491,1479480750,221723608800,7619368
144510,녹십자랩셀,97900,-2100,-2.1,98700,100400,97400,50222,4946501800,1033241886600,10554054
031390,녹십자셀,39500,-400,-1,40000,40000,39300,42422,1674287950,514890281500,13035197
142280,녹십자엠에스,11100,100,0.91,11150,11200,10900,95629,1052024900,234401841300,21117283
234690,녹십자웰빙,11050,100,0.91,11300,11350,11000,130531,1460253800,196162649800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12850,0,0,12800,13150,12800,89285,1154034550,205992708850,16030561
069140,누리플랜,7850,-100,-1.26,7910,8090,7840,96094,761730120,55756532550,7102743
040160,누리플렉스,8480,110,1.31,8350,8530,8320,39987,338603100,102230936800,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1500,-10,-0.66,1515,1520,1480,234803,350895795,50150625000,33433750
012340,뉴인텍,4010,0,0,3995,4050,3975,239238,958625540,120478453020,30044502
214870,뉴지랩파마,10200,0,0,10150,10200,10050,155299,1571338650,310411265400,30432477
270870,뉴트리,31450,-650,-2.02,32150,32150,31000,53601,1688097200,286610894800,9113224
144960,뉴파워프라즈마,6250,-170,-2.65,6390,6420,6190,485791,3055646080,273078900000,43692624
085670,뉴프렉스,2965,25,0.85,2935,3020,2925,287284,852135885,70112993270,23646878
119860,다나와,34500,-1700,-4.7,36650,36650,34350,438813,15393795250,451081359000,13074822
064260,다날,6870,10,0.15,6940,7040,6850,1269448,8804760110,473679904800,68949040
093640,다믈멀티미디어,3650,-85,-2.28,3715,3715,3610,359594,1314626555,47964197400,13140876
039560,다산네트웍스,9200,-140,-1.5,9400,9400,9120,198583,1837486790,334703709600,36380838
032190,다우데이타,14100,-200,-1.4,14350,14450,14100,160476,2282301250,540030000000,38300000
068240,다원시스,20500,-650,-3.07,21100,21250,20450,516316,10686736400,647070343500,31564407
020400,대동금속,12100,-550,-4.35,12550,12650,11300,39770,481289400,38588908600,3189166
008830,대동기어,8300,-20,-0.24,8310,8320,8190,28183,232100250,74596416000,8987520
048470,대동스틸,7230,-60,-0.82,7240,7350,7150,87748,635259890,72300000000,10000000
004780,대륙제관,6340,-20,-0.31,6360,6470,6330,78442,500600290,100826281660,15903199
017650,대림제지,12600,-200,-1.56,12850,12900,12450,51422,647738750,113400000000,9000000
007720,대명소노시즌,1420,-20,-1.39,1440,1460,1405,405744,578036405,143136639000,100800450
317850,대모,6140,-110,-1.76,6230,6250,6100,67404,414573950,51111938800,8324420
290670,대보마그네틱,37000,700,1.93,36600,37500,35550,158125,5810744200,287205951000,7762323
078140,대봉엘에스,10550,-300,-2.76,10900,11000,10350,106023,1121444400,116963408450,11086579
036480,대성미생물,18550,0,0,18600,18700,18500,5248,97542400,70490000000,3800000
025440,대성엘텍,1130,10,0.89,1115,1170,1110,929227,1060450910,114097617590,100971343
027830,대성창투,4000,-25,-0.62,4020,4085,4000,753151,3035638600,160000000000,40000000
104040,대성파인텍,2765,20,0.73,2745,2890,2720,2856511,8051834195,86548041965,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2385,-15,-0.63,2425,2425,2380,29326,70051905,13379850000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2575,-115,-4.28,2700,2745,2560,2361629,6274849510,98954456125,38428915
045390,대아티아이,6430,-140,-2.13,6560,6700,6390,2615297,17038381980,457504286460,71151522
108380,대양전기공업,18400,-50,-0.27,18400,18550,18250,15332,281696600,176038927200,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10600,0,0,10600,10750,10500,37556,398613100,135659679800,12798083
048910,대원미디어,34700,-100,-0.29,34900,35000,34450,73657,2558279950,436489426200,12578946
005710,대원산업,7500,-110,-1.45,7610,7610,7150,22679,170543330,150282000000,20037600
290380,대유,8790,-40,-0.45,8880,8890,8750,99068,872235990,124524414000,14166600
290120,대유에이피,7750,-150,-1.9,7830,7980,7670,30146,235854190,88129528000,11371552
120240,대정화금,30700,-1250,-3.91,31500,32450,29600,766581,23658405550,220745003700,7190391
003310,대주산업,2565,0,0,2560,2670,2560,561871,1466294510,90781377750,35392350
078600,대주전자재료,61300,1500,2.51,59500,62200,59100,572598,35058288400,948960350900,15480593
096350,대창솔루션,693,-5,-0.72,698,699,688,1471172,1020095322,113486379237,163761009
140520,대창스틸,3360,15,0.45,3345,3375,3325,43522,145943220,70927056480,21109243
131220,대한과학,12650,-150,-1.17,12800,12900,12550,29661,375700400,94299298500,7454490
010170,대한광통신,3175,-50,-1.55,3230,3245,3165,374210,1195272440,234129659375,73741625
060900,대한그린파워,1945,-10,-0.51,1935,2025,1895,1055905,2057177175,307142230135,157913743
054670,대한뉴팜,11150,-250,-2.19,11400,11400,11150,147400,1659277950,160057358000,14354920
023910,대한약품,32450,350,1.09,32200,32900,32100,26221,853274450,194700000000,6000000
021040,대호특수강,933,-2,-0.21,930,942,927,272665,254335039,68214266658,73112826
021045,대호특수강우,1580,-10,-0.63,1590,1590,1580,12851,20349465,6703096280,4242466
067080,대화제약,11550,0,0,11550,11700,11500,26678,308918450,215022307500,18616650
298540,더네이쳐홀딩스,34650,1250,3.74,33600,34900,32500,106099,3576385000,251986165200,7272328
299170,더블유에스아이,3025,55,1.85,2970,3080,2970,44803,135037985,88444838075,29237963
213420,덕산네오룩스,70500,300,0.43,69000,70500,68200,213026,14752761600,1692705846000,24010012
317330,덕산테코피아,32100,4200,15.05,28400,32500,28200,1911461,58422328450,589915438800,18377428
077360,덕산하이메탈,15850,150,0.96,15700,16050,15550,105431,1661324550,360088240850,22718501
090410,덕신하우징,2160,-105,-4.64,2270,2290,2160,827708,1822399125,99541645200,46084095
263600,덕우전자,9040,100,1.12,8930,9120,8890,160176,1441615820,144010002400,15930310
194480,데브시스터즈,72200,-9100,-11.19,81400,81400,70500,371339,28108631000,827224280000,11457400
263800,데이타솔루션,6090,0,0,6050,6200,6050,46056,281095570,98052532200,16100580
206560,덱스터,13700,600,4.58,13200,14150,13000,3165201,43075344650,347269463200,25348136
261200,덴티스,14550,200,1.39,14500,14750,14000,459038,6613492450,214727299500,14757890
067990,도이치모터스,7800,10,0.13,7840,7990,7760,391108,3079220640,231064906800,29623706
006620,동구바이오제약,9740,-130,-1.32,9810,9980,9720,410270,4021938510,277249022080,28464992
100130,동국S&C,6000,50,0.84,5940,6010,5940,226745,1353226230,342858000000,57143000
005160,동국산업,3705,45,1.23,3660,3730,3660,41106,152008310,200975805810,54244482
075970,동국알앤에스,5280,-100,-1.86,5380,5380,5220,146534,772147200,97152000000,18400000
086450,동국제약,25150,-200,-0.79,25300,25450,25150,76035,1919308400,1118169000000,44460000
099410,동방선기,3450,-30,-0.86,3480,3520,3395,149587,513079075,46716456900,13541002
033500,동성화인텍,11900,50,0.42,11900,12000,11750,123838,1470002400,343371763000,28854770
025950,동신건설,42200,50,0.12,41900,43250,41900,39310,1681729250,354480000000,8400000
088130,동아엘텍,12200,50,0.41,12150,12550,12150,72412,893377950,130087843600,10662938
041930,동아화성,14100,100,0.71,14000,14250,13900,156651,2202524900,222780000000,15800000
060380,동양에스텍,3930,-75,-1.87,4005,4030,3925,201670,800850080,77421000000,19700000
079960,동양이엔피,19450,200,1.04,19250,19750,19000,129837,2516478400,152877000000,7860000
228340,동양파일,5950,-150,-2.46,6070,6070,5870,154740,918553520,119000000000,20000000
088910,동우팜투테이블,3260,-15,-0.46,3255,3290,3255,46237,151085895,84211550640,25831764
094170,동운아나텍,6780,20,0.3,6790,6860,6740,120604,818825800,119175490680,17577506
013120,동원개발,6110,-120,-1.93,6230,6270,6110,162332,998926590,554837491000,90808100
109860,동일금속,14600,-50,-0.34,14650,14900,14550,21446,316194950,102200000000,7000000
032960,동일기연,15850,-550,-3.35,16300,16300,15800,22811,365026750,55527067250,3503285
023790,동일철강,7040,80,1.15,6890,7100,6890,21309,149577330,51709398400,7345085
005290,동진쎄미켐,27750,0,0,27450,27950,27200,459557,12717314650,1426752208500,51414494
025900,동화기업,86200,6600,8.29,79000,86600,78300,645355,54182910100,1741341457400,20201177
073190,듀오백,3760,25,0.67,3735,3775,3725,60696,227311675,44999830400,11968040
030350,드래곤플라이,2860,-5,-0.17,2830,2870,2755,731235,2060411775,48927143980,17107393
203650,드림시큐리티,5270,-90,-1.68,5360,5390,5250,685691,3635793220,266692323580,50605754
223250,드림씨아이에스,17750,750,4.41,17100,18000,17000,51912,915028250,100448208500,5659054
060570,드림어스컴퍼니,5550,-50,-0.89,5560,5620,5550,71436,398562950,315572150850,56859847
217620,디딤,2215,160,7.79,2025,2270,2020,1255889,2726101710,84257166895,38039353
187870,디바이스이엔지,38000,-500,-1.3,38500,38750,37650,74218,2830262750,267391142000,7036609
066670,디스플레이텍,6780,-570,-7.76,7150,7180,6730,1942922,13416342140,126731204040,18691918
110990,디아이티,11250,-200,-1.75,11300,11550,11050,80770,913960950,212625000000,18900000
263690,디알젬,13050,-200,-1.51,13300,13350,13050,24472,321614400,147799210500,11325610
214680,디알텍,1620,5,0.31,1620,1640,1605,524073,852585335,91665167940,56583437
263720,디앤씨미디어,45600,-150,-0.33,45800,46000,45300,30302,1379249000,559745061600,12275111
109740,디에스케이,9310,200,2.2,9210,9450,9160,115230,1076094190,189502843530,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,7900,100,1.28,7840,8030,7810,73710,585766900,130861896300,16564797
196490,디에이테크놀로지,5980,-40,-0.66,6000,6040,5910,196819,1176344510,142698389860,23862607
066900,디에이피,4155,-105,-2.46,4235,4260,4095,99885,414991875,94503409965,22744503
127120,디엔에이링크,5030,50,1,4930,5080,4930,349082,1737005290,82460270760,16393692
092070,디엔에프,28100,-1000,-3.44,28650,29100,27850,233079,6596467550,302407366800,10761828
134580,디엠티,3315,65,2,3250,3325,3190,33724,109741120,37293750000,11250000
039840,디오,53700,2800,5.5,50900,54100,50600,396925,21026449300,847080393300,15774309
104460,디와이피엔에프,41150,-550,-1.32,41000,42300,40550,41342,1720119750,440865668750,10713625
079810,디이엔티,6490,0,0,6220,6670,6000,280230,1822183700,84609214910,13036859
227100,디자인,18150,1800,11.01,16350,18200,16150,207643,3610818450,85321716150,4700921
113810,디젠스,1230,25,2.07,1195,1240,1170,1087995,1313499195,40132502730,32628051
043360,디지아이,4365,-15,-0.34,4385,4440,4330,91151,399809730,39285000000,9000000
197140,디지캡,6100,-110,-1.77,6210,6210,6070,63909,392032120,52503724800,8607168
106520,디지탈옵틱,6290,30,0.48,6330,6540,6220,183144,1171512670,79831258460,12691774
068930,디지털대성,8430,-230,-2.66,8660,8770,8350,118949,1019437050,250332972270,29695489
033130,디지틀조선,3560,-15,-0.42,3575,3590,3510,509868,1811343305,132130350520,37115267
105740,디케이락,11600,-50,-0.43,11650,11700,11600,35752,415837550,98018979200,8449912
263020,디케이앤디,11700,150,1.3,11600,11750,11350,98308,1138198300,90829463400,7763202
290550,디케이티,29200,2000,7.35,27300,29350,26700,423053,11989458250,240354923600,8231333
187220,디티앤씨,6740,-120,-1.75,6890,6890,6730,16410,111582120,76049381340,11283291
