단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073570,WI,1830,-45,-2.4,1890,1890,1820,1480147,2711782965,148055917590,80904873
057030,YBM넷,8640,220,2.61,8630,8930,8550,404585,3528863700,140941702080,16312697
040300,YTN,3900,65,1.69,3865,3945,3835,121274,471408135,163800000000,42000000
051390,YW,4510,75,1.69,4440,4515,4440,32554,145611170,51212709680,11355368
052220,iMBC,3835,90,2.4,3745,3850,3745,66455,253158965,88205000000,23000000
079940,가비아,16200,300,1.89,15900,16250,15900,116086,1872364700,219278080800,13535684
078890,가온미디어,18100,0,0,17800,18350,17650,1170309,21142993050,286920222600,15851946
036620,감성코퍼레이션,1500,125,9.09,1385,1650,1315,3515230,5298483355,112984345500,75322897
217730,강스템바이오텍,5110,50,0.99,5100,5130,4995,307585,1558233000,130620225680,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6970,130,1.9,6840,7090,6840,249866,1746471340,273431970860,39229838
063080,게임빌,35300,500,1.44,34800,35550,34650,31142,1096747350,232810277600,6595192
039240,경남스틸,3870,65,1.71,3810,3875,3810,127144,489431155,96750000000,25000000
053950,경남제약,7180,90,1.27,7140,7180,7050,145488,1035466770,141860551660,19757737
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10500,100,0.96,10450,10550,10400,32986,345601700,323072043000,30768766
024910,경창산업,2795,5,0.18,2770,2800,2755,55021,152590995,100114118975,35819005
198440,고려시멘트,4540,140,3.18,4380,4550,4380,345975,1551511565,145189018400,31979960
049720,고려신용정보,9270,270,3,9000,9270,8970,41122,377164790,132561000000,14300000
014570,고려제약,11200,-100,-0.88,11200,11300,11150,34370,384737800,123200000000,11000000
348150,고바이오랩,31400,250,0.8,31150,31550,31000,33815,1059518350,507472450200,16161543
098460,고영,26350,0,0,26200,26350,25800,258298,6744238650,1809052794250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1705,-35,-2.01,1750,1765,1685,4822774,8309000915,135352350815,79385543
900280,골든센츄리,470,3,0.64,473,473,461,1116913,521947153,82989587770,176573591
215000,골프존,142700,-2300,-1.59,146000,146200,140700,71166,10121562600,895501720500,6275415
121440,골프존뉴딘홀딩스,9180,0,0,9250,9250,9110,104578,956500880,393241989240,42836818
014200,광림,4330,60,1.41,4300,4355,4240,366260,1582970975,229153273220,52922234
026910,광진실업,5620,120,2.18,5500,5840,5420,87445,487022690,35998376100,6405405
090150,광진윈텍,7920,-390,-4.69,8280,8350,7680,680458,5374552400,76494472560,9658393
355150,교보10호스팩,2265,45,2.03,2240,2315,2225,210859,476787930,12049800000,5320000
331520,교보9호스팩,2450,165,7.22,2320,2550,2315,2261978,5515673750,9506000000,3880000
053270,구영테크,3710,50,1.37,3660,3740,3660,137502,509339185,97922385540,26394174
066620,국보디자인,22550,350,1.58,22050,22950,22050,14107,319263500,169125000000,7500000
043650,국순당,8780,-50,-0.57,8820,8890,8740,164417,1449270240,156795909120,17858304
006050,국영지앤엠,2560,40,1.59,2545,2570,2515,254241,647208370,89331822080,34895243
060480,국일신동,4735,50,1.07,4685,4800,4685,62526,297056465,52511150000,11090000
078130,국일제지,5270,20,0.38,5250,5300,5200,717913,3767097840,671756850110,127468093
307750,국전약품,9460,0,0,9480,9920,9010,8914377,84425045240,464195284740,49069269
204020,그리티,3865,-25,-0.64,3890,3890,3805,51175,196589100,77869816950,20147430
186230,그린플러스,19250,-400,-2.04,19600,20000,19250,1089855,21428077500,208288619000,10820188
900070,글로벌에스엠,1110,5,0.45,1120,1120,1085,92118,101241120,59655804480,53743968
204620,글로벌텍스프리,3430,55,1.63,3375,3475,3375,103948,356748250,167166850130,48736691
019660,글로본,4195,10,0.24,4220,4220,4095,216177,894542685,137446318205,32764319
053260,금강철강,6130,80,1.32,6050,6220,5980,57111,348420140,114753600000,18720000
036190,금화피에스시,32900,250,0.77,33400,33400,32600,3489,114601500,197400000000,6000000
049080,기가레인,2310,-15,-0.65,2325,2345,2310,231431,537885770,183051884400,79243240
035460,기산텔레콤,3525,215,6.5,3400,4015,3400,6359075,23963177330,51385123500,14577340
308100,까스텔바작,14100,750,5.62,13400,14250,13250,60357,845443850,93013470000,6596700
187790,나노,2190,-40,-1.79,2185,2275,2175,1560754,3461613720,57887777250,26432775
286750,나노브릭,7640,20,0.26,7670,7670,7290,14040,105571590,71067799520,9302068
151910,나노스,6270,70,1.13,6200,6280,6160,240906,1492712950,931880925690,148625347
121600,나노신소재,35800,-1250,-3.37,37300,37300,34950,367333,13097795950,388370321400,10848333
247660,나노씨엠에스,24900,-250,-0.99,25650,27900,23500,3277575,83278850300,104802108000,4208920
039860,나노엔텍,8280,160,1.97,8160,8300,8110,133190,1094298690,221890147560,26798327
091970,나노캠텍,2200,30,1.38,2185,2215,2180,115586,253851615,61776935000,28080425
051490,나라엠앤디,10100,0,0,10200,10200,10050,37982,383806450,143420000000,14200000
190510,나무가,11050,300,2.79,11000,11450,10750,1371693,15261462600,151851089000,13742180
242040,나무기술,3340,50,1.52,3290,3365,3280,217361,724545865,113393163660,33950049
089600,나스미디어,39400,300,0.77,39400,39650,39100,34539,1359288150,378433454000,9604910
293580,나우IB,11450,650,6.02,10650,11500,10650,70150,781591700,109656650000,9577000
138610,나이벡,41250,900,2.23,40550,42600,40550,226312,9418334650,408497883750,9902979
130580,나이스디앤비,10250,100,0.99,10150,10350,10150,8127,83489750,157850000000,15400000
036800,나이스정보통신,33650,-50,-0.15,33700,33950,32600,17632,592106900,336500000000,10000000
267320,나인테크,4160,40,0.97,4150,4190,4105,72672,301103430,163889664640,39396554
111710,남화산업,10800,150,1.41,10650,10850,10550,24090,258808500,222350400000,20588000
091590,남화토건,12800,50,0.39,12700,12950,12700,39140,501710100,150272000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1925,40,2.12,1885,1940,1885,224890,429757755,103330228925,53678041
253590,네오셈,3155,40,1.28,3120,3180,3120,113280,357092630,118550980140,37575588
212560,네오오토,9550,200,2.14,9350,9630,9280,71292,677307600,75205896650,7874963
095660,네오위즈,26750,850,3.28,25900,26750,25900,150103,3974119700,589401983250,22033719
042420,네오위즈홀딩스,29350,600,2.09,28750,29550,28350,24017,699821650,259949017100,8856866
950220,네오이뮨텍(Reg.S),10600,300,2.91,10400,10800,10350,736349,7808253200,1042955306000,98392010
311390,네오크레마,12050,250,2.12,11750,12250,11650,57023,680878000,88157739750,7315995
085910,네오티스,5160,20,0.39,5170,5260,5110,158025,817657890,65951296440,12781259
092730,네오팜,32150,750,2.39,31300,32200,31300,21740,692743200,263866656150,8207361
290660,네오펙트,3930,25,0.64,3945,4075,3880,264852,1049985885,74301680400,18906280
306620,네온테크,3200,5,0.16,3195,3330,3165,200508,646048360,126325817600,39476818
153460,네이블,7360,170,2.36,7210,7360,7130,27760,201813020,48060903040,6530014
007390,네이처셀,29600,-250,-0.84,30150,30200,28900,1481513,43760741950,1817631068000,61406455
033640,네패스,39450,-500,-1.25,40450,40500,39300,223890,8864488650,909685518900,23059202
330860,네패스아크,49600,-400,-0.8,50400,50500,48800,90949,4508087050,604328632000,12184045
089140,넥스턴바이오,7140,40,0.56,7100,7170,6960,815199,5764759040,237196968960,33220864
065170,넥스트BT,1625,30,1.88,1580,1625,1570,236555,379978460,143389293125,88239565
137940,넥스트아이,1675,35,2.13,1640,1680,1620,559171,925233290,129169589775,77116173
348210,넥스틴,60200,100,0.17,60100,60500,59800,27706,1664801200,575716680000,9563400
041140,넥슨지티,11850,50,0.42,11850,12000,11500,204824,2411425300,419173865700,35373322
217270,넵튠,23850,-300,-1.24,24000,24500,23000,394257,9404284250,756326954700,31711822
225570,넷게임즈,12950,250,1.97,12700,13200,12600,241694,3123867550,373620022650,28850967
104620,노랑풍선,18600,0,0,18600,19950,18150,1584579,30311779100,88641090000,4765650
194700,노바렉스,48500,100,0.21,48450,48750,48300,29340,1420944500,436681390000,9003740
285490,노바텍,36700,-100,-0.27,36800,37050,36350,22473,824907650,370000004800,10081744
278650,노터스,31450,300,0.96,31400,31950,30950,127642,4013533400,239629123600,7619368
144510,녹십자랩셀,100600,1600,1.62,98500,101600,98400,47205,4744496300,1061737832400,10554054
031390,녹십자셀,40000,450,1.14,39550,40000,39400,35586,1416651900,509271360000,12731784
142280,녹십자엠에스,11400,100,0.88,11150,11400,11100,187078,2101589050,240737026200,21117283
234690,녹십자웰빙,11100,150,1.37,10900,11250,10900,62974,699027300,197050263600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13750,-150,-1.08,13900,14000,13750,133313,1844344650,220420213750,16030561
069140,누리플랜,8780,230,2.69,8500,8810,8460,132408,1151388350,62362083540,7102743
040160,누리플렉스,9000,350,4.05,8650,9020,8650,103353,919968920,108499815000,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1480,5,0.34,1465,1490,1455,251946,371173030,49481950000,33433750
012340,뉴인텍,4085,10,0.25,4050,4090,4005,316359,1279537700,122731790670,30044502
214870,뉴지랩파마,10400,100,0.97,10350,10450,10300,51500,534589100,316497760800,30432477
270870,뉴트리,33600,-500,-1.47,34100,34150,33400,53644,1803298100,306204326400,9113224
144960,뉴파워프라즈마,6330,-30,-0.47,6360,6420,6310,387683,2464473130,276574309920,43692624
085670,뉴프렉스,2975,90,3.12,2995,3165,2865,1967186,5917029115,70349462050,23646878
119860,다나와,34400,2550,8.01,31700,36400,31650,1060378,36101313850,449773876800,13074822
064260,다날,7270,60,0.83,7290,7410,7230,2050537,14986176900,501259520800,68949040
093640,다믈멀티미디어,3845,-105,-2.66,3950,4295,3835,6494636,26532115750,50526668220,13140876
039560,다산네트웍스,9740,30,0.31,9680,9740,9560,198339,1915983220,354349362120,36380838
032190,다우데이타,14350,200,1.41,14150,14350,14100,77214,1099713650,549605000000,38300000
068240,다원시스,19650,350,1.81,19400,19650,19300,251261,4906171050,620240597550,31564407
020400,대동금속,13050,50,0.38,13000,13150,12900,23544,305777300,41618616300,3189166
008830,대동기어,8390,70,0.84,8320,8410,8300,9004,75145360,75405292800,8987520
048470,대동스틸,7680,150,1.99,7530,7680,7530,52317,397962040,76800000000,10000000
004780,대륙제관,6480,0,0,6480,6530,6420,61236,396227000,103052729520,15903199
017650,대림제지,14100,300,2.17,13700,14100,13700,19376,269146100,126900000000,9000000
007720,대명소노시즌,1490,40,2.76,1450,1515,1440,466052,693571420,150192670500,100800450
317850,대모,6330,220,3.6,6110,6330,6090,43803,272321360,52693578600,8324420
290670,대보마그네틱,35950,50,0.14,36250,36250,35700,33772,1213021050,279055511850,7762323
078140,대봉엘에스,10800,50,0.47,10700,10850,10650,16294,175225100,119735053200,11086579
036480,대성미생물,19200,300,1.59,18850,19200,18750,12043,228093500,72960000000,3800000
025440,대성엘텍,1225,5,0.41,1215,1225,1200,705376,854341065,123689895175,100971343
027830,대성창투,4330,260,6.39,4035,4330,3900,2379251,10446860965,173200000000,40000000
104040,대성파인텍,2650,5,0.19,2665,2675,2635,238057,629938615,82948394650,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2410,75,3.21,2350,2500,2350,241430,580259620,13520100000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2310,55,2.44,2240,2315,2240,729956,1671074845,88770793650,38428915
045390,대아티아이,7010,200,2.94,6820,7120,6810,5724204,40131523730,498772169220,71151522
108380,대양전기공업,18750,0,0,18650,18850,18550,20166,376394350,179387493750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10700,150,1.42,10550,10700,10300,142160,1493363450,136023257800,12712454
048910,대원미디어,34600,1050,3.13,33600,34700,33500,80565,2754070250,435231531600,12578946
005710,대원산업,8280,130,1.6,8150,8400,8120,22356,184639180,165911328000,20037600
290380,대유,9200,0,0,9140,9250,9090,96780,887970830,130332720000,14166600
290120,대유에이피,8120,0,0,8080,8200,8030,30632,249323200,92337002240,11371552
120240,대정화금,25550,50,0.2,25400,25800,25400,16998,434382950,183714490050,7190391
003310,대주산업,2750,0,0,2730,2870,2690,1610122,4480771310,97328962500,35392350
078600,대주전자재료,56100,-1100,-1.92,57300,57500,54600,397115,22154066700,863246828400,15387644
096350,대창솔루션,720,26,3.75,694,734,682,7335128,5267088546,117907926480,163761009
140520,대창스틸,3395,40,1.19,3345,3400,3330,54916,184934675,71665879985,21109243
131220,대한과학,11850,250,2.16,11600,11950,11600,67412,795331500,88335706500,7454490
010170,대한광통신,3340,20,0.6,3300,3365,3300,219563,734180200,246297027500,73741625
060900,대한그린파워,2215,5,0.23,2200,2220,2165,606868,1327997720,349778940745,157913743
054670,대한뉴팜,11500,50,0.44,11500,11500,11350,33052,378055650,165081580000,14354920
023910,대한약품,32100,300,0.94,31800,32300,31800,8954,287144100,192600000000,6000000
021040,대호특수강,968,21,2.22,947,971,945,357716,343581255,70773215568,73112826
021045,대호특수강우,1600,-5,-0.31,1610,1610,1585,12319,19608910,6787945600,4242466
067080,대화제약,11700,150,1.3,11650,11750,11600,33852,395275650,217814805000,18616650
298540,더네이쳐홀딩스,34700,600,1.76,34350,34900,33350,63619,2195636800,252349781600,7272328
299170,더블유에스아이,3190,-10,-0.31,3190,3240,3180,36470,116512810,93269101970,29237963
213420,덕산네오룩스,61600,-300,-0.48,62300,62400,60100,150754,9232648200,1479016739200,24010012
317330,덕산테코피아,26150,-400,-1.51,26550,26750,25900,190074,4976070800,480569742200,18377428
077360,덕산하이메탈,16100,200,1.26,16200,16350,15950,61921,1000672600,365767866100,22718501
090410,덕신하우징,2330,115,5.19,2190,2345,2180,1691450,3837534965,107375941350,46084095
263600,덕우전자,9130,540,6.29,8770,9450,8770,932551,8528169900,145443730300,15930310
194480,데브시스터즈,82300,2300,2.88,80000,82600,78300,53029,4293431800,942944020000,11457400
263800,데이타솔루션,6310,40,0.64,6270,6330,6230,40531,255166060,101594659800,16100580
206560,덱스터,13050,2200,20.28,11150,13850,11100,24327660,312638941050,330793174800,25348136
261200,덴티스,13900,400,2.96,13600,13900,13450,130340,1788767000,205134671000,14757890
067990,도이치모터스,8510,10,0.12,8500,8610,8370,478139,4059091440,252097738060,29623706
006620,동구바이오제약,9430,60,0.64,9410,9530,9310,129197,1218492690,268424874560,28464992
100130,동국S&C,6070,70,1.17,6030,6070,5980,215845,1302141400,346858010000,57143000
005160,동국산업,3800,-10,-0.26,3810,3830,3750,68376,259448495,206129031600,54244482
075970,동국알앤에스,5290,80,1.54,5210,5360,5150,152986,804687870,97336000000,18400000
086450,동국제약,25900,100,0.39,25850,25950,25600,82433,2125352050,1151514000000,44460000
099410,동방선기,3210,15,0.47,3105,3240,3105,47478,151594235,43466616420,13541002
033500,동성화인텍,12300,200,1.65,12150,12350,12050,100840,1232769400,354913671000,28854770
025950,동신건설,42400,50,0.12,42000,42800,41450,42843,1802464750,356160000000,8400000
088130,동아엘텍,12550,500,4.15,12200,12950,12150,362489,4579158500,133819871900,10662938
041930,동아화성,13550,150,1.12,13400,13550,13350,79480,1069140700,214090000000,15800000
060380,동양에스텍,4300,-90,-2.05,4390,4500,4285,748360,3261952415,84710000000,19700000
079960,동양이엔피,20100,300,1.52,19900,20150,19450,416339,8266513750,157986000000,7860000
228340,동양파일,6360,20,0.32,6290,6410,6290,29453,187681050,127200000000,20000000
088910,동우팜투테이블,3285,10,0.31,3275,3300,3255,36130,118421910,84857344740,25831764
094170,동운아나텍,6970,-20,-0.29,7000,7030,6890,170998,1185481110,122515216820,17577506
013120,동원개발,6340,120,1.93,6230,6370,6160,183136,1155137740,575723354000,90808100
109860,동일금속,14450,100,0.7,14300,14450,14150,12432,177029950,101150000000,7000000
032960,동일기연,16550,300,1.85,16250,16700,16250,27674,456878800,57979366750,3503285
023790,동일철강,7200,250,3.6,6950,7500,6940,84107,603141260,52884612000,7345085
005290,동진쎄미켐,29600,-300,-1,30350,30350,29400,453481,13450730600,1521869022400,51414494
025900,동화기업,72500,-100,-0.14,72900,73000,71000,118672,8515373500,1464585332500,20201177
073190,듀오백,3920,20,0.51,3900,3925,3870,77297,301250040,46914716800,11968040
030350,드래곤플라이,2355,55,2.39,2300,2375,2275,146883,342050970,40287910515,17107393
203650,드림시큐리티,5650,420,8.03,5230,5870,5230,12379821,70065064840,285922510100,50605754
223250,드림씨아이에스,17300,500,2.98,17000,17300,16800,14036,238451400,97901634200,5659054
060570,드림어스컴퍼니,5640,60,1.08,5580,5680,5520,178977,1001935960,320689537080,56859847
217620,디딤,2165,50,2.36,2095,2180,2060,152987,326713635,82355199245,38039353
187870,디바이스이엔지,38050,500,1.33,38700,38750,38000,73009,2795813900,267742972450,7036609
066670,디스플레이텍,5520,-60,-1.08,5900,5980,5420,5205469,29814146100,103179387360,18691918
110990,디아이티,11750,0,0,11750,11850,11650,24352,285882400,222075000000,18900000
263690,디알젬,13100,0,0,13150,13200,12950,20501,267512500,148365491000,11325610
214680,디알텍,1600,5,0.31,1595,1605,1580,211882,337252465,90533499200,56583437
263720,디앤씨미디어,46200,200,0.43,46550,46600,45900,47003,2172079300,567110128200,12275111
109740,디에스케이,10350,50,0.49,10150,10450,10150,62097,641817050,210671797050,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8000,30,0.38,8030,8030,7920,24824,197719570,132518376000,16564797
196490,디에이테크놀로지,6180,100,1.64,6120,6210,6050,136188,837673170,147470911260,23862607
066900,디에이피,4270,70,1.67,4200,4315,4155,50119,212255805,97119027810,22744503
127120,디엔에이링크,4640,40,0.87,4745,4745,4620,129238,604443610,76066730880,16393692
092070,디엔에프,29000,-400,-1.36,29400,29450,28400,190170,5463018000,312093012000,10761828
134580,디엠티,3310,-55,-1.63,3330,3350,3250,42980,142138245,37237500000,11250000
039840,디오,49400,150,0.3,49850,50900,49000,158135,7844572450,779250864600,15774309
104460,디와이피엔에프,42400,1400,3.41,41000,42500,40450,65876,2728989900,454257700000,10713625
079810,디이엔티,6670,0,0,6670,6710,6600,42295,281314840,86955849530,13036859
227100,디자인,17150,-300,-1.72,17500,17650,16900,80693,1382888850,80620795150,4700921
113810,디젠스,1260,-5,-0.4,1285,1300,1240,1862853,2345682945,41111344260,32628051
043360,디지아이,4770,40,0.85,4730,4790,4615,271538,1279269355,42930000000,9000000
197140,디지캡,6310,130,2.1,6170,6330,6120,59446,371296670,54311230080,8607168
106520,디지탈옵틱,6010,-310,-4.91,6220,6310,5990,188900,1148547610,76277561740,12691774
068930,디지털대성,8750,30,0.34,8710,8910,8640,132716,1160050690,259785216250,29689739
033130,디지틀조선,3870,90,2.38,3820,3875,3780,383850,1476041970,143636083290,37115267
105740,디케이락,11450,50,0.44,11400,11550,11350,19849,226810000,96751492400,8449912
263020,디케이앤디,11200,0,0,11200,11350,11100,30319,340085900,86947862400,7763202
290550,디케이티,29150,3400,13.2,26150,31200,26050,1373598,39266529500,239943356950,8231333
187220,디티앤씨,6810,130,1.95,6690,6810,6610,21077,142132090,76556780580,11241818
131180,딜리,2770,-60,-2.12,2810,2815,2610,4328607,11857290425,81299500000,29350000
317120,라닉스,10400,0,0,10450,10500,10350,29752,310689650,100365200000,9650500
042510,라온시큐어,4880,230,4.95,4680,4945,4630,1483565,7191072500,188693720480,38666746
232680,라온테크,28050,-500,-1.75,28400,28400,27600,35418,993271350,137052440250,4886005
300120,라온피플,25250,150,0.6,25400,25600,24750,92962,2346027100,265583439000,10518156
