단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3430,-60,-1.72,3490,3490,3400,102373,352430065,158711289590,46271513
054620,APS홀딩스,13100,-400,-2.96,13650,13700,12800,238920,3118284850,267164295100,20394221
265520,AP시스템,23350,-100,-0.43,23100,23500,23100,128980,2996016800,356821180350,15281421
211270,AP위성,12300,150,1.23,12150,12500,11950,51568,633805650,185512339200,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,4460,355,8.65,4085,4490,4050,5131254,22011427360,235530526100,52809535
035760,CJ ENM,142500,1500,1.06,141100,142600,139700,89974,12714283100,3124904445000,21929154
051500,CJ프레시웨이,28400,-200,-0.7,28150,28600,28150,13991,396404000,337153042400,11871586
058820,CMG제약,3750,-65,-1.7,3810,3810,3720,524867,1970126670,520845915000,138892244
023460,CNH,2650,-30,-1.12,2680,2685,2630,27019,71472525,98580000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,3450,-50,-1.43,3500,3515,3390,104333,359233290,66968398500,19411130
083660,CSA 코스믹,1750,175,11.11,1600,1800,1595,854406,1462929570,66384699500,37934114
367340,DB금융스팩8호,2130,-5,-0.23,2130,2130,2110,732,1548190,12886500000,6050000
367360,DB금융스팩9호,2095,0,0,2095,2105,2090,14011,29376725,10139800000,4840000
068790,DMS,6670,10,0.15,6670,6730,6570,75871,504781050,163902316870,24573061
241520,DSC인베스트먼트,5670,50,0.89,5530,5690,5520,243714,1370710760,157690655010,27811403
245620,EDGC,3335,-85,-2.49,3420,3455,3335,759235,2562120935,279115741460,83692876
037370,EG,14100,-100,-0.7,14150,14350,13950,56296,795999400,116853425700,8287477
079190,EMW,1605,0,0,1605,1650,1580,181342,292970170,51013636185,31784197
050120,ES큐브,4440,15,0.34,4425,4500,4380,16053,71158230,60224541840,13564086
214270,FSN,12450,250,2.05,11950,12850,11850,5797198,71583040150,329336326650,26452717
130500,GH신소재,9370,510,5.76,9110,10500,8960,34107002,332775766850,136287137240,14545052
900290,GRT,1240,-15,-1.2,1255,1260,1235,475547,592356795,83545000000,67375000
083450,GST,36050,250,0.7,35650,36650,35200,147908,5337209150,335904707250,9317745
045890,GV,33,-8,-19.51,38,38,30,41613560,1391377103,2863284171,86766187
