단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3465,0,0,3500,3530,3440,199113,694523355,160330792545,46271513
054620,APS홀딩스,13900,-550,-3.81,14450,14850,13850,70343,997386250,283479671900,20394221
265520,AP시스템,23600,-400,-1.67,24400,24400,23500,141504,3383995800,360641535600,15281421
211270,AP위성,11950,50,0.42,12000,12150,11800,46077,549156050,180233532800,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,4150,-355,-7.88,4485,4550,4120,1925863,8298585170,219159570250,52809535
035760,CJ ENM,142600,0,0,144000,145200,141600,147874,21191510800,3127097360400,21929154
051500,CJ프레시웨이,28500,0,0,28550,28900,28200,24004,684040300,338340201000,11871586
058820,CMG제약,3675,-20,-0.54,3710,3730,3650,507255,1871378100,510428996700,138892244
023460,CNH,2650,35,1.34,2665,2670,2615,24708,65108385,98580000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,3375,-135,-3.85,3600,3600,3375,268998,922842885,65512563750,19411130
083660,CSA 코스믹,1460,45,3.18,1415,1470,1400,90654,130795720,55383806440,37934114
367340,DB금융스팩8호,2130,5,0.24,2140,2140,2130,144,307440,12886500000,6050000
367360,DB금융스팩9호,2100,0,0,2105,2105,2090,3139,6567300,10164000000,4840000
068790,DMS,6620,110,1.69,6610,6820,6560,327044,2182596960,162673663820,24573061
241520,DSC인베스트먼트,5510,10,0.18,5540,5560,5430,201400,1105728590,153240830530,27811403
245620,EDGC,3345,95,2.92,3270,3670,3270,4629860,16066835900,279952670220,83692876
037370,EG,14300,400,2.88,13900,14450,13900,150481,2142121700,118510921100,8287477
079190,EMW,1605,25,1.58,1585,1635,1580,153190,244899605,51013636185,31784197
050120,ES큐브,4480,-45,-0.99,4525,4605,4480,18741,84512770,60767105280,13564086
214270,FSN,11000,50,0.46,11200,11500,10800,3787854,42358042650,290979887000,26452717
130500,GH신소재,8850,2040,29.96,6920,8850,6810,24965113,203723962910,128723710200,14545052
900290,GRT,1260,0,0,1260,1285,1255,379653,480637980,84892500000,67375000
083450,GST,35450,-2250,-5.97,38450,38500,35400,502612,18285308350,330314060250,9317745
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
297890,HB솔루션,20900,850,4.24,20500,21200,20050,176615,3663539000,348827040100,16690289
078150,HB테크놀러지,2480,-30,-1.2,2520,2540,2440,583831,1444093795,195896256480,78990426
195940,HK이노엔,55500,-100,-0.18,54700,56100,54000,710060,39032685800,1604199694500,28904499
036640,HRS,7440,-200,-2.62,7640,7890,7440,280954,2121554600,121679712000,16354800
335870,IBKS제12호스팩,2110,-25,-1.17,2115,2135,2100,24061,50709250,6583200000,3120000
351340,IBKS제13호스팩,2125,5,0.24,2105,2125,2105,14677,30900530,10986250000,5170000
