단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3730,-160,-4.11,3850,3945,3710,928592,3557176070,172592743490,46271513
054620,APS홀딩스,21600,-50,-0.23,21550,22100,21200,156332,3383054450,440515173600,20394221
265520,AP시스템,31350,250,0.8,31150,31450,30700,228455,7124671400,453955116450,14480227
211270,AP위성,15950,-150,-0.93,16150,16200,15700,72901,1155878900,240562748800,15082304
013720,CBI,4575,-280,-5.77,4900,4900,4565,743600,3435563245,231942320625,50697775
035760,CJ ENM,161800,600,0.37,161200,162400,159700,96369,15584765800,3548137117200,21929154
051500,CJ프레시웨이,36200,-50,-0.14,36650,36650,35650,86393,3104190650,429751413200,11871586
058820,CMG제약,4865,-155,-3.09,5000,5000,4860,1184690,5802687295,675710767060,138892244
023460,CNH,3400,-35,-1.02,3435,3465,3395,64518,220801080,126480000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,5020,-220,-4.2,5220,5240,5000,351006,1786875290,97443872600,19411130
083660,CSA 코스믹,1600,-20,-1.23,1620,1640,1590,53378,85631970,60694582400,37934114
367340,DB금융스팩8호,2215,-5,-0.23,2215,2235,2205,105331,233173040,13400750000,6050000
367360,DB금융스팩9호,2230,-10,-0.45,2240,2260,2220,54850,122272680,10793200000,4840000
068790,DMS,8690,160,1.88,8600,8700,8450,489123,4220271150,213539900090,24573061
241520,DSC인베스트먼트,5350,-30,-0.56,5490,5490,5340,150205,809881930,148791006050,27811403
245620,EDGC,4780,-15,-0.31,4780,4870,4775,313854,1504378995,399751758500,83630075
037370,EG,12350,-450,-3.52,12800,12800,12250,115315,1432936850,92625000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
050120,ES큐브,5970,50,0.84,5920,6020,5900,37189,221509330,80977593420,13564086
130500,GH신소재,8270,40,0.49,8460,8650,8210,768966,6436527150,90970000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,30950,-150,-0.48,31100,31900,29600,164874,5109806450,288384207750,9317745
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
297890,HB솔루션,29000,1700,6.23,27000,29600,26450,308350,8739044950,474590916000,16365204
078150,HB테크놀러지,3475,320,10.14,3160,3655,3150,21588032,74661917180,274491730350,78990426
195940,HK이노엔,68500,400,0.59,68100,78900,68000,15295474,1124624208200,1979958181500,28904499
036640,HRS,5600,-120,-2.1,5720,5740,5600,137557,775472790,91586880000,16354800
335870,IBKS제12호스팩,2910,270,10.23,2630,3060,2605,1889520,5362903475,9079200000,3120000
351340,IBKS제13호스팩,2480,50,2.06,2430,2500,2385,177929,434320530,12821600000,5170000
351320,IBKS제14호스팩,3385,-470,-12.19,3635,3700,3210,1894322,6493853120,14657050000,4330000
373200,IBKS제15호스팩,2350,0,0,0,0,0,0,0,8272000000,3520000
095340,ISC,29850,1000,3.47,29100,30000,28550,767751,22670981500,493853802600,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4970,60,1.22,4970,5020,4890,58479,289294135,173977419490,35005517
067290,JW신약,4945,-55,-1.1,5010,5020,4895,131782,651121320,217267762810,43936858
035900,JYP Ent.,44600,800,1.83,44000,46200,43400,1463199,66123582500,1583188143200,35497492
024840,KBI메탈,2575,-75,-2.83,2650,2650,2575,430970,1118589905,84848433600,32950848
024120,KB오토시스,7960,40,0.51,7900,8200,7870,61411,495393950,91540000000,11500000
021320,KCC건설,12300,300,2.5,12200,12950,12150,521894,6539765200,263220000000,21400000
036670,KCI,10250,50,0.49,10150,10250,10100,42757,435499750,115517500000,11270000
044180,KD,2000,-110,-5.21,2070,2130,1985,1020053,2085947790,33050720000,16525360
151860,KG ETS,19800,-600,-2.94,20200,20300,19700,890516,17698676100,712800000000,36000000
046440,KG모빌리언스,10400,-200,-1.89,10600,10600,10350,277908,2900109750,403785907200,38825568
035600,KG이니시스,20650,-300,-1.43,20900,21100,20550,281884,5848387750,576226562100,27904434
226360,KH E&T,2150,-60,-2.71,2200,2205,2120,393467,844269120,116819181450,54334503
111870,KH 일렉트론,1045,-5,-0.48,1050,1055,1030,300924,312172245,105604529470,101056966
060720,KH바텍,23000,500,2.22,22600,23150,22400,614530,14067240150,544499769000,23673903
122450,KMH,11300,-250,-2.16,11500,11500,11200,233931,2644013650,512296393200,45335964
052900,KMH하이텍,2030,30,1.5,1990,2035,1985,419919,846707265,95177562970,46885499
058400,KNN,1860,10,0.54,1845,1870,1835,593148,1098521660,246319279200,132429720
114450,KPX생명과학,9660,-170,-1.73,9840,9840,9650,129701,1255665680,144900000000,15000000
060370,KT서브마린,7140,-170,-2.33,7250,7300,7110,142358,1019761420,156366000000,21900000
108320,LX세미콘,126700,2600,2.1,124400,127500,123000,175426,21988978300,2060686810000,16264300
160550,NEW,9280,-150,-1.59,9530,9540,9200,282570,2637941320,258968663680,27906106
053290,NE능률,17200,-500,-2.82,17600,17600,16750,504333,8579346450,284252480400,16526307
104200,NHN벅스,6810,-180,-2.58,7000,7000,6700,181699,1240646140,100975615500,14827550
060250,NHN한국사이버결제,54800,900,1.67,53500,55100,53400,85997,4695435300,1342751741200,24502769
030190,NICE평가정보,24150,100,0.42,24000,24200,23750,66403,1592795150,1466262903000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
024940,PN풍년,8100,-360,-4.26,8710,8720,8100,285005,2390765610,81000000000,10000000
218410,RFHIC,36600,-350,-0.95,36900,36900,36450,148413,5426913900,975302892000,26647620
327260,RF머트리얼즈,26500,250,0.95,26100,26600,26100,15495,409161400,105969498500,3998849
091340,S&K폴리텍,6290,-20,-0.32,6380,6400,6210,187067,1176101400,73616405090,11703721
019550,SBI인베스트먼트,1995,0,0,2000,2060,1975,3733816,7489128290,323322817125,162066575
950110,SBI핀테크솔루션즈,8030,0,0,8040,8140,8020,12626,101658040,193105761200,24048040
046140,SBS콘텐츠허브,7980,-90,-1.12,8070,8110,7980,22934,183741580,171279168900,21463555
036120,SCI평가정보,3600,-60,-1.64,3655,3655,3585,89218,321226975,127800000000,35500000
099220,SDN,2745,-85,-3,2815,2830,2720,1003872,2763925135,141283725345,51469481
036540,SFA반도체,7800,160,2.09,7750,7920,7640,6326294,49349217870,1282790363400,164460303
255220,SG,2350,0,0,2350,2365,2330,163533,383995290,97149627450,41340267
040610,SG&G,2910,-15,-0.51,2925,2935,2850,138852,400354040,99193740360,34087196
049470,SGA,1400,-50,-3.45,1450,1455,1400,868028,1231332950,74007148600,52862249
184230,SGA솔루션즈,1565,-75,-4.57,1645,1655,1560,1057982,1679343785,72265136390,46175806
016250,SGC이테크건설,71900,-1700,-2.31,74100,74100,70900,15856,1141310000,145543359300,2024247
337450,SK5호스팩,2500,-50,-1.96,2535,2550,2480,337384,843298115,10775000000,4310000
340350,SK6호스팩,2240,-20,-0.88,2265,2270,2230,216292,485243410,12790400000,5710000
036490,SK머티리얼즈,417900,13300,3.29,404600,423000,400200,69251,28772600900,4407872546700,10547673
048550,SM C&C,5590,-520,-8.51,5830,6110,5550,10683400,61658980130,530743220800,94945120
