단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,3305,120,3.77,3200,3305,3125,1771903,5711644225,112658182780,34087196
049470,SGA,1645,30,1.86,1590,1660,1525,8283133,13269269150,86218149605,52412249
184230,SGA솔루션즈,1910,40,2.14,1870,1910,1805,3306910,6166917465,79736657310,41746941
016250,SGC이테크건설,67400,-800,-1.17,68200,69000,67400,12713,863244900,136434247800,2024247
307070,SK4호스팩,2090,0,0,2085,2095,2065,417075,865447185,10784400000,5160000
337450,SK5호스팩,2525,-115,-4.36,2575,2620,2400,1641896,4112250720,10882750000,4310000
340350,SK6호스팩,2185,-10,-0.46,2165,2200,2145,584894,1266540120,12476350000,5710000
036490,SK머티리얼즈,322700,800,0.25,322600,324800,320200,9367,3017497500,3403734077100,10547673
048550,SM C&C,3100,60,1.97,3040,3145,2980,2518191,7738905710,293291372000,94610120
063440,SM Life Design,2885,10,0.35,2880,2920,2865,746947,2157684980,130197609290,45129154
950180,SNK,21950,-550,-2.44,22500,22750,21900,72178,1598538000,462306510000,21061800
289080,SV인베스트먼트,4320,-40,-0.92,4360,4385,4320,462071,2008322805,229970880000,53234000
089230,THE E&M,1070,-90,-7.76,1150,1155,1070,12720507,14013027600,179649740780,167896954
161570,THE MIDONG,1800,-10,-0.55,1800,1860,1790,135739,246188900,28049094000,15582830
192410,THQ,3875,80,2.11,3795,4140,3795,176085,691387125,111724523125,28832135
032540,TJ미디어,5900,250,4.42,5680,6090,5670,643758,3786793190,82196493100,13931609
048770,TPC,4490,0,0,4490,4510,4445,78701,351904280,66075257570,14716093
246690,TS인베스트먼트,4160,0,0,4225,4260,4110,804727,3360578385,162576456640,39080879
317240,TS트릴리온,1375,0,0,1370,1380,1360,99117,135470630,124230269625,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1570,-25,-1.57,1600,1610,1545,570548,894079615,127020650610,80904873
057030,YBM넷,8250,190,2.36,8070,8340,8070,237051,1946201780,134579750250,16312697
040300,YTN,3900,20,0.52,3880,3920,3875,21094,82325055,163800000000,42000000
051390,YW,5050,40,0.8,5000,5120,4985,80386,403900720,57344608400,11355368
052220,iMBC,4300,15,0.35,4270,4360,4270,207292,895027670,98900000000,23000000
079940,가비아,17550,-300,-1.68,17850,18600,17150,1554577,27893928650,237551254200,13535684
078890,가온미디어,14050,1100,8.49,13200,15000,13100,5956974,85535567850,222719841300,15851946
036620,감성코퍼레이션,1400,-5,-0.36,1400,1445,1390,564367,793980390,103621991200,74015708
217730,강스템바이오텍,6400,280,4.58,6070,6520,6060,502627,3190344960,163594803200,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6690,-80,-1.18,6790,6830,6680,296314,1990382490,262447616220,39229838
063080,게임빌,39200,-600,-1.51,39850,40000,39200,52685,2076965250,258531526400,6595192
039240,경남스틸,4410,305,7.43,4210,4500,4170,7062921,31051029670,110250000000,25000000
053950,경남제약,7390,-110,-1.47,7550,7550,7310,143257,1058746270,128900570130,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10700,-50,-0.47,10800,10900,10700,79216,853960550,329225796200,30768766
024910,경창산업,2820,-20,-0.7,2850,2890,2800,96856,274171900,101009594100,35819005
198440,고려시멘트,5100,-10,-0.2,5150,5340,5060,10005101,52245467370,163097796000,31979960
049720,고려신용정보,10000,-550,-5.21,10600,10750,9990,226427,2297941530,143000000000,14300000
014570,고려제약,11300,450,4.15,10950,11450,10900,261158,2927190950,124300000000,11000000
348150,고바이오랩,31300,-400,-1.26,31900,31900,31250,54083,1698181400,505856295900,16161543
098460,고영,25450,500,2,25000,25650,24850,211559,5355514975,1747263514750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1335,20,1.52,1315,1365,1315,947656,1262791975,103850521755,77790653
900280,골든센츄리,566,1,0.18,563,575,556,6087680,3435563139,89869480000,158780000
215000,골프존,121700,4200,3.57,119500,122100,116700,97122,11675806400,763718005500,6275415
121440,골프존뉴딘홀딩스,8880,300,3.5,8580,8950,8580,384377,3399187160,380390943840,42836818
014200,광림,3890,65,1.7,3820,4200,3755,5098743,20361236255,205867490260,52922234
026910,광진실업,8020,650,8.82,7200,8260,7200,416742,3302906870,51371348100,6405405
090150,광진윈텍,4755,20,0.42,4750,4925,4735,248758,1197223570,45925658715,9658393
355150,교보10호스팩,2140,-30,-1.38,2150,2180,2115,101952,217326240,11384800000,5320000
331520,교보9호스팩,2170,-35,-1.59,2175,2200,2150,75799,163882980,8419600000,3880000
053270,구영테크,4200,160,3.96,4020,4245,4020,766381,3206926105,110855530800,26394174
066620,국보디자인,24600,200,0.82,24400,24650,24350,21139,517429250,184500000000,7500000
043650,국순당,8610,110,1.29,8500,8610,8400,72747,618887080,153759997440,17858304
006050,국영지앤엠,2995,10,0.34,3000,3025,2975,402351,1206846650,104511252785,34895243
060480,국일신동,5270,130,2.53,5140,5350,5140,284872,1504004580,58444300000,11090000
078130,국일제지,5760,50,0.88,5720,5940,5710,1577755,9177899450,734216215680,127468093
307750,국전약품,5790,-30,-0.52,5820,5920,5730,41174,238200500,223135130010,38538019
204020,그리티,4170,35,0.85,4145,4205,4140,122408,510675725,84014783100,20147430
186230,그린플러스,16000,-350,-2.14,16400,16550,16000,127716,2073320900,153723872000,9607742
900070,글로벌에스엠,1265,25,2.02,1250,1270,1230,890615,1119142490,67986119520,53743968
204620,글로벌텍스프리,3985,15,0.38,3975,4050,3970,243741,972193845,194215713635,48736691
019660,글로본,4465,105,2.41,4370,4515,4350,488624,2180009410,146292684335,32764319
053260,금강철강,7140,170,2.44,7000,7300,6970,101469,720219550,133660800000,18720000
036190,금화피에스시,35700,-100,-0.28,35850,36350,35550,14049,502966900,214200000000,6000000
049080,기가레인,2505,-10,-0.4,2555,2555,2455,556074,1385894220,180484335675,72049635
035460,기산텔레콤,3195,110,3.57,3100,3260,3095,268519,858982670,46574601300,14577340
308100,까스텔바작,15000,50,0.33,15200,15300,14900,65024,978500800,98950500000,6596700
187790,나노,1835,5,0.27,1830,1875,1810,567244,1042197795,48504142125,26432775
286750,나노브릭,8270,10,0.12,8350,8540,8200,20067,166856430,75798569220,9165486
151910,나노스,6270,-90,-1.42,6370,6410,6200,563882,3547028020,931880925690,148625347
121600,나노신소재,30650,-1500,-4.67,32350,32350,30600,184108,5720912700,332501406450,10848333
247660,나노씨엠에스,15200,-200,-1.3,15450,15500,15150,62321,952788200,63975584000,4208920
039860,나노엔텍,7910,-170,-2.1,8170,8270,7890,359165,2871435250,211974766570,26798327
091970,나노캠텍,2400,45,1.91,2375,2435,2345,429805,1025198465,67393020000,28080425
051490,나라엠앤디,10900,100,0.93,10850,11050,10750,237845,2592974500,154780000000,14200000
190510,나무가,8870,30,0.34,8900,8900,8800,41937,370878180,121893136600,13742180
242040,나무기술,3750,-185,-4.7,3885,3895,3700,2642564,10033926600,121502475000,32400660
089600,나스미디어,42300,600,1.44,41800,42300,41100,42550,1778170150,406287693000,9604910
293580,나우IB,13350,50,0.38,13450,13600,13000,56671,752920700,126558000000,9480000
138610,나이벡,33000,-650,-1.93,34000,34000,33000,80359,2674117550,326798307000,9902979
130580,나이스디앤비,10900,-50,-0.46,11050,11050,10800,15639,169839650,167860000000,15400000
036800,나이스정보통신,34900,-150,-0.43,35250,35400,34550,20365,708155550,349000000000,10000000
267320,나인테크,4565,10,0.22,4550,4600,4540,193185,880487970,179845269010,39396554
111710,남화산업,10950,50,0.46,11050,11050,10800,50086,547179400,225438600000,20588000
091590,남화토건,11750,100,0.86,11650,11800,11600,58463,684878500,137945000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1730,20,1.17,1705,1750,1700,164214,283842020,92863010930,53678041
253590,네오셈,3345,15,0.45,3365,3410,3305,188852,633325030,125690341860,37575588
212560,네오오토,7860,-20,-0.25,7880,8000,7860,32735,258813200,61897209180,7874963
095660,네오위즈,25150,100,0.4,25600,25600,24900,166089,4173063800,554148032850,22033719
042420,네오위즈홀딩스,30150,50,0.17,30300,30300,29650,25514,764672450,267034509900,8856866
950220,네오이뮨텍(Reg.S),10700,-200,-1.83,10900,10950,10500,659231,7016163900,1052794507000,98392010
311390,네오크레마,10750,0,0,10650,10950,10600,90949,977484400,78646946250,7315995
085910,네오티스,5320,0,0,5290,5400,5290,329550,1760581970,67473879200,12683060
092730,네오팜,35800,-200,-0.56,36000,36300,35800,43829,1577518100,293823523800,8207361
290660,네오펙트,3830,60,1.59,3770,3865,3750,205420,785747180,72411052400,18906280
306620,네온테크,3470,55,1.61,3425,3535,3425,360357,1255553355,135801906120,39135996
153460,네이블,6850,70,1.03,6760,7050,6760,22548,154227180,44730595900,6530014
007390,네이처셀,27500,5400,24.43,22550,28400,21850,19281796,500989043450,1687302512500,61356455
033640,네패스,37450,-450,-1.19,37950,38100,37400,145463,5468913750,863567114900,23059202
330860,네패스아크,44800,0,0,44850,45100,44200,40452,1802324800,545845216000,12184045
089140,넥스턴바이오,11200,2560,29.63,9720,11200,9120,10353006,106511429160,132681024000,11846520
065170,넥스트BT,1615,-10,-0.62,1655,1655,1600,368022,595798240,140849770200,87213480
137940,넥스트아이,1850,-125,-6.33,1975,1990,1835,6812154,12866557705,142664920050,77116173
348210,넥스틴,64300,-1100,-1.68,65400,66100,63800,55164,3586868700,614926620000,9563400
041140,넥슨지티,12700,-50,-0.39,12750,12850,12700,55590,708605750,449241189400,35373322
217270,넵튠,25400,-200,-0.78,25650,25750,25300,100022,2549005350,805480278800,31711822
225570,넷게임즈,12000,-100,-0.83,12200,12250,11900,119380,1436483350,346211604000,28850967
104620,노랑풍선,28600,50,0.18,28950,29000,28500,83625,2400367100,136297590000,4765650
194700,노바렉스,43250,-100,-0.23,43700,44050,43150,36122,1569703550,389411755000,9003740
285490,노바텍,39950,100,0.25,40300,40300,39750,37777,1509580650,402765672800,10081744
278650,노터스,26500,350,1.34,26400,26950,26350,35719,950036700,201913252000,7619368
144510,녹십자랩셀,93100,100,0.11,93500,94000,92800,42270,3940541800,982582427400,10554054
031390,녹십자셀,40200,-50,-0.12,40300,40550,40200,41803,1683395900,509784883200,12681216
142280,녹십자엠에스,10050,-50,-0.5,10150,10150,9990,53270,533899910,212228694150,21117283
234690,녹십자웰빙,11650,0,0,11650,11750,11600,23533,274480400,206814015400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13950,-50,-0.36,14200,14700,13800,679388,9644349400,223626325950,16030561
069140,누리플랜,9350,250,2.75,9000,9500,8670,1704287,15511944010,66410647050,7102743
040160,누리플렉스,11400,350,3.17,11200,11800,10950,595417,6751167500,137433099000,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1575,-5,-0.32,1580,1585,1560,163688,257161620,52658156250,33433750
012340,뉴인텍,4050,160,4.11,3930,4070,3880,829657,3321267285,121680233100,30044502
214870,뉴지랩파마,10850,0,0,10850,10900,10650,120914,1299499250,329379645350,30357571
270870,뉴트리,37250,50,0.13,37500,38100,37000,30980,1158300900,339467594000,9113224
144960,뉴파워프라즈마,6060,0,0,6130,6160,6040,203646,1236617340,264777301440,43692624
085670,뉴프렉스,2025,0,0,2015,2060,2005,235793,478431590,44639737875,22044315
119860,다나와,29150,150,0.52,29000,29250,29000,51123,1488418400,381131061300,13074822
064260,다날,6190,30,0.49,6180,6280,6180,814072,5060993350,426794557600,68949040
093640,다믈멀티미디어,3505,100,2.94,3405,3530,3370,304501,1046551270,46058770380,13140876
039560,다산네트웍스,11600,-150,-1.28,11850,11900,11500,521376,6053223650,407044788800,35090068
032190,다우데이타,16700,850,5.36,16000,16900,15900,934658,15492868550,639610000000,38300000
068240,다원시스,19350,0,0,19550,19550,19350,166332,3226462650,610771275450,31564407
020400,대동금속,14050,50,0.36,14000,14150,13750,19877,277059200,44807782300,3189166
008830,대동기어,9280,-150,-1.59,9430,9480,9280,57303,535102290,83404185600,8987520
048470,대동스틸,7860,20,0.26,7850,8150,7840,194656,1558518120,78600000000,10000000
004780,대륙제관,6880,420,6.5,6410,6950,6410,1201707,8156496660,109414009120,15903199
017650,대림제지,13800,-200,-1.43,13950,14000,13650,90231,1242609650,124200000000,9000000
007720,대명소노시즌,1710,10,0.59,1720,1750,1700,1716454,2952976370,172368769500,100800450
317850,대모,6140,-20,-0.32,6160,6290,5900,32878,201672300,51111938800,8324420
290670,대보마그네틱,34700,250,0.73,34450,34700,34250,13396,462924600,257364695000,7416850
078140,대봉엘에스,11550,500,4.52,11150,11600,11050,195617,2225297950,128049987450,11086579
036480,대성미생물,20900,-50,-0.24,20900,21250,20650,57720,1206139700,79420000000,3800000
025440,대성엘텍,1320,10,0.76,1305,1330,1290,1373822,1800718720,133242572760,100941343
027830,대성창투,4685,-215,-4.39,5360,5450,4665,17415586,88503146255,187400000000,40000000
104040,대성파인텍,3000,140,4.9,2860,3000,2860,2467498,7279795340,93903843000,31301281
332290,대신밸런스제7호스팩,2160,-25,-1.14,2175,2180,2145,43138,93076385,11242800000,5205000
336570,대신밸런스제8호스팩,2175,5,0.23,2150,2185,2135,36949,79540300,12201750000,5610000
369370,대신밸런스제9호스팩,2350,130,5.86,2215,2450,2200,996147,2321079305,9893500000,4210000
020180,대신정보통신,2515,55,2.24,2530,2550,2435,2786926,6940418015,96648721225,38428915
045390,대아티아이,6500,-300,-4.41,6830,6860,6500,6237326,41376248820,462484893000,71151522
108380,대양전기공업,19100,150,0.79,18950,19100,18900,24381,463076250,182736060300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10750,-150,-1.38,10950,11050,10650,156227,1681993800,132579201750,12332949
048910,대원미디어,35050,1000,2.94,34450,35950,34050,226451,7937912050,440892057300,12578946
005710,대원산업,8440,-80,-0.94,8510,8570,8250,55290,465868210,169117344000,20037600
290380,대유,9450,-80,-0.84,9510,9640,9450,166629,1584278780,133874370000,14166600
290120,대유에이피,8760,100,1.15,8650,9510,8560,608232,5522483480,95350611480,10884773
120240,대정화금,26800,-150,-0.56,26950,27050,26500,48724,1303292800,192702478800,7190391
003310,대주산업,3020,35,1.17,2975,3095,2975,5270743,16068330430,106884897000,35392350
078600,대주전자재료,49600,-250,-0.5,50600,50800,49000,323747,16074738300,763227142400,15387644
096350,대창솔루션,641,1,0.16,660,663,640,4298250,2791400221,104970806769,163761009
140520,대창스틸,3700,55,1.51,3660,3830,3650,413853,1550871005,78104199100,21109243
131220,대한과학,13150,-150,-1.13,13350,13350,13050,57849,760094200,98026543500,7454490
010170,대한광통신,3385,60,1.8,3335,3415,3280,1205115,4050711720,249615400625,73741625
060900,대한그린파워,2300,125,5.75,2160,2310,2155,2532431,5693338900,363201608900,157913743
054670,대한뉴팜,11450,50,0.44,11400,11500,11300,50821,580462050,164363834000,14354920
023910,대한약품,35000,-250,-0.71,35600,35600,34800,18886,659878300,210000000000,6000000
021040,대호특수강,925,14,1.54,912,936,912,286801,265448497,67629364050,73112826
021045,대호특수강우,1700,35,2.1,1670,1700,1670,31666,53765325,7212192200,4242466
067080,대화제약,12550,-150,-1.18,12700,12850,12500,57433,724553550,233638957500,18616650
298540,더네이쳐홀딩스,66600,600,0.91,66100,67500,65100,47270,3117432300,484337044800,7272328
299170,더블유에스아이,3180,-35,-1.09,3215,3240,3140,313981,999586540,92976722340,29237963
213420,덕산네오룩스,57100,100,0.18,58000,59800,56200,412005,23779604000,1370971685200,24010012
317330,덕산테코피아,22700,-250,-1.09,23250,23400,22050,383796,8629846800,417167615600,18377428
077360,덕산하이메탈,13550,-150,-1.09,13900,13900,13400,158707,2156532800,307835688550,22718501
090410,덕신하우징,1825,65,3.69,1780,1950,1760,14721887,27702307755,84103473375,46084095
263600,덕우전자,8500,100,1.19,8480,8550,8400,123080,1041242700,135407635000,15930310
194480,데브시스터즈,97500,3100,3.28,97100,100000,95800,138953,13632212100,1115774400000,11443840
263800,데이타솔루션,7240,-330,-4.36,7530,7700,7180,550850,4061159080,116039679200,16027580
206560,덱스터,8570,670,8.48,7940,8660,7800,5045944,42203515680,217233525520,25348136
261200,덴티스,15000,-150,-0.99,15250,15300,14650,330553,4909031450,221368350000,14757890
067990,도이치모터스,8330,-70,-0.83,8230,8460,8100,1373650,11297678310,246765470980,29623706
006620,동구바이오제약,9230,10,0.11,9230,9260,9150,175372,1613728580,262731876160,28464992
100130,동국S&C,5960,-20,-0.33,6020,6040,5960,189716,1134677680,340572280000,57143000
005160,동국산업,4050,55,1.38,3965,4065,3965,177981,718828440,219690152100,54244482
075970,동국알앤에스,5790,30,0.52,5750,5990,5750,402245,2357392880,106536000000,18400000
086450,동국제약,28000,100,0.36,27900,28200,27800,69398,1939382100,1244880000000,44460000
099410,동방선기,3900,-130,-3.23,4145,4175,3750,284324,1136493655,52809907800,13541002
033500,동성화인텍,13100,0,0,13250,13250,13000,188472,2470933700,372794101500,28457565
025950,동신건설,54200,200,0.37,53900,55900,53700,210367,11514193000,455280000000,8400000
088130,동아엘텍,12400,2400,24,10550,12850,10350,8617746,104640130050,132220431200,10662938
041930,동아화성,14900,1150,8.36,14000,17400,13550,6821231,107028940900,235420000000,15800000
060380,동양에스텍,4225,80,1.93,4145,4350,4145,378742,1618321685,83232500000,19700000
079960,동양이엔피,17450,150,0.87,17300,17550,17150,38410,664697750,137157000000,7860000
228340,동양파일,6530,80,1.24,6450,6600,6450,110117,718780520,130600000000,20000000
088910,동우팜투테이블,3655,-5,-0.14,3675,3685,3640,88888,324980965,94415097420,25831764
094170,동운아나텍,7290,-100,-1.35,7400,7480,7260,253891,1860794010,128140018740,17577506
013120,동원개발,5990,0,0,6000,6080,5960,204915,1230659960,543940519000,90808100
109860,동일금속,14150,50,0.35,14100,14200,14050,1410,19912350,99050000000,7000000
032960,동일기연,17350,-700,-3.88,18050,18050,17200,37128,651460250,60781994750,3503285
023790,동일철강,7450,120,1.64,7330,7620,7250,75245,561940600,54720883250,7345085
005290,동진쎄미켐,26800,-900,-3.25,27850,27950,26650,1317222,35491652050,1377908439200,51414494
025900,동화기업,67100,-800,-1.18,68200,68300,66900,79585,5355095700,1355498976700,20201177
073190,듀오백,4075,-10,-0.24,4085,4120,3995,189809,765375275,48769763000,11968040
030350,드래곤플라이,2360,55,2.39,2295,2485,2295,439716,1058602625,40373447480,17107393
203650,드림시큐리티,5300,20,0.38,5320,5430,5280,771483,4113802500,268210496200,50605754
223250,드림씨아이에스,16250,0,0,16350,16400,16100,2484,40224850,90934512500,5595970
060570,드림어스컴퍼니,6020,-10,-0.17,6070,6090,5990,140185,844392410,342296278940,56859847
217620,디딤,2270,10,0.44,2270,2350,2200,413004,935590535,84102315060,37049478
187870,디바이스이엔지,38000,-400,-1.04,38600,38800,37500,36462,1379034250,267391142000,7036609
066670,디스플레이텍,4955,10,0.2,4945,4980,4910,71343,352146905,92618453690,18691918
110990,디아이티,10150,-200,-1.93,10350,10400,10100,45848,467520250,191835000000,18900000
263690,디알젬,13800,-300,-2.13,14150,14200,13750,77515,1077001550,156293418000,11325610
214680,디알텍,1850,20,1.09,1825,1865,1825,1017616,1876800275,96558650250,52193865
263720,디앤씨미디어,44450,150,0.34,44900,44900,44100,55365,2463536800,545628683950,12275111
109740,디에스케이,7440,-270,-3.5,7740,7800,7440,111196,843841760,151439436720,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8490,80,0.95,8420,8500,8410,96646,818002870,140635126530,16564797
196490,디에이테크놀로지,5930,-40,-0.67,5980,6010,5890,192651,1144767030,140364879000,23670300
066900,디에이피,4120,25,0.61,4095,4125,4090,46502,190683990,93707352360,22744503
127120,디엔에이링크,3995,-120,-2.92,4150,4200,3975,186734,750614385,65492799540,16393692
092070,디엔에프,23550,450,1.95,23300,23900,22650,176200,4094721050,253441049400,10761828
134580,디엠티,3365,-5,-0.15,3370,3465,3320,59364,200039955,37856250000,11250000
039840,디오,41000,-150,-0.36,41500,41850,40450,95644,3903635000,636467682000,15523602
104460,디와이피엔에프,28300,850,3.1,27750,28500,27450,53521,1496230450,303195587500,10713625
079810,디이엔티,6920,10,0.14,6950,7050,6860,86363,599068760,90215064280,13036859
227100,디자인,14850,200,1.37,14800,14850,14450,26054,383028500,50919625350,3428931
113810,디젠스,976,26,2.74,950,980,948,573718,554523695,31844977776,32628051
043360,디지아이,3425,-25,-0.72,3450,3595,3415,41430,143036415,30825000000,9000000
197140,디지캡,8060,450,5.91,7620,8280,7500,1820023,14602071190,63772960680,7912278
106520,디지탈옵틱,7010,-80,-1.13,7130,7250,6930,176880,1246466150,88969335740,12691774
068930,디지털대성,9010,470,5.5,8560,9800,8540,3832199,35025201250,267504548390,29689739
033130,디지틀조선,4735,-315,-6.24,4950,4955,4550,9449080,44661987960,175740789245,37115267
105740,디케이락,12750,-150,-1.16,12950,12950,12700,49259,628870050,107736378000,8449912
263020,디케이앤디,10900,0,0,10800,11100,10650,241396,2626982400,84618901800,7763202
290550,디케이티,19900,50,0.25,19900,20000,19800,23498,467159550,163803526700,8231333
