단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007390,네이처셀,10200,-50,-0.49,10150,10300,10000,442960,4477465400,625325841000,61306455
033640,네패스,43350,300,0.7,43450,44650,43100,949070,41571206150,999616406700,23059202
330860,네패스아크,47400,2500,5.57,45750,48450,45300,413976,19502946400,523352690400,11041196
089140,넥스턴바이오,19050,-100,-0.52,19200,19500,18900,68502,1314842400,225676206000,11846520
065170,넥스트BT,1695,55,3.35,1695,1790,1680,9163687,15735040840,147458370855,86996089
137940,넥스트아이,1505,-35,-2.27,1540,1540,1495,392342,592333855,116059840365,77116173
348210,넥스틴,72500,-1200,-1.63,73500,73700,71400,105738,7651652900,693346500000,9563400
041140,넥슨지티,14200,-300,-2.07,14500,14500,14200,129405,1844525150,502301172400,35373322
217270,넵튠,25900,-600,-2.26,26600,26600,25900,144221,3763566750,820714589800,31687822
225570,넷게임즈,14150,-250,-1.74,14300,14400,14050,132973,1884549700,408241183050,28850967
104620,노랑풍선,24350,50,0.21,24200,24450,23900,59639,1444250500,116043577500,4765650
194700,노바렉스,48000,4300,9.84,44150,48000,43900,507758,23573795250,432179520000,9003740
285490,노바텍,42300,350,0.83,41900,42500,41450,92037,3869344900,426457771200,10081744
278650,노터스,27100,-500,-1.81,27650,27700,27000,75211,2046259500,206484872800,7619368
144510,녹십자랩셀,117000,-5100,-4.18,122200,124800,116600,375631,44980984500,1234824318000,10554054
031390,녹십자셀,42650,-900,-2.07,43650,43800,42550,86536,3715438200,540853862400,12681216
142280,녹십자엠에스,11800,150,1.29,11600,11800,11500,131015,1528882150,249183939400,21117283
234690,녹십자웰빙,12950,-50,-0.38,13000,13100,12900,82419,1068722500,229891974200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13000,-300,-2.26,13300,13300,12950,163856,2140729200,208397293000,16030561
040160,누리텔레콤,7670,-130,-1.67,7810,7810,7640,86395,666119860,92465953450,12055535
069140,누리플랜,7690,-60,-0.77,7780,7810,7550,91825,704410120,54620093670,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1525,-15,-0.97,1535,1545,1510,178739,272051255,50986468750,33433750
012340,뉴인텍,3845,-75,-1.91,3920,3920,3830,341340,1316149205,115521110190,30044502
214870,뉴지랩파마,11550,-200,-1.7,11700,11700,11250,320244,3652834000,345383623200,29903344
270870,뉴트리,34550,750,2.22,33800,35050,33550,93326,3222107850,314861889200,9113224
144960,뉴파워프라즈마,6830,130,1.94,6670,6830,6610,720698,4847129570,298420621920,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,2000,-15,-0.74,2015,2065,1975,772953,1556576035,44088630000,22044315
119860,다나와,32250,150,0.47,32150,32300,31850,86225,2762969500,421663009500,13074822
064260,다날,7970,-60,-0.75,8060,8080,7940,1801781,14386467630,549523848800,68949040
093640,다믈멀티미디어,3320,65,2,3255,3375,3200,399922,1318544845,43627708320,13140876
039560,다산네트웍스,10300,200,1.98,10050,10600,10050,845670,8785644550,361427700400,35090068
032190,다우데이타,13700,-400,-2.84,14100,14150,13650,245555,3385173950,524710000000,38300000
068240,다원시스,20450,100,0.49,20300,20550,20050,206027,4166926500,553467123150,27064407
020400,대동금속,11600,900,8.41,10700,13200,10550,1052775,12750645200,34420250800,2967263
008830,대동기어,5500,800,17.02,5070,6110,4960,4687052,27829405225,49431360000,8987520
048470,대동스틸,6010,-50,-0.83,6090,6130,5920,103155,620408290,60100000000,10000000
004780,대륙제관,6260,-90,-1.42,6350,6350,6190,183140,1147626260,99554025740,15903199
017650,대림제지,15100,0,0,15100,15550,14950,126697,1932965550,135900000000,9000000
007720,대명소노시즌,1400,-10,-0.71,1410,1415,1385,514603,720152685,141120630000,100800450
317850,대모,6290,-120,-1.87,6430,6430,6260,151098,956780060,52360601800,8324420
290670,대보마그네틱,35150,-350,-0.99,35500,35600,35000,32080,1128168100,260702277500,7416850
078140,대봉엘에스,11300,0,0,11400,11400,10950,109237,1216459250,125278342700,11086579
036480,대성미생물,20550,450,2.24,20050,20650,20050,65360,1336830500,78090000000,3800000
025440,대성엘텍,1250,25,2.04,1240,1280,1225,2226240,2797642700,126151678750,100921343
027830,대성창투,4405,0,0,4405,4530,4365,1694034,7544837730,176200000000,40000000
104040,대성파인텍,3170,115,3.76,3130,3540,3105,66866520,223576080800,99225060770,31301281
332290,대신밸런스제7호스팩,2105,-10,-0.47,2110,2110,2105,1578,3322900,10956525000,5205000
336570,대신밸런스제8호스팩,2110,-10,-0.47,2115,2115,2100,527,1106725,11837100000,5610000
369370,대신밸런스제9호스팩,2110,0,0,2110,2110,2110,848,1789280,8883100000,4210000
020180,대신정보통신,1920,-20,-1.03,1935,1950,1890,559861,1074105215,73783516800,38428915
045390,대아티아이,5370,-60,-1.1,5410,5420,5330,1101530,5917369140,382083673140,71151522
108380,대양전기공업,17500,-150,-0.85,17500,17950,17400,69565,1224527650,167428327500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10500,350,3.45,10150,10500,10000,113481,1173365450,128027550000,12193100
048910,대원미디어,35900,-450,-1.24,36850,36850,35050,367239,13133954650,451584161400,12578946
005710,대원산업,8190,-80,-0.97,8270,8270,8150,53450,437827170,164107944000,20037600
290380,대유,14850,0,0,14850,14950,14600,83415,1232719200,140249340000,9444400
290120,대유에이피,7470,-350,-4.48,7770,7800,7440,228867,1735589340,81309254310,10884773
120240,대정화금,31550,-150,-0.47,32000,32600,31200,239768,7629332000,226856836050,7190391
003310,대주산업,2225,-65,-2.84,2275,2305,2225,598290,1346506165,78747978750,35392350
078600,대주전자재료,48100,150,0.31,48000,49050,47550,242584,11682004700,740145676400,15387644
096350,대창솔루션,479,-5,-1.03,484,484,470,1768680,840509925,78441523311,163761009
140520,대창스틸,3210,-55,-1.68,3235,3250,3160,627196,2009920735,67760670030,21109243
131220,대한과학,14850,-550,-3.57,15400,15850,14650,612632,9366740850,110699176500,7454490
010170,대한광통신,3355,-40,-1.18,3400,3455,3350,760947,2585645360,247403151875,73741625
060900,대한그린파워,2945,-25,-0.84,2970,3010,2910,2935111,8673508760,451430318075,153287035
054670,대한뉴팜,11850,-400,-3.27,12200,12200,11800,120438,1437401500,170105802000,14354920
023910,대한약품,43950,850,1.97,42800,44200,42550,50013,2179361100,263700000000,6000000
021040,대호특수강,887,-17,-1.88,896,908,873,640815,568833923,64851076662,73112826
021045,대호특수강우,1515,-45,-2.88,1510,1520,1475,99209,149362130,6427335990,4242466
067080,대화제약,12500,-100,-0.79,12650,12650,12450,53757,673665450,232708125000,18616650
298540,더네이쳐홀딩스,54100,-600,-1.1,54700,54800,53400,61002,3291777100,393432944800,7272328
299170,더블유에스아이,3180,70,2.25,3115,3225,3110,165361,523819040,92976722340,29237963
213420,덕산네오룩스,44400,-700,-1.55,45050,45050,44000,143668,6366282500,1066044532800,24010012
317330,덕산테코피아,19750,100,0.51,19650,20100,19350,150483,2955696150,362954203000,18377428
077360,덕산하이메탈,13500,-400,-2.88,14000,14150,13500,428470,5891097500,306699763500,22718501
090410,덕신하우징,1520,-20,-1.3,1540,1550,1510,573741,874359420,70047824400,46084095
263600,덕우전자,8830,-270,-2.97,9100,9100,8740,324485,2870493300,140664637300,15930310
194480,데브시스터즈,135000,7400,5.8,128500,138000,127300,369031,49623220600,1533090105000,11356223
263800,데이타솔루션,6580,30,0.46,6550,6840,6460,239614,1584508480,104612656400,15898580
206560,덱스터,7440,-140,-1.85,7610,7630,7370,473110,3534183630,188590131840,25348136
261200,덴티스,2175,0,0,0,0,0,0,0,160492060275,73789453
067990,도이치모터스,8210,40,0.49,7950,8950,7850,12800373,107720435890,243210626260,29623706
006620,동구바이오제약,10000,-200,-1.96,10150,10200,10000,449378,4515469500,284649920000,28464992
100130,동국S&C,6490,-60,-0.92,6550,6560,6430,347329,2248633650,370858070000,57143000
005160,동국산업,3900,-110,-2.74,3985,4000,3875,390101,1526479900,211553479800,54244482
075970,동국알앤에스,6580,-100,-1.5,6690,6930,6550,1892323,12810895490,121072000000,18400000
086450,동국제약,29400,0,0,29800,29800,29200,225446,6629829650,1307124000000,44460000
099410,동방선기,1845,-35,-1.86,1890,1895,1835,85427,158170780,24983148690,13541002
033500,동성화인텍,12500,-350,-2.72,12800,12800,12450,495643,6243754600,355531700000,28442536
025950,동신건설,57400,100,0.17,57000,59900,56800,319188,18576450000,482160000000,8400000
088130,동아엘텍,9670,-120,-1.23,9790,9790,9580,70646,680675670,103110610460,10662938
041930,동아화성,12800,-250,-1.92,12900,13000,12650,190296,2438768950,202240000000,15800000
060380,동양에스텍,2740,-5,-0.18,2745,2765,2700,172434,470675735,53978000000,19700000
079960,동양이엔피,19350,-350,-1.78,19600,19600,19200,66008,1278095200,152091000000,7860000
228340,동양파일,6720,90,1.36,6730,6900,6500,353699,2367361970,134400000000,20000000
088910,동우팜투테이블,3570,-30,-0.83,3560,3620,3560,135929,486248825,92219397480,25831764
094170,동운아나텍,10250,100,0.99,10100,10250,10000,156083,1574951250,180169436500,17577506
013120,동원개발,6200,-90,-1.43,6310,6330,6140,318804,1985187050,563010220000,90808100
109860,동일금속,13250,150,1.15,13100,13250,13000,1983,26078700,92750000000,7000000
032960,동일기연,14600,-700,-4.58,15300,15350,14600,25389,378485550,49746711400,3407309
023790,동일철강,6220,-100,-1.58,6400,6410,6030,181402,1119902580,45686428700,7345085
005290,동진쎄미켐,32850,-950,-2.81,33500,33700,32650,709505,23433716500,1688966127900,51414494
025900,동화기업,71000,-200,-0.28,70500,71700,69500,171709,12073845100,1434283567000,20201177
073190,듀오백,4010,-30,-0.74,4060,4090,3980,199182,801838685,47991840400,11968040
030350,드래곤플라이,2315,0,0,2305,2335,2295,246998,570948940,39603614795,17107393
203650,드림시큐리티,5140,-80,-1.53,5190,5280,5130,1019697,5288563710,260113575560,50605754
223250,드림씨아이에스,18200,0,0,18200,18250,17850,8717,157110150,101846654000,5595970
060570,드림어스컴퍼니,5840,50,0.86,5800,5840,5680,206603,1184347380,332061506480,56859847
217620,디딤,1930,-10,-0.52,1940,1965,1920,140764,273211160,71505492540,37049478
187870,디바이스이엔지,41600,-950,-2.23,42000,42350,41200,133564,5555441850,292722934400,7036609
066670,디스플레이텍,5090,-60,-1.17,5170,5170,5040,204685,1041701750,95141862620,18691918
110990,디아이티,13450,-50,-0.37,13400,13900,13100,285099,3844804950,254205000000,18900000
263690,디알젬,14200,-150,-1.05,14250,14350,14100,56956,809070300,160823662000,11325610
214680,디알텍,1600,-5,-0.31,1595,1655,1590,1366514,2212975310,82851748800,51782343
263720,디앤씨미디어,48500,800,1.68,47800,49700,47800,548444,26773623550,595342883500,12275111
109740,디에스케이,6370,-30,-0.47,6380,6670,6330,260510,1695694920,129659840310,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8610,-50,-0.58,8660,8660,8550,198005,1703199800,142622902170,16564797
196490,디에이테크놀로지,6200,-50,-0.8,6240,6250,6140,165588,1023192050,146755860000,23670300
066900,디에이피,4965,-15,-0.3,4960,5030,4880,102882,508622875,112926457395,22744503
127120,디엔에이링크,5030,-370,-6.85,4865,5080,4865,784998,3907409345,82460270760,16393692
092070,디엔에프,24500,500,2.08,23700,24500,23450,407272,9795804700,263664786000,10761828
134580,디엠티,3210,80,2.56,3130,3440,3130,75466,243457740,36112500000,11250000
039840,디오,41200,-950,-2.25,42150,42500,41000,65258,2709799650,639572402400,15523602
104460,디와이피엔에프,28400,-500,-1.73,29150,29150,28100,66613,1894935800,304266950000,10713625
079810,디이엔티,8180,-200,-2.39,8370,8370,8150,88999,730283420,106641506620,13036859
227100,디자인,11550,-750,-6.1,12500,12500,11400,115391,1375342100,39332728050,3405431
113810,디젠스,851,1,0.12,845,856,840,253523,214986760,27766471401,32628051
043360,디지아이,3365,-40,-1.17,3405,3415,3280,60119,201772370,30285000000,9000000
197140,디지캡,6780,-300,-4.24,7080,7100,6730,293011,2029980920,50235209940,7409323
106520,디지탈옵틱,503,0,0,0,0,0,0,0,63839623220,126917740
068930,디지털대성,8380,10,0.12,8370,8490,8300,127174,1067345470,248716212820,29679739
033130,디지틀조선,4020,-130,-3.13,4110,4120,4005,1017936,4120497030,149203373340,37115267
105740,디케이락,13500,200,1.5,13300,13550,13250,125644,1690272800,114073812000,8449912
263020,디케이앤디,11400,100,0.88,11250,11500,10900,220644,2473125100,88500502800,7763202
