단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3320,10,0.3,3310,3350,3280,81740,270200630,153621423160,46271513
054620,APS홀딩스,12850,250,1.98,12800,13200,12500,114692,1479699750,262065739850,20394221
265520,AP시스템,24200,-50,-0.21,24600,24650,24100,138657,3382407600,369810388200,15281421
211270,AP위성,12150,-50,-0.41,12400,12400,12100,34907,425916950,183249993600,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,3940,-60,-1.5,4010,4115,3925,817448,3269162520,208069567900,52809535
035760,CJ ENM,140300,600,0.43,140100,142400,139800,64152,9024727900,3076660306200,21929154
051500,CJ프레시웨이,29500,250,0.85,29200,29700,28750,27256,793976600,350211787000,11871586
058820,CMG제약,3770,-45,-1.18,3830,3845,3750,406017,1535208415,523623759880,138892244
023460,CNH,2530,0,0,2535,2560,2530,12514,31769260,94116000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,3280,-115,-3.39,3400,3400,3260,182523,602837960,63668506400,19411130
083660,CSA 코스믹,1620,10,0.62,1585,1620,1555,68501,108665530,61453264680,37934114
367340,DB금융스팩8호,2120,0,0,2120,2120,2100,24906,52302755,12826000000,6050000
367360,DB금융스팩9호,2095,-5,-0.24,2100,2100,2090,6409,13450360,10139800000,4840000
068790,DMS,6700,10,0.15,6760,6760,6650,159353,1066467900,164639508700,24573061
241520,DSC인베스트먼트,5810,10,0.17,5810,5890,5750,305537,1779854870,161584251430,27811403
245620,EDGC,3285,30,0.92,3260,3295,3235,277634,904131230,274931097660,83692876
037370,EG,13650,100,0.74,13650,13850,13550,73295,999373000,113124061050,8287477
079190,EMW,1580,-20,-1.25,1590,1640,1570,158763,254341585,50219031260,31784197
050120,ES큐브,4650,0,0,4660,4695,4610,14105,65617280,63072999900,13564086
214270,FSN,11050,-650,-5.56,12000,12050,10900,2542502,28808674950,292302522850,26452717
130500,GH신소재,9120,-430,-4.5,9570,9600,8900,3364155,30793646780,132650874240,14545052
900290,GRT,1220,-5,-0.41,1225,1225,1220,679393,829475750,82197500000,67375000
083450,GST,36150,600,1.69,36350,36500,35700,125549,4537421000,336836481750,9317745
045890,GV,17,-6,-26.09,25,25,15,34667290,605983662,1475025179,86766187
297890,HB솔루션,21650,250,1.17,21400,21850,21100,134142,2879146000,361344756850,16690289
078150,HB테크놀러지,2550,-20,-0.78,2620,2620,2510,512369,1305053200,201425586300,78990426
195940,HK이노엔,56900,-1600,-2.74,58900,59000,55900,665562,37984985500,1644665993100,28904499
036640,HRS,7110,80,1.14,7090,7160,7020,147300,1042970300,116282628000,16354800
335870,IBKS제12호스팩,2160,0,0,2170,2190,2140,9125,19904425,6739200000,3120000
351340,IBKS제13호스팩,2140,10,0.47,2135,2140,2120,3431,7292825,11063800000,5170000
373200,IBKS제15호스팩,2440,-25,-1.01,2500,2500,2410,9074,22075340,8588800000,3520000
388790,IBKS제16호스팩,2160,20,0.93,2165,2165,2130,49206,105179775,7365600000,3410000
095340,ISC,30100,-250,-0.82,30950,31550,29800,350339,10684227650,497989931600,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3990,-40,-0.99,4060,4100,3985,10937,43959320,139672012830,35005517
067290,JW신약,4270,-35,-0.81,4260,4370,4215,885140,3779827610,187610383660,43936858
035900,JYP Ent.,48450,1750,3.75,47450,49300,47400,435808,21150263700,1719853487400,35497492
024840,KBI메탈,1880,5,0.27,1895,1900,1860,158375,296889200,61947594240,32950848
024120,KB오토시스,6430,-90,-1.38,6480,6560,6430,20400,132349580,73945000000,11500000
021320,KCC건설,8480,-50,-0.59,8530,8730,8300,39277,332869910,181472000000,21400000
036670,KCI,9240,-10,-0.11,9250,9270,9150,10165,93996820,104134800000,11270000
044180,KD,1195,-30,-2.45,1225,1245,1190,189173,228699575,25948044775,21713845
151860,KG ETS,15400,450,3.01,15200,15900,15100,536613,8332798900,554400000000,36000000
046440,KG모빌리언스,12050,50,0.42,12200,12650,11600,3283427,39754427350,467848094400,38825568
035600,KG이니시스,18800,-150,-0.79,18850,19250,18650,159298,3001869300,524603359200,27904434
226360,KH E&T,1310,0,0,1320,1330,1310,177868,234081955,88856679060,67829526
111870,KH 일렉트론,764,-1,-0.13,765,772,762,68338,52357503,84759164660,110941315
060720,KH바텍,23550,-150,-0.63,24050,24050,23050,338760,7953494850,557603759100,23677442
122450,KMH,7900,10,0.13,7900,8050,7790,126336,994792880,358154115600,45335964
052900,KMH하이텍,1595,40,2.57,1560,1830,1540,10468418,17733472410,82346733370,51628046
058400,KNN,1315,0,0,1330,1330,1300,345507,453325490,174145081800,132429720
114450,KPX생명과학,7020,100,1.45,7030,7290,6800,501763,3533399070,105300000000,15000000
060370,KT서브마린,5020,-50,-0.99,5150,5150,5000,103059,519264610,109938000000,21900000
108320,LX세미콘,159100,-600,-0.38,160400,164600,157400,434057,69563546600,2587650130000,16264300
160550,NEW,13200,850,6.88,12600,13250,12300,613914,7948486750,368360599200,27906106
053290,NE능률,12650,400,3.27,12500,12950,12300,416756,5277709350,209057783550,16526307
104200,NHN벅스,19250,-1800,-8.55,21200,21250,19000,3829571,75895142700,285430337500,14827550
060250,NHN한국사이버결제,33650,1000,3.06,32500,39500,32400,1199040,42628065550,824518176850,24502769
030190,NICE평가정보,18050,200,1.12,18050,18300,17900,72892,1320180350,1095902501000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,4870,50,1.04,4820,4930,4800,71385,346302395,48700000000,10000000
218410,RFHIC,35150,50,0.14,35450,35850,35000,116712,4126595300,936663843000,26647620
327260,RF머트리얼즈,31250,0,0,31750,31750,30150,156570,4836594350,125745281250,4023849
091340,S&K폴리텍,5700,70,1.24,5620,5700,5530,33875,190349750,66711209700,11703721
019550,SBI인베스트먼트,1645,-10,-0.6,1660,1665,1645,1097051,1814487000,266599515875,162066575
950110,SBI핀테크솔루션즈,6500,60,0.93,6310,6500,6310,5580,36035990,156341510000,24052540
046140,SBS콘텐츠허브,8210,-20,-0.24,8170,8420,8150,15706,128871360,176215786550,21463555
036120,SCI평가정보,3380,105,3.21,3305,3400,3275,94972,316665835,119990000000,35500000
099220,SDN,1875,0,0,1895,1905,1875,157312,296654470,99692696250,53169438
036540,SFA반도체,7090,80,1.14,7150,7290,7050,1774823,12721450120,1166023548270,164460303
255220,SG,1940,-15,-0.77,1955,1980,1935,154765,302370755,80200117980,41340267
040610,SG&G,2250,-10,-0.44,2280,2320,2235,124414,280840550,76696191000,34087196
049470,SGA,1025,-5,-0.49,1030,1035,1010,218654,223944730,54183805225,52862249
184230,SGA솔루션즈,1255,10,0.8,1240,1255,1210,369400,461144310,57950636530,46175806
016250,SGC이테크건설,78600,-200,-0.25,78800,79500,77600,8223,643389100,159105814200,2024247
337450,SK5호스팩,2065,-5,-0.24,2080,2085,2065,20800,43045065,8900150000,4310000
340350,SK6호스팩,2080,-10,-0.48,2075,2095,2075,9376,19578305,11876800000,5710000
036490,SK머티리얼즈,402900,0,0,0,0,0,0,0,4249657451700,10547673
048550,SM C&C,3680,-20,-0.54,3700,3785,3675,481890,1796272665,351499321600,95516120
063440,SM Life Design,2700,0,0,2730,2745,2695,265742,720849050,122388715800,45329154
950180,SNK,21050,200,0.96,20950,21250,20550,71178,1490142800,443350890000,21061800
289080,SV인베스트먼트,3085,-40,-1.28,3135,3150,3060,254450,787647410,164226890000,53234000
089230,THE E&M,637,-7,-1.09,645,654,631,699414,446612908,110487771667,173450191
161570,THE MIDONG,1395,10,0.72,1385,1405,1370,26248,36310055,21738047850,15582830
192410,THQ,2550,-25,-0.97,2580,2605,2540,35512,90695435,73771242450,28929899
032540,TJ미디어,4800,-15,-0.31,4760,4815,4750,20607,98726230,66871723200,13931609
048770,TPC,3545,225,6.78,3310,3985,3300,1846292,6855984380,52372312740,14773572
246690,TS인베스트먼트,2620,30,1.16,2610,2665,2550,120797,316351290,102509802980,39125879
317240,TS트릴리온,774,-12,-1.53,785,791,773,140683,109786106,71733573090,92679035
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1145,15,1.33,1135,1160,1120,769328,877729305,92636079585,80904873
057030,YBM넷,8990,1590,21.49,7530,9450,7150,27725922,245514491740,146651146030,16312697
040300,YTN,3070,0,0,3110,3110,3015,8288,25361060,128940000000,42000000
051390,YW,4175,-100,-2.34,4240,4300,4175,21430,90537525,47408661400,11355368
052220,iMBC,4675,-15,-0.32,4730,4790,4650,169085,841424035,107525000000,23000000
079940,가비아,13600,250,1.87,13500,13650,13350,35096,474250050,184085302400,13535684
078890,가온미디어,15800,-150,-0.94,16200,16250,15650,311142,4960154400,250460746800,15851946
036620,감성코퍼레이션,2235,-40,-1.76,2260,2275,2170,552507,1232629230,174677929155,78155673
217730,강스템바이오텍,3440,-85,-2.41,3490,3550,3420,171299,592706335,130506462000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,13000,-400,-2.99,13600,13800,13000,1602138,21427162800,509987894000,39229838
039240,경남스틸,4010,-10,-0.25,4065,4155,3980,1168480,4741087615,100250000000,25000000
053950,경남제약,5870,-120,-2,6050,6100,5870,755333,4510618190,117690946550,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,13500,400,3.05,13250,14150,12650,3386820,45035891350,415378341000,30768766
024910,경창산업,3085,5,0.16,3120,3140,3060,98144,302585590,110501630425,35819005
198440,고려시멘트,3930,-30,-0.76,3960,4000,3905,297014,1171593310,125681242800,31979960
049720,고려신용정보,8470,-60,-0.7,8540,8550,8440,13887,117716150,121121000000,14300000
014570,고려제약,8910,-40,-0.45,8990,8990,8870,27257,242965080,98010000000,11000000
348150,고바이오랩,21950,-800,-3.52,22900,22900,21600,165025,3630089250,357138770050,16270559
098460,고영,21450,500,2.39,21400,21700,21100,147873,3167945700,1472644494750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1285,-25,-1.91,1305,1315,1270,2401899,3095509900,106998774765,83267529
900280,골든센츄리,343,-3,-0.87,348,349,342,392891,135324313,60564741713,176573591
215000,골프존,167500,-4100,-2.39,171700,172800,167100,60878,10278095400,1051132012500,6275415
121440,골프존뉴딘홀딩스,9160,-50,-0.54,9310,9310,9100,89050,813783860,392385252880,42836818
014200,광림,2010,-85,-4.06,2120,2120,1990,831369,1699042790,149874894240,74564624
026910,광진실업,4420,100,2.31,4320,4700,4320,24302,107415010,28311890100,6405405
090150,광진윈텍,10000,-100,-0.99,10200,10300,9200,1087889,10588923580,173583930000,17358393
355150,교보10호스팩,2140,5,0.23,2135,2145,2120,196,418685,11384800000,5320000
331520,교보9호스팩,2135,5,0.23,2140,2140,2135,217,463870,8283800000,3880000
053270,구영테크,3035,-15,-0.49,3060,3130,3035,81233,249080095,80106318090,26394174
066620,국보디자인,20800,250,1.22,20650,21000,20400,17528,362562000,156000000000,7500000
043650,국순당,9060,-10,-0.11,9070,9140,8910,59642,535138540,161796234240,17858304
006050,국영지앤엠,1830,-15,-0.81,1855,1880,1815,145107,266127280,63858294690,34895243
060480,국일신동,3670,-25,-0.68,3695,3705,3645,25020,91935100,40700300000,11090000
078130,국일제지,4210,150,3.69,4080,4210,4080,1680939,7225043265,537269561330,127617473
307750,국전약품,13150,-800,-5.73,13900,13950,12950,5367331,71338883850,645260887350,49069269
204020,그리티,2540,0,0,2515,2555,2500,45050,113624960,51174472200,20147430
186230,그린플러스,14150,650,4.81,13800,14200,13800,101387,1425389600,153105660200,10820188
900070,글로벌에스엠,1010,10,1,1000,1025,995,170764,172055508,54281407680,53743968
204620,글로벌텍스프리,2850,-60,-2.06,2905,2910,2850,72755,209087105,138899569350,48736691
019660,글로본,3425,-60,-1.72,3465,3500,3400,97986,336450375,112217792575,32764319
053260,금강철강,5520,-220,-3.83,5820,5900,5510,406549,2295189200,103334400000,18720000
036190,금화피에스시,33200,-100,-0.3,33300,33400,33150,3181,105778650,199200000000,6000000
049080,기가레인,2255,0,0,2280,2330,2225,874006,1978910790,178693506200,79243240
035460,기산텔레콤,2500,25,1.01,2485,2510,2455,51834,128920815,36443350000,14577340
308100,까스텔바작,10850,-100,-0.91,10950,11150,10800,11844,128900350,71574195000,6596700
187790,나노,1690,-5,-0.29,1695,1715,1670,82338,139863425,45744404550,27067695
286750,나노브릭,8160,-30,-0.37,8220,8420,8040,297214,2437356810,75904874880,9302068
151910,나노스,5790,160,2.84,5690,5890,5690,428278,2483822070,860540759130,148625347
121600,나노신소재,66600,-500,-0.75,68000,68800,66600,289534,19581670300,722498977800,10848333
247660,나노씨엠에스,76900,-2000,-2.53,77900,79500,75300,125483,9643670500,329817948000,4288920
039860,나노엔텍,7940,80,1.02,7960,7970,7730,219303,1724027210,212778716380,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9700,120,1.25,9740,9850,9640,87801,853724410,137740000000,14200000
190510,나무가,12600,1200,10.53,11550,12650,11450,3602964,43898655000,173151468000,13742180
242040,나무기술,2995,165,5.83,2910,3185,2860,4081770,12581294880,102553891500,34241700
089600,나스미디어,35450,350,1,35200,35450,34950,29376,1032443900,340494059500,9604910
293580,나우IB,9640,-40,-0.41,9650,9700,9600,8806,84847200,92322280000,9577000
138610,나이벡,31450,1050,3.45,30500,31700,30000,217124,6716493150,311448689550,9902979
130580,나이스디앤비,9540,0,0,9540,9600,9500,3118,29716430,146916000000,15400000
036800,나이스정보통신,28550,-100,-0.35,28650,28850,27850,12955,367823800,285500000000,10000000
267320,나인테크,3745,135,3.74,3630,3815,3630,758559,2841459095,147540094730,39396554
111710,남화산업,8250,50,0.61,8200,8300,8180,8940,73778930,169851000000,20588000
091590,남화토건,8590,60,0.7,8530,8620,8460,15443,132219330,100846600000,11740000
168330,내츄럴엔도텍,4845,-75,-1.52,4875,4995,4825,59354,289426300,151045273275,31175495
094860,네오리진,1240,-35,-2.75,1280,1315,1235,3425302,4347998760,123762680120,99808613
253590,네오셈,3270,50,1.55,3220,3270,3205,188239,609990840,123205428270,37677501
212560,네오오토,7140,-80,-1.11,7220,7220,7090,33654,240049320,56227235820,7874963
095660,네오위즈,29750,-150,-0.5,30250,30700,29750,642391,19333608700,655503140250,22033719
042420,네오위즈홀딩스,57400,-600,-1.03,58800,60700,57300,291946,17159548000,508384108400,8856866
950220,네오이뮨텍(Reg.S),10750,-400,-3.59,11050,11150,10600,1769707,19050157750,1059756607500,98582010
311390,네오크레마,19350,0,0,19350,19850,19100,241204,4701129100,141796703250,7327995
085910,네오티스,5180,110,2.17,5080,5240,5080,85577,443822990,71124088420,13730519
092730,네오팜,24500,100,0.41,24700,24700,24400,17898,439137850,201080344500,8207361
290660,네오펙트,3150,-40,-1.25,3190,3220,3130,47416,150148260,59554782000,18906280
306620,네온테크,4005,5,0.13,4005,4265,3900,1532275,6279059810,159889644540,39922508
153460,네이블,7780,-200,-2.51,7970,7970,7690,10714,83317530,50803508920,6530014
007390,네이처셀,17000,0,0,17400,17450,16850,558586,9511324500,1064661652000,62627156
033640,네패스,36950,1050,2.92,36500,37800,36350,424712,15719181050,852037513900,23059202
330860,네패스아크,49450,50,0.1,50300,51000,48900,162726,8128159750,602501025250,12184045
089140,넥스턴바이오,6730,-400,-5.61,7140,7160,6650,2162126,14991692820,223576414720,33220864
065170,넥스트BT,1305,0,0,1305,1325,1295,455117,593217175,116106579495,88970559
