단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3665,-45,-1.21,3680,3745,3615,302037,1109865180,169585095145,46271513
054620,APS홀딩스,14800,-1000,-6.33,15800,16000,14700,212959,3191761700,301834470800,20394221
265520,AP시스템,23100,-800,-3.35,23950,24000,22950,183281,4263056050,353000825100,15281421
211270,AP위성,11850,-450,-3.66,12100,12300,11800,91072,1089092500,178725302400,15082304
013720,CBI,4315,-485,-10.1,5040,5060,4190,3298385,15024869000,227873143525,52809535
035760,CJ ENM,149000,-700,-0.47,149700,150800,147200,195679,29139493000,3267443946000,21929154
051500,CJ프레시웨이,26000,-1150,-4.24,27150,27450,25550,116304,3051797200,308661236000,11871586
058820,CMG제약,3430,-80,-2.28,3510,3580,3420,643994,2238159795,476400396920,138892244
023460,CNH,2765,-55,-1.95,2805,2835,2750,76967,213989095,102858000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,3350,-105,-3.04,3460,3595,3315,229043,781359875,65027285500,19411130
083660,CSA 코스믹,1380,70,5.34,1325,1400,1320,116811,159663765,52349077320,37934114
367340,DB금융스팩8호,2120,5,0.24,2120,2160,2110,35207,75457010,12826000000,6050000
367360,DB금융스팩9호,2095,-10,-0.48,2095,2110,2095,11145,23362170,10139800000,4840000
068790,DMS,6360,-140,-2.15,6510,6510,6290,196261,1251586300,156284667960,24573061
241520,DSC인베스트먼트,5590,-10,-0.18,5610,5720,5500,370337,2082000580,155465742770,27811403
245620,EDGC,3460,160,4.85,3250,3550,3240,1129051,3852211105,289577350960,83692876
037370,EG,14650,300,2.09,14500,15000,13900,702453,10259835400,121411538050,8287477
079190,EMW,1660,-5,-0.3,1665,1795,1660,285225,487804050,52761767020,31784197
050120,ES큐브,4600,-10,-0.22,4600,4635,4600,19248,88491970,62394795600,13564086
214270,FSN,8200,-220,-2.61,8350,8900,8180,5408793,46529893090,214132422000,26113710
130500,GH신소재,7910,600,8.21,7430,7980,7320,6417142,49705670020,115051361320,14545052
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,33000,-1300,-3.79,34350,34500,32950,218369,7319956400,307485585000,9317745
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
297890,HB솔루션,18750,-800,-4.09,19400,19650,18650,66772,1270561300,312661668750,16675289
078150,HB테크놀러지,2250,-55,-2.39,2280,2310,2230,623353,1405933685,177728458500,78990426
195940,HK이노엔,55900,-4900,-8.06,60500,60500,54500,3495796,196820394500,1615761494100,28904499
036640,HRS,7340,-380,-4.92,7660,7760,7280,422127,3149064180,120044232000,16354800
335870,IBKS제12호스팩,2165,5,0.23,2160,2165,2145,6680,14379905,6754800000,3120000
351340,IBKS제13호스팩,2140,15,0.71,2135,2150,2115,16936,36355945,11063800000,5170000
351320,IBKS제14호스팩,5560,470,9.23,5100,5910,4835,359369,1938529495,24074800000,4330000
373200,IBKS제15호스팩,2475,-155,-5.89,2635,2635,2465,132912,335260540,8712000000,3520000
388790,IBKS제16호스팩,2180,5,0.23,2205,2205,2170,57039,123977715,7433800000,3410000
095340,ISC,27700,100,0.36,28700,29300,27250,639961,18141700200,458283093200,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4255,-170,-3.84,4490,4490,4250,47444,204614875,148948474835,35005517
067290,JW신약,3620,0,0,3640,3710,3605,73842,269727620,159051425960,43936858
035900,JYP Ent.,47400,-2500,-5.01,49950,50500,46700,907002,43543095500,1682581120800,35497492
024840,KBI메탈,1925,-65,-3.27,1970,2005,1870,285173,552650560,63430382400,32950848
024120,KB오토시스,6570,-110,-1.65,6660,6740,6560,26836,178717090,75555000000,11500000
021320,KCC건설,8590,-310,-3.48,8900,8900,8400,80932,691282590,183826000000,21400000
036670,KCI,8950,-180,-1.97,9040,9140,8920,12785,115159490,100866500000,11270000
044180,KD,1270,-40,-3.05,1305,1310,1240,268749,343633450,27576583150,21713845
151860,KG ETS,14550,-950,-6.13,15350,15800,14500,813004,12229323950,523800000000,36000000
046440,KG모빌리언스,9000,-220,-2.39,9280,9280,9000,260362,2362012530,349430112000,38825568
035600,KG이니시스,16950,-400,-2.31,17350,17350,16900,183931,3142956700,472980156300,27904434
226360,KH E&T,1350,0,0,1340,1380,1320,403998,540015485,91569860100,67829526
111870,KH 일렉트론,797,-1,-0.13,824,824,781,447847,357467756,86325616415,108313195
060720,KH바텍,23950,-850,-3.43,24800,25050,23850,581853,14161121800,567074735900,23677442
122450,KMH,8520,-440,-4.91,8830,8950,8500,174324,1509353020,386262413280,45335964
052900,KMH하이텍,1565,-25,-1.57,1595,1605,1510,330286,516298150,73375805935,46885499
058400,KNN,1390,-45,-3.14,1430,1440,1385,845976,1190495790,184077310800,132429720
114450,KPX생명과학,6360,-20,-0.31,6330,6440,6310,49311,313344000,95400000000,15000000
060370,KT서브마린,5190,-30,-0.57,5290,5660,5070,124703,661019910,113661000000,21900000
108320,LX세미콘,113000,3000,2.73,110800,116900,110800,315434,36069722800,1837865900000,16264300
160550,NEW,14550,-1650,-10.19,15800,15950,14550,1469264,22205892450,406033842300,27906106
053290,NE능률,12750,-550,-4.14,13350,13500,12650,250750,3259400900,210710414250,16526307
104200,NHN벅스,11350,-750,-6.2,11900,12350,11100,1833699,21509642500,168292692500,14827550
060250,NHN한국사이버결제,35350,-1450,-3.94,36650,36700,35150,170978,6119210900,866172884150,24502769
030190,NICE평가정보,18450,-250,-1.34,18600,18900,18300,71438,1324352450,1120188429000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,4955,-125,-2.46,4990,5150,4810,130416,651240835,49550000000,10000000
218410,RFHIC,33750,-150,-0.44,34450,34700,33550,516002,17573576650,899357175000,26647620
327260,RF머트리얼즈,26300,-1550,-5.57,28350,28350,26300,90709,2466797850,105169728700,3998849
091340,S&K폴리텍,5500,-280,-4.84,5770,5770,5440,126265,701331380,64370465500,11703721
019550,SBI인베스트먼트,1705,-35,-2.01,1760,1805,1705,2387296,4179621610,276323510375,162066575
950110,SBI핀테크솔루션즈,6960,-170,-2.38,7090,7180,6900,30334,210486270,167374358400,24048040
046140,SBS콘텐츠허브,7650,-320,-4.02,7980,7980,7420,146905,1117267460,164196195750,21463555
036120,SCI평가정보,3435,-50,-1.43,3505,3520,3365,103553,358151650,121942500000,35500000
099220,SDN,1850,-105,-5.37,1950,1950,1825,655569,1239429570,98363460300,53169438
036540,SFA반도체,6640,-210,-3.07,6870,6960,6550,2036113,13654011130,1092016411920,164460303
255220,SG,1900,190,11.11,1735,2180,1710,9207619,18604108890,78546507300,41340267
040610,SG&G,2360,95,4.19,2240,2680,2200,3693569,9111276890,80445782560,34087196
049470,SGA,1035,-55,-5.05,1085,1120,1015,466506,491384480,54712427715,52862249
184230,SGA솔루션즈,1215,-50,-3.95,1260,1260,1200,480858,590158035,56103604290,46175806
016250,SGC이테크건설,68900,-500,-0.72,69400,69800,68200,12654,870624900,139470618300,2024247
337450,SK5호스팩,2085,0,0,2090,2090,2075,27884,57946135,8986350000,4310000
340350,SK6호스팩,2085,-5,-0.24,2095,2095,2075,20071,41849275,11905350000,5710000
036490,SK머티리얼즈,402900,-10100,-2.45,409700,410000,395100,199294,80054474400,4249657451700,10547673
048550,SM C&C,4035,-300,-6.92,4240,4310,4005,1684398,6977268565,385387369200,95511120
063440,SM Life Design,2995,-170,-5.37,3165,3210,2955,1291609,3964652800,135461316230,45229154
950180,SNK,18800,-600,-3.09,19500,19750,18700,134740,2573567500,395961840000,21061800
289080,SV인베스트먼트,3120,-60,-1.89,3180,3220,3085,366564,1151091915,166090080000,53234000
089230,THE E&M,695,34,5.14,668,707,668,1469167,1015368510,120547882745,173450191
161570,THE MIDONG,1355,0,0,1355,1405,1355,87316,119258970,21114734650,15582830
192410,THQ,2700,-75,-2.7,2755,2870,2595,210315,560844060,78110727300,28929899
032540,TJ미디어,4950,-110,-2.17,5040,5060,4850,110208,545469500,68961464550,13931609
048770,TPC,3275,-110,-3.25,3330,3365,3260,51145,169181735,48383448300,14773572
246690,TS인베스트먼트,2620,-25,-0.95,2625,2725,2575,245640,652072015,102509802980,39125879
317240,TS트릴리온,922,-6,-0.65,937,944,922,74726,69488518,83979496866,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1150,10,0.88,1130,1190,1130,1232363,1427343695,93040603950,80904873
057030,YBM넷,7290,690,10.45,6590,7340,6520,1597458,11249800600,118919561130,16312697
040300,YTN,3025,-45,-1.47,3085,3085,3010,24822,75439190,127050000000,42000000
051390,YW,4130,0,0,4130,4260,4110,27031,112829600,46897669840,11355368
052220,iMBC,4815,-155,-3.12,4970,5010,4765,376154,1834276845,110745000000,23000000
079940,가비아,13300,-500,-3.62,13700,13800,13150,119769,1604484450,180024597200,13535684
078890,가온미디어,15450,-750,-4.63,16150,16200,15400,555685,8723678750,244912565700,15851946
036620,감성코퍼레이션,2245,25,1.13,2250,2400,2195,3027986,6672059695,175459485885,78155673
217730,강스템바이오텍,3415,-60,-1.73,3495,3525,3345,255944,871439645,129558013875,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,17500,-1100,-5.91,18350,19550,16750,8528816,156170513100,686522165000,39229838
063080,게임빌,179000,28900,19.25,155500,188600,147100,2460505,427584650800,1180539368000,6595192
039240,경남스틸,3625,-145,-3.85,3775,3855,3610,958832,3564868375,90625000000,25000000
053950,경남제약,5170,-90,-1.71,5220,5250,5150,65204,339433430,103656251050,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11850,350,3.04,11500,11900,11300,498579,5768665350,364609877100,30768766
024910,경창산업,3205,-105,-3.17,3435,3435,3180,172709,558919280,114799911025,35819005
198440,고려시멘트,3775,-195,-4.91,3950,3960,3760,661360,2546189790,120724349000,31979960
049720,고려신용정보,8700,0,0,8640,8900,8640,30411,265411660,124410000000,14300000
014570,고려제약,8650,-150,-1.7,8850,8940,8650,27698,243261950,95150000000,11000000
348150,고바이오랩,20000,-950,-4.53,20950,21200,19950,117962,2390145950,325411180000,16270559
098460,고영,19950,-600,-2.92,20500,20550,19750,324163,6461036050,1369662362250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1275,-55,-4.14,1330,1335,1260,2159411,2781853465,106166099475,83267529
900280,골든센츄리,355,-18,-4.83,370,376,353,1713052,616800926,62683624805,176573591
215000,골프존,169500,0,0,169000,173800,167100,115828,19782666100,1063682842500,6275415
121440,골프존뉴딘홀딩스,9640,-410,-4.08,10050,10050,9550,512932,5032188290,412946925520,42836818
014200,광림,2215,-95,-4.11,2310,2360,2215,1512724,3439110225,165160642160,74564624
026910,광진실업,4225,-125,-2.87,4305,4315,4175,40355,171674255,27062836125,6405405
090150,광진윈텍,10850,-450,-3.98,11300,11350,10800,137779,1509916150,188338564050,17358393
355150,교보10호스팩,2145,10,0.47,2135,2180,2125,23592,50881720,11411400000,5320000
331520,교보9호스팩,2150,-5,-0.23,2170,2170,2130,2848,6072060,8342000000,3880000
053270,구영테크,3240,-150,-4.42,3350,3380,3240,136969,450482690,85517123760,26394174
066620,국보디자인,21750,-750,-3.33,22300,22450,21500,46427,1013278650,163125000000,7500000
043650,국순당,9000,-80,-0.88,9080,9200,8900,94071,849324200,160724736000,17858304
006050,국영지앤엠,2065,-90,-4.18,2155,2155,2050,485137,1014543245,72058676795,34895243
060480,국일신동,3670,-90,-2.39,3750,3760,3655,66305,245027235,40700300000,11090000
078130,국일제지,4025,-105,-2.54,4105,4145,4015,949790,3852114475,513660328825,127617473
307750,국전약품,11100,300,2.78,10900,11450,10800,2417875,26855403400,544668885900,49069269
204020,그리티,2720,-70,-2.51,2790,2790,2700,43056,117818295,54801009600,20147430
186230,그린플러스,13150,-550,-4.01,13700,13800,13150,97505,1302982300,142285472200,10820188
900070,글로벌에스엠,1060,10,0.95,1070,1150,1030,3282609,3555290805,56968606080,53743968
204620,글로벌텍스프리,2935,-155,-5.02,3055,3085,2925,379568,1138022135,143042188085,48736691
019660,글로본,3830,-20,-0.52,3850,3880,3700,135771,512049930,125487341770,32764319
053260,금강철강,4900,-140,-2.78,5030,5070,4900,41708,208159020,91728000000,18720000
036190,금화피에스시,32550,-1100,-3.27,33600,33600,32200,13147,428416850,195300000000,6000000
049080,기가레인,2070,-110,-5.05,2165,2215,2030,1316585,2755292515,164033506800,79243240
035460,기산텔레콤,2615,-105,-3.86,2720,2745,2580,107135,284288665,38119744100,14577340
308100,까스텔바작,11350,-350,-2.99,11800,11800,11150,34310,390895400,74872545000,6596700
