단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
373200,IBKS제15호스팩,2055,0,0,2050,2070,2050,4537,9341850,7233600000,3520000
095340,ISC,19700,850,4.51,19150,19900,18950,263273,5146474900,319617685600,16224248
099520,ITX-AI,2740,-45,-1.62,2775,2820,2730,224584,621180795,80286611420,29301683
950170,JTC,5280,240,4.76,5060,5300,5060,125149,646094340,184829129760,35005517
067290,JW신약,4790,-20,-0.42,4800,4800,4715,101141,480716625,210457549820,43936858
035900,JYP Ent.,34300,-200,-0.58,34500,34500,33650,356628,12163764350,1217563975600,35497492
024840,KBI메탈,2320,-10,-0.43,2345,2345,2250,787486,1794156445,76445967360,32950848
024120,KB오토시스,10450,350,3.47,10150,10600,10000,151012,1572502600,120175000000,11500000
021320,KCC건설,8520,90,1.07,8430,8600,8350,61099,519831710,182328000000,21400000
036670,KCI,9330,-30,-0.32,9380,9380,9200,23522,218036690,105149100000,11270000
044180,KD,1215,278,29.67,937,1215,935,5329268,6228884561,20078312400,16525360
151860,KG ETS,6020,0,0,6000,6090,5930,399471,2399692290,216720000000,36000000
046440,KG모빌리언스,9980,90,0.91,10100,10100,9900,276513,2758957950,387479168640,38825568
035600,KG이니시스,18200,-200,-1.09,18400,18550,18200,242374,4428905650,507860698800,27904434
060720,KH바텍,20150,100,0.5,20150,20150,19600,233917,4654316100,477029145450,23673903
122450,KMH,12300,100,0.82,12000,12550,12000,234929,2900208150,278816178600,22667982
052900,KMH하이텍,2035,-50,-2.4,2100,2105,2025,2014851,4123341945,95411990465,46885499
058400,KNN,1710,-20,-1.16,1735,1750,1700,722839,1247811310,226454821200,132429720
114450,KPX생명과학,8900,180,2.06,8740,9040,8610,540076,4790892940,133500000000,15000000
036030,KTH,9220,-620,-6.3,9800,9800,9160,1267502,11748079860,329292502840,35715022
060370,KT서브마린,5390,20,0.37,5450,5450,5340,129635,699978230,118041000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,1065,-65,-5.75,1090,1100,1050,4826594,5173410470,85016675160,79827864
160550,NEW,11300,-450,-3.83,11550,11600,10950,533356,5960457450,315338997800,27906106
053290,NE능률,8000,-140,-1.72,8280,8380,7920,2981049,24120296550,132210456000,16526307
104200,NHN벅스,6680,20,0.3,6660,6760,6600,41399,276466980,99048034000,14827550
060250,NHN한국사이버결제,47200,-500,-1.05,48000,48200,46400,104198,4883782650,1084249749600,22971393
030190,NICE평가정보,22900,50,0.22,22900,23150,22550,94418,2164609100,1390369378000,60714820
078590,OQP,4295,235,5.79,4105,4370,4020,1063268,4538526690,338122315915,78724637
178920,PI첨단소재,42400,450,1.07,42000,42700,41350,139603,5907784650,1245132052800,29366322
024940,PN풍년,4500,185,4.29,4315,4540,4310,153369,681075635,45000000000,10000000
218410,RFHIC,36700,-400,-1.08,37000,37050,36300,95012,3489055150,875207654000,23847620
091340,S&K폴리텍,5120,40,0.79,5140,5180,5060,55230,282859100,59923051520,11703721
019550,SBI인베스트먼트,1890,345,22.33,1620,1975,1575,251729296,451577136045,306305826750,162066575
950110,SBI핀테크솔루션즈,8800,350,4.14,8460,8920,8420,250171,2179993190,211622752000,24048040
046140,SBS콘텐츠허브,6580,0,0,6580,6630,6530,24427,160683570,141230191900,21463555
036120,SCI평가정보,4250,165,4.04,4110,4275,4090,760778,3213391300,150875000000,35500000
099220,SDN,3050,-15,-0.49,3115,3115,3040,520316,1599292080,146945077700,48178714
036540,SFA반도체,8090,-10,-0.12,8040,8270,7950,3615035,29378319400,1330483851270,164460303
255220,SG,2005,15,0.75,1990,2005,1980,49449,98562820,73623654135,36720027
040610,SG&G,2490,-25,-0.99,2505,2550,2460,250981,624660225,84877118040,34087196
049470,SGA,948,34,3.72,923,948,915,1127826,1051177659,46274012052,48812249
184230,SGA솔루션즈,1330,65,5.14,1255,1345,1250,2402994,3130105380,51794994650,38943605
016250,SGC이테크건설,52700,2100,4.15,50300,52800,50200,12470,647565500,83338884100,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2100,0,0,2110,2110,2055,143,295215,9051000000,4310000
340350,SK6호스팩,2055,5,0.24,2050,2055,2040,243,498205,11734050000,5710000
036490,SK머티리얼즈,319800,-5700,-1.75,325600,327000,319300,28567,9156190900,3373145825400,10547673
048550,SM C&C,1770,35,2.02,1735,1775,1720,740305,1297460255,167459912400,94610120
063440,SM Life Design,3475,245,7.59,3315,3595,3300,30022267,103642580435,156823810150,45129154
950180,SNK,25000,1150,4.82,23700,25500,23600,361385,8907858600,526545000000,21061800
289080,SV인베스트먼트,4825,410,9.29,4450,4860,4440,3506816,16507996830,256854050000,53234000
089230,THE E&M,1070,-20,-1.83,1090,1130,1060,2187825,2364647930,179601590780,167851954
161570,THE MIDONG,1810,0,0,1835,1900,1795,87380,160606175,28204922300,15582830
032540,TJ미디어,3975,215,5.72,3760,3975,3720,117224,456679120,55378145775,13931609
048770,TPC,4240,-30,-0.7,4270,4290,4190,59894,252936805,57217299040,13494646
246690,TS인베스트먼트,4410,415,10.39,4005,4765,3985,29222667,128959030810,107271194940,24324534
317240,TS트릴리온,2700,0,0,2705,2790,2645,1009749,2743295350,136227179700,50454511
038340,UCI,800,-6,-0.74,799,825,798,413161,332775433,29917893600,37397367
073570,WI,1540,0,0,1645,1650,1540,1930950,3063679430,118421666440,76897186
052300,W홀딩컴퍼니,323,-12,-3.58,335,362,323,37109759,12735854466,75071044039,232418093
057030,YBM넷,7000,-80,-1.13,7090,7110,6950,140776,987698900,114188879000,16312697
040300,YTN,4115,-65,-1.56,4180,4180,4070,10771,44234535,172830000000,42000000
051390,YW,4590,0,0,4545,4610,4500,27378,124864170,52121139120,11355368
052220,iMBC,4065,-420,-9.36,4280,4315,4035,1324147,5431135860,93495000000,23000000
079940,가비아,15100,0,0,15050,15350,15000,60107,912246150,204388828400,13535684
078890,가온미디어,12850,-550,-4.1,13200,13650,12700,1535232,20072995750,196820571600,15316776
192410,감마누,3635,525,16.88,3095,3845,3040,7499155,26877646760,102841699895,28292077
217730,강스템바이오텍,6770,60,0.89,6710,6880,6700,102887,698457780,168279628820,24856666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5620,-30,-0.53,5730,6030,5620,4583978,26679767160,220471689560,39229838
063080,게임빌,42750,1150,2.76,41950,44500,40950,128334,5533587050,281944458000,6595192
044480,경남바이오파마,2560,140,5.79,2420,2585,2350,364112,915564625,51527183360,20127806
039240,경남스틸,2570,90,3.63,2570,2920,2555,9120952,24787033740,64250000000,25000000
053950,경남제약,6810,-10,-0.15,6840,6890,6750,51838,353364570,118783881270,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9670,-20,-0.21,9710,9720,9610,43803,422928860,297533967220,30768766
024910,경창산업,2960,-40,-1.33,3080,3080,2955,100286,299757960,106024254800,35819005
198440,고려시멘트,3355,-15,-0.45,3420,3420,3330,470525,1587818730,107292765800,31979960
049720,고려신용정보,6220,-80,-1.27,6300,6310,6220,72666,454953080,88946000000,14300000
014570,고려제약,11600,550,4.98,11100,11700,10850,238455,2685627950,127600000000,11000000
348150,고바이오랩,34650,0,0,34900,35300,34400,116326,4038286850,538790660100,15549514
098460,고영,113600,-2200,-1.9,114500,115500,113200,18662,2121987500,1559836033600,13730951
038530,골드퍼시픽,1300,55,4.42,1250,1365,1250,4428770,5833884475,90368189600,69513992
900280,골든센츄리,430,-1,-0.23,432,438,422,8297676,3542044174,68275400000,158780000
215000,골프존,72800,-600,-0.82,72500,74900,72100,95829,7021376300,456850212000,6275415
121440,골프존뉴딘홀딩스,6950,200,2.96,6750,7100,6680,585177,4059298600,297715885100,42836818
014200,광림,1640,5,0.31,1630,1660,1620,95080,155814570,86792463760,52922234
026910,광진실업,4790,-35,-0.73,4820,4925,4700,25455,122320420,30681889950,6405405
090150,광진윈텍,4065,30,0.74,4055,4155,4035,75454,307115400,39261367545,9658393
355150,교보10호스팩,2095,20,0.96,2070,2095,2070,864,1792770,11145400000,5320000
331520,교보9호스팩,2100,10,0.48,2100,2120,2100,4690,9849200,8148000000,3880000
053270,구영테크,4900,200,4.26,4700,5030,4640,6705087,32846128090,129331452600,26394174
066620,국보디자인,20600,200,0.98,20600,21000,20300,16626,343608150,154500000000,7500000
043650,국순당,8110,310,3.97,7800,8200,7800,111074,894719240,144830845440,17858304
006050,국영지앤엠,2815,50,1.81,2765,2890,2755,1119148,3170384260,98230109045,34895243
060480,국일신동,4400,-10,-0.23,4400,4400,4275,248427,1076118185,48796000000,11090000
078130,국일제지,5580,120,2.2,5500,5700,5400,11412034,63520335160,705023982720,126348384
307750,국전약품,6540,-20,-0.3,6750,6750,6480,27188,178599100,252038644260,38538019
204020,그리티,2955,30,1.03,2925,2975,2910,107951,316876420,59535655650,20147430
186230,그린플러스,11950,-50,-0.42,12000,12100,11900,41695,497730550,114812516900,9607742
900070,글로벌에스엠,1270,-25,-1.93,1285,1295,1255,818251,1037039395,68254839360,53743968
204620,글로벌텍스프리,3100,30,0.98,3100,3145,3070,219397,681040475,147217040800,47489368
019660,글로본,3930,-45,-1.13,3955,4000,3865,188863,740527510,125802656220,32010854
053260,금강철강,6200,-170,-2.67,6410,6410,6070,638423,4014932790,116064000000,18720000
036190,금화피에스시,29050,-50,-0.17,29100,29150,28800,3786,109492800,174300000000,6000000
049080,기가레인,1700,0,0,1700,1740,1670,423146,721609095,122484379500,72049635
035460,기산텔레콤,2765,0,0,2765,2805,2735,88071,243218460,40306345100,14577340
308100,까스텔바작,12600,-700,-5.26,13350,13350,12600,145586,1863104750,83118420000,6596700
187790,나노,1500,0,0,1505,1505,1460,160384,238483410,38696782500,25797855
286750,나노브릭,17850,-150,-0.83,18000,18200,17600,6888,122593100,81397838550,4560103
151910,나노스,7820,380,5.11,7440,7930,7440,593540,4591497150,1162250213540,148625347
121600,나노신소재,26500,-150,-0.56,26800,27000,26300,74447,1985035800,287480824500,10848333
247660,나노씨엠에스,21100,-1250,-5.59,22100,22350,21050,390968,8400079850,83188585700,3942587
039860,나노엔텍,7270,-100,-1.36,7370,7370,7100,83861,607706180,194809297290,26796327
091970,나노캠텍,2025,25,1.25,2005,2065,1990,339007,685517860,56862860625,28080425
051490,나라엠앤디,10100,-50,-0.49,10150,10350,9970,297572,3023091540,143420000000,14200000
190510,나무가,21000,350,1.69,20750,23000,20550,489450,10704985200,144292890000,6871090
242040,나무기술,2815,-5,-0.18,2790,2840,2770,124091,348185435,91207857900,32400660
089600,나스미디어,37800,-150,-0.4,37950,38300,37350,39221,1486144750,330927319800,8754691
293580,나우IB,10700,-100,-0.93,11000,11100,10300,319982,3399464000,101436000000,9480000
138610,나이벡,32600,-1650,-4.82,34250,34600,32500,127504,4203262700,322837115400,9902979
130580,나이스디앤비,9580,-20,-0.21,9670,9670,9510,13861,132972790,147532000000,15400000
036800,나이스정보통신,28850,200,0.7,28400,29350,28250,15726,450577400,288500000000,10000000
267320,나인테크,4900,-40,-0.81,4900,5030,4840,885733,4377845560,193043114600,39396554
111710,남화산업,10350,-350,-3.27,10650,10650,10200,119171,1236437300,213085800000,20588000
091590,남화토건,11750,-400,-3.29,12050,12100,11700,122031,1443596550,137945000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3410,-20,-0.58,3445,3485,3380,183937,627548860,128132755080,37575588
212560,네오오토,5640,-190,-3.26,5830,5990,5540,273228,1564983640,44414791320,7874963
095660,네오위즈,22800,-100,-0.44,23000,23050,22600,160508,3653622050,502368793200,22033719
042420,네오위즈홀딩스,36700,1300,3.67,36350,39900,35100,859388,32555624450,325046982200,8856866
311390,네오크레마,7760,40,0.52,7710,7800,7690,22201,171513990,56772121200,7315995
085910,네오티스,3990,-10,-0.25,4000,4020,3970,39606,158291375,49299362700,12355730
092730,네오팜,32600,50,0.15,32550,32600,32150,21954,711672500,267559968600,8207361
290660,네오펙트,2860,50,1.78,2890,2905,2830,53773,154204290,54071960800,18906280
306620,네온테크,4070,225,5.85,3850,4200,3850,1546529,6241255605,151435021540,37207622
153460,네이블,6540,180,2.83,6370,6570,6330,5514,35573090,42706291560,6530014
007390,네이처셀,9800,900,10.11,10750,11250,9800,5346588,55708994470,599861910200,61210399
033640,네패스,37500,-500,-1.32,38000,38100,37350,200579,7549798750,864720075000,23059202
330860,네패스아크,40900,-400,-0.97,41700,41700,40750,32066,1321244800,441001632400,10782436
089140,넥스턴,17550,1700,10.73,15850,17700,15850,576425,9902160500,207906426000,11846520
065170,넥스트BT,1420,35,2.53,1375,1460,1370,795163,1122980980,123534446380,86996089
137940,넥스트아이,1265,-15,-1.17,1275,1280,1250,304693,384864100,97551958845,77116173
348210,넥스틴,66700,-2900,-4.17,69600,69600,66600,69786,4706587600,637878780000,9563400
041140,넥슨지티,13500,-100,-0.74,13750,13750,13300,132734,1781867500,477539847000,35373322
217270,넵튠,26800,2650,10.97,24800,28150,24200,2016361,53791708800,849233629600,31687822
225570,넷게임즈,13300,-600,-4.32,14000,14000,13100,276660,3696297700,383717861100,28850967
104620,노랑풍선,25650,1400,5.77,24650,26000,24400,315940,8051686400,122238922500,4765650
194700,노바렉스,39400,-500,-1.25,39900,39900,39200,30340,1196790650,354747356000,9003740
285490,노바텍,34100,-300,-0.87,34550,35150,34100,87493,3022624350,342857904400,10054484
278650,노터스,27150,-100,-0.37,27000,27850,26900,61866,1690775550,206865841200,7619368
144510,녹십자랩셀,96800,600,0.62,96300,99700,93100,259846,25019496400,1021632427200,10554054
031390,녹십자셀,42600,300,0.71,42400,42850,42350,61378,2614903100,540219801600,12681216
142280,녹십자엠에스,10050,-100,-0.99,10200,10250,10000,65440,662586200,212228694150,21117283
234690,녹십자웰빙,12100,-50,-0.41,12100,12150,12000,41027,495209950,214802539600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12450,200,1.63,12300,12600,12300,95499,1184056400,199580484450,16030561
040160,누리텔레콤,7380,-100,-1.34,7490,7520,7290,62655,461608080,88969848300,12055535
069140,누리플랜,7380,270,3.8,7200,7410,7030,140685,1021783110,52418243340,7102743
126870,뉴로스,3305,-270,-7.55,3400,3520,3065,3957199,13206997200,117788121155,35639371
060260,뉴보텍,1385,5,0.36,1385,1395,1370,65317,90184935,46305743750,33433750
012340,뉴인텍,4055,5,0.12,4000,4125,3990,421745,1716521020,121830455610,30044502
214870,뉴지랩,11100,-250,-2.2,11200,11550,11100,120589,1354067050,331927118400,29903344
270870,뉴트리,29100,300,1.04,28900,29250,28300,49122,1422406600,265194818400,9113224
144960,뉴파워프라즈마,6040,-60,-0.98,6100,6100,6010,169138,1022073830,263903448960,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1960,10,0.51,1950,1980,1940,46328,90507890,43206857400,22044315
119860,다나와,32800,-400,-1.2,33100,33100,32600,32638,1070069250,428854161600,13074822
064260,다날,8670,-330,-3.67,8800,9270,8560,37781470,339272458360,597788176800,68949040
093640,다믈멀티미디어,3080,-230,-6.95,3340,3340,3075,604570,1899832555,40473898080,13140876
039560,다산네트웍스,9750,180,1.88,9570,9780,9450,328515,3177192240,342128163000,35090068
032190,다우데이타,12650,150,1.2,12550,12800,12400,91756,1161845250,484495000000,38300000
068240,다원시스,18850,-350,-1.82,19000,19000,18650,121951,2299000000,510164071950,27064407
020400,대동금속,9230,-10,-0.11,9250,9400,9200,5440,50282940,26654006340,2887758
008830,대동기어,3700,55,1.51,3645,3755,3640,18704,68716140,33253824000,8987520
048470,대동스틸,5380,10,0.19,5380,5480,5340,57896,312269160,53800000000,10000000
004780,대륙제관,5350,40,0.75,5340,5380,5250,127859,681278400,85082114650,15903199
017650,대림제지,12450,50,0.4,12300,12500,12150,29622,366173150,112050000000,9000000
007720,대명소노시즌,1465,75,5.4,1390,1500,1385,8922606,13094726635,147672659250,100800450
317850,대모,4925,95,1.97,4855,4935,4825,10385,50928665,40997768500,8324420
290670,대보마그네틱,34650,-800,-2.26,35150,35400,34450,24174,839241300,256993852500,7416850
078140,대봉엘에스,9800,120,1.24,9700,9840,9630,15591,152172780,108648474200,11086579
036480,대성미생물,17700,-150,-0.84,17850,18000,17600,21484,380556250,67260000000,3800000
025440,대성엘텍,1325,70,5.58,1255,1345,1225,11834628,15450032955,133005279475,100381343
027830,대성창투,3035,700,29.98,2350,3035,2325,60169325,165929208505,121400000000,40000000
104040,대성파인텍,2750,-20,-0.72,2740,2820,2685,11502604,31915864125,86078522750,31301281
332290,대신밸런스제7호스팩,2110,0,0,2120,2120,2080,6313,13220690,10982550000,5205000
336570,대신밸런스제8호스팩,2095,5,0.24,2105,2105,2090,5565,11636080,11752950000,5610000
369370,대신밸런스제9호스팩,2080,0,0,2075,2080,2075,13855,28282195,8756800000,4210000
020180,대신정보통신,1785,70,4.08,1715,1800,1715,800361,1408988855,68595613275,38428915
045390,대아티아이,5390,190,3.65,5450,5470,5340,1904956,10289339470,383506703580,71151522
108380,대양전기공업,16150,50,0.31,16250,16250,15950,28238,453653500,154512427950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9410,130,1.4,9380,9440,9210,13938,129999750,114174644710,12133331
048910,대원미디어,11150,200,1.83,11000,11200,10750,243389,2678330800,140255247900,12578946
005710,대원산업,6610,-10,-0.15,6690,6720,6540,103983,687637100,132448536000,20037600
290380,대유,15350,-50,-0.32,15650,15650,15150,128270,1974072450,144971540000,9444400
290120,대유에이피,6930,30,0.43,6970,6970,6890,21072,145851500,75431476890,10884773
120240,대정화금,25950,50,0.19,26400,26400,25400,31055,800247500,186590646450,7190391
003310,대주산업,2335,-25,-1.06,2400,2400,2320,1953756,4599209690,82641137250,35392350
078600,대주전자재료,38050,-50,-0.13,38150,38450,37000,90347,3424080900,585499854200,15387644
096350,대창솔루션,442,-11,-2.43,442,449,434,3390557,1489663944,72382365978,163761009
140520,대창스틸,2725,50,1.87,2680,2800,2680,345674,943770955,54500000000,20000000
131220,대한과학,13900,50,0.36,14000,14150,13850,73079,1020357400,103617411000,7454490
010170,대한광통신,3320,35,1.07,3300,3355,3240,361717,1198433500,244822195000,73741625
060900,대한그린파워,1820,-115,-5.94,1925,1950,1805,7178233,13404131610,278982403700,153287035
054670,대한뉴팜,10950,0,0,10950,11000,10800,72101,784269250,157186374000,14354920
023910,대한약품,34500,0,0,34950,34950,34350,35976,1244079750,207000000000,6000000
021040,대호피앤씨,817,-3,-0.37,820,829,810,486635,399363756,59733178842,73112826
021045,대호피앤씨우,1275,40,3.24,1250,1310,1235,27123,34976550,5409144150,4242466
067080,대화제약,12100,0,0,12100,12250,11950,32787,396982200,225261465000,18616650
298540,더네이쳐홀딩스,54200,-800,-1.45,55000,55500,53700,80607,4365539400,394160177600,7272328
299170,더블유에스아이,2725,85,3.22,2640,2760,2610,76439,207432115,79673449175,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,42300,50,0.12,42100,42900,41600,148741,6306520900,1015623507600,24010012
317330,덕산테코피아,18500,-200,-1.07,18850,18900,18400,77208,1433826650,339982418000,18377428
077360,덕산하이메탈,12000,0,0,11950,12200,11850,113343,1366436950,272622012000,22718501
090410,덕신하우징,1420,20,1.43,1420,1435,1395,589361,831921335,65439414900,46084095
263600,덕우전자,8790,-40,-0.45,8850,8850,8680,160873,1406959680,140027424900,15930310
194480,데브시스터즈,63500,3600,6.01,62800,67000,60100,322775,20432387400,712747495000,11224370
263800,데이타솔루션,5960,170,2.94,5850,5990,5790,55278,325775610,94636336800,15878580
206560,덱스터,7330,-80,-1.08,7430,7540,7320,465727,3442618090,185801836880,25348136
261200,덴티스,2195,25,1.15,2180,2220,2150,957625,2094420180,161967849335,73789453
067990,도이치모터스,6610,-30,-0.45,6600,6660,6560,134964,891486560,192115802980,29064418
006620,동구바이오제약,11550,650,5.96,11000,11650,10950,389438,4416612050,110926200000,9604000
100130,동국S&C,6270,100,1.62,6130,6400,6120,740079,4610036310,358286610000,57143000
005160,동국산업,3470,50,1.46,3425,3530,3390,699794,2410273055,188228352540,54244482
075970,동국알앤에스,5510,1265,29.8,4665,5510,4440,30331452,149853486630,101384000000,18400000
086450,동국제약,28300,-150,-0.53,28300,28600,27900,108830,3071787350,1258218000000,44460000
099410,동방선기,1630,45,2.84,1600,1645,1550,454084,727575385,22071833260,13541002
033500,동성화인텍,11750,200,1.73,11650,12050,11600,852289,10085132450,323049012750,27493533
025950,동신건설,38800,-700,-1.77,39300,39650,38500,98030,3821486950,325920000000,8400000
088130,동아엘텍,9190,50,0.55,9180,9230,9020,27346,249396090,97992400220,10662938
041930,동아화성,12800,-150,-1.16,12950,13150,12700,220119,2831919750,202240000000,15800000
060380,동양에스텍,2605,140,5.68,2465,2690,2465,350711,903216720,26050000000,10000000
079960,동양이엔피,17800,50,0.28,17800,18050,17600,12028,214506400,139908000000,7860000
228340,동양파일,5290,30,0.57,5250,5470,5160,194559,1032031830,105800000000,20000000
088910,동우팜투테이블,3520,95,2.77,3430,3545,3405,512304,1790153665,90927809280,25831764
094170,동운아나텍,10200,-50,-0.49,10200,10400,10050,128703,1313824200,160740494400,15758872
013120,동원개발,5450,0,0,5460,5540,5370,507820,2777247480,494904145000,90808100
109860,동일금속,12200,50,0.41,12300,12300,12150,6386,77806950,85400000000,7000000
032960,동일기연,13350,200,1.52,13200,13450,12950,57547,757062100,45487575150,3407309
023790,동일철강,5460,-10,-0.18,5470,5530,5380,25454,138142180,40104164100,7345085
005290,동진쎄미켐,30850,-350,-1.12,31300,31350,30700,282547,8739447700,1586137139900,51414494
025900,동화기업,50100,-400,-0.79,50300,51000,49500,51955,2610822250,1011938938200,20198382
073190,듀오백,7270,-410,-5.34,7700,7700,7120,498086,3612507480,87007650800,11968040
030350,드래곤플라이,2425,30,1.25,2400,2450,2390,260127,629409975,41485428025,17107393
203650,드림시큐리티,4455,150,3.48,4355,4470,4280,3172715,13964570130,225448634070,50605754
223250,드림씨아이에스,15200,0,0,15200,15250,15000,8354,126258700,85058744000,5595970
060570,드림어스컴퍼니,5420,20,0.37,5410,5530,5340,198886,1085305410,308180370740,56859847
217620,디딤,2065,175,9.26,1945,2320,1940,9296992,20364919350,76408933825,37001905
187870,디바이스이엔지,37200,-950,-2.49,38000,38000,36700,64777,2415980300,261761854800,7036609
066670,디스플레이텍,3990,-50,-1.24,4110,4110,3965,82154,328100635,74580752820,18691918
110990,디아이티,9420,-200,-2.08,9650,9650,9410,32117,304573230,178038000000,18900000
263690,디알젬,12900,250,1.98,13050,13350,12900,151354,1983569850,146100369000,11325610
214680,디알텍,1505,-10,-0.66,1505,1525,1495,282232,424953875,77932426215,51782343
263720,디앤씨미디어,35350,-50,-0.14,35000,35450,34550,47407,1655277100,433925173850,12275111
109740,디에스케이,6310,10,0.16,6390,6390,6260,22460,141825410,128438554530,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7870,70,0.9,7800,7870,7760,65694,514718050,130364952390,16564797
196490,디에이테크놀로지,6480,0,0,6490,6540,6400,108979,704508590,152740054080,23570996
066900,디에이피,4035,-15,-0.37,4045,4045,4005,38700,155543155,91774069605,22744503
127120,디엔에이링크,4990,-200,-3.85,5180,5230,4920,155834,778471880,81804523080,16393692
092070,디엔에프,21200,-200,-0.93,21150,21600,20500,172059,3608972250,228150753600,10761828
134580,디엠티,2760,30,1.1,2705,2810,2670,35518,96168995,31050000000,11250000
039840,디오,38250,1250,3.38,37550,41200,37050,384267,14977744500,593777776500,15523602
104460,디와이피엔에프,27100,150,0.56,27500,27500,26850,61499,1667035000,290339237500,10713625
079810,디이엔티,8300,290,3.62,8010,8340,8010,100278,824438940,108205929700,13036859
227100,디자인,8820,220,2.56,8610,8860,8540,64264,559081420,30035901420,3405431
113810,디젠스,861,-33,-3.69,895,909,861,622618,544865470,28092751911,32628051
043360,디지아이,2715,25,0.93,2690,2750,2690,30113,81313890,24435000000,9000000
197140,디지캡,5990,240,4.17,5750,6040,5630,648567,3777414320,44381844770,7409323
106520,디지탈옵틱,737,5,0.68,739,777,735,3398684,2551154836,93538374380,126917740
068930,디지털대성,7380,-80,-1.07,7450,7510,7380,22514,166846020,218868578820,29656989
033130,디지틀조선,2765,5,0.18,2755,2795,2725,504243,1394445885,102623713255,37115267
105740,디케이락,12750,-100,-0.78,13000,13000,12600,49383,632562450,107736378000,8449912
263020,디케이앤디,10400,100,0.97,10200,10400,10150,24613,254012200,80737300800,7763202
290550,디케이티,18700,-350,-1.84,19200,19250,18700,64313,1216755750,153925927100,8231333
187220,디티앤씨,6970,60,0.87,6940,7010,6890,18788,130625440,78355471460,11241818
131180,딜리,1685,5,0.3,1680,1700,1655,293150,491985685,49454750000,29350000
317120,라닉스,11350,-400,-3.4,11800,11850,11300,192411,2199552700,108908925000,9595500
042510,라온시큐어,3950,75,1.94,3910,4295,3850,18467195,74989165400,147692708050,37390559
300120,라온피플,26250,-400,-1.5,26650,26900,26100,75967,2005663350,275558220000,10497456
050120,라이브플렉스,4615,280,6.46,4335,4665,4330,198220,900259455,62598256890,13564086
