단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2820,40,1.44,2780,2845,2775,237973,670560685,128807842800,45676540
054620,APS홀딩스,11450,-150,-1.29,11900,12150,11450,215113,2549505500,233513830450,20394221
265520,AP시스템,30050,100,0.33,30150,30200,29800,179660,5388132650,435130821350,14480227
211270,AP위성,15800,150,0.96,15950,15950,15650,203104,3201356850,238300403200,15082304
035760,CJ ENM,145600,0,0,146300,147400,145200,80019,11672172100,3192884822400,21929154
051500,CJ프레시웨이,24250,-100,-0.41,24700,24750,24150,67211,1645543350,287885960500,11871586
058820,CMG제약,4615,-15,-0.32,4645,4670,4590,685413,3171787060,640987706060,138892244
023460,CNH,3710,-50,-1.33,3780,3930,3695,667091,2546530855,138012000000,37200000
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,6780,40,0.59,6740,7150,6500,3313136,22630019110,127702317000,18835150
083660,CSA 코스믹,1450,0,0,0,0,0,0,0,53754465250,37072045
367340,DB금융스팩8호,2085,20,0.97,2085,2085,2065,1324,2751270,12614250000,6050000
367360,DB금융스팩9호,2070,0,0,2070,2070,2050,11737,24175515,10018800000,4840000
068790,DMS,9120,160,1.79,9090,9310,9030,549547,5042465000,224106316320,24573061
241520,DSC인베스트먼트,6430,-300,-4.46,6790,6810,6430,1676069,11057362330,177968684810,27677867
245620,EDGC,4665,-45,-0.96,4725,4740,4650,486685,2274043605,389732176875,83543875
037370,EG,11050,-100,-0.9,11300,11350,11000,67595,754118250,82875000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
050120,ES큐브,5540,30,0.54,5560,5580,5470,70924,390094240,75145036440,13564086
130500,GH신소재,6650,-30,-0.45,6680,6750,6590,109202,727785550,73150000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,26750,-500,-1.83,27650,27650,26300,261360,7008791950,249249678750,9317745
028150,GS홈쇼핑,149800,-400,-0.27,150000,150900,149600,13554,2033975200,983062500000,6562500
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
078150,HB테크놀러지,3650,-50,-1.35,3700,3750,3575,1844757,6727471905,288315054900,78990426
036640,HRS,6520,-20,-0.31,6560,6630,6490,292817,1915014340,106633296000,16354800
335870,IBKS제12호스팩,2170,-10,-0.46,2155,2170,2150,9690,20851595,6770400000,3120000
351340,IBKS제13호스팩,2150,5,0.23,2140,2155,2135,8489,18213030,11115500000,5170000
351320,IBKS제14호스팩,2190,40,1.86,2145,2195,2145,11352,24844840,9482700000,4330000
373200,IBKS제15호스팩,2150,5,0.23,2140,2150,2125,4475,9519445,7568000000,3520000
095340,ISC,24550,0,0,24900,24900,23950,435950,10626347750,398305288400,16224248
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4795,50,1.05,4745,5100,4650,123743,597030335,167851454015,35005517
067290,JW신약,5470,-30,-0.55,5550,5560,5420,185950,1020887850,240334613260,43936858
035900,JYP Ent.,34150,300,0.89,34100,34350,33950,207036,7071231100,1212239351800,35497492
024840,KBI메탈,2605,0,0,2635,2775,2590,3757878,10043384780,85836959040,32950848
024120,KB오토시스,10100,50,0.5,10300,10300,9990,66535,668516620,116150000000,11500000
021320,KCC건설,11100,150,1.37,10950,11150,10850,107984,1191162450,237540000000,21400000
036670,KCI,9780,10,0.1,9810,9810,9700,23646,230696140,110220600000,11270000
044180,KD,2170,120,5.85,2095,2175,2040,1669756,3518088905,35860031200,16525360
151860,KG ETS,6410,50,0.79,6370,6420,6330,220950,1409443430,230760000000,36000000
